path_ref,path_query,ref_x,ref_y,query_x,query_y
3737,2899,1036.5191702701009,625.841342357586,896.1,693.2
3738,2899,1036.5191702701009,625.841342357586,896.1,693.2
3739,2899,1036.5191702701009,625.841342357586,896.1,693.2
3740,2899,1036.5191702701009,625.841342357586,896.1,693.2
3741,2899,1036.5191702701009,625.841342357586,896.1,693.2
3742,2899,1036.5191702701009,625.841342357586,896.1,693.2
3743,2899,1036.5191702701009,625.841342357586,896.1,693.2
3744,2899,1036.5191702701009,625.841342357586,896.1,693.2
3745,2899,1036.5191702701009,625.841342357586,896.1,693.2
3746,2899,1036.5191702701009,625.841342357586,896.1,693.2
3747,2899,1036.5191702701009,625.841342357586,896.1,693.2
3748,2899,1036.5191702701009,625.841342357586,896.1,693.2
3749,2899,1036.5191702701009,625.841342357586,896.1,693.2
3750,2899,1036.5191702701009,625.841342357586,896.1,693.2
3751,2899,1036.5191702701009,625.841342357586,896.1,693.2
3752,2899,1036.5191702701009,625.841342357586,896.1,693.2
3753,2899,1036.5191702701009,625.841342357586,896.1,693.2
3754,2899,1036.5191702701009,625.841342357586,896.1,693.2
3755,2899,1036.5191702701009,625.841342357586,896.1,693.2
3756,2899,1036.5191702701009,625.841342357586,896.1,693.2
3757,2899,1036.5191702701009,625.841342357586,896.1,693.2
3758,2899,1036.5191702701009,625.841342357586,896.1,693.2
3759,2899,1036.5191702701009,625.841342357586,896.1,693.2
3760,2899,1036.5191702701009,625.841342357586,896.1,693.2
3761,2899,1036.5191702701009,625.841342357586,896.1,693.2
3762,2899,1036.5191702701009,625.841342357586,896.1,693.2
3763,2899,1036.5191702701009,625.841342357586,896.1,693.2
3764,2899,1036.5191702701009,625.841342357586,896.1,693.2
3765,2899,1036.5191702701009,625.841342357586,896.1,693.2
3766,2899,1036.5191702701009,625.841342357586,896.1,693.2
3767,2899,1036.5191702701009,625.841342357586,896.1,693.2
3768,2899,1036.5191702701009,625.841342357586,896.1,693.2
3769,2899,1036.5191702701009,625.841342357586,896.1,693.2
3770,2899,1036.5191702701009,625.841342357586,896.1,693.2
3771,2899,1036.5191702701009,625.841342357586,896.1,693.2
3772,2899,1036.5191702701009,625.841342357586,896.1,693.2
3773,2899,1036.5191702701009,625.841342357586,896.1,693.2
3774,2899,1036.5191702701009,625.841342357586,896.1,693.2
3775,2899,1036.5191702701009,625.841342357586,896.1,693.2
3776,2899,1036.5191702701009,625.841342357586,896.1,693.2
3777,2899,1036.5191702701009,625.841342357586,896.1,693.2
3778,2899,1036.5191702701009,625.841342357586,896.1,693.2
3779,2899,1036.5191702701009,625.841342357586,896.1,693.2
3780,2900,1036.5191702701009,625.841342357586,896.1,693.2
3781,2901,1036.5191702701009,625.841342357586,896.1,693.2
3782,2902,1036.5191702701009,625.841342357586,896.1,693.2
3783,2903,1036.5191702701009,625.841342357586,896.1,693.2
3784,2904,1036.5191702701009,625.841342357586,896.1,693.2
3785,2905,1036.5191702701009,625.841342357586,896.1,693.2
3786,2906,1036.5191702701009,625.841342357586,896.1,693.2
3787,2907,1036.5191702701009,625.841342357586,896.1,693.2
3788,2908,1036.5191702701009,625.841342357586,896.1,693.2
3789,2909,1036.5191702701009,625.841342357586,896.1,693.2
3790,2910,1036.5191702701009,625.841342357586,896.1,693.2
3791,2911,1036.5191702701009,625.841342357586,896.1,693.2
3792,2912,1036.5191702701009,625.841342357586,896.1,693.2
3793,2913,1035.806298982972,626.5344116645167,896.1,693.2
3794,2914,1035.0934276958435,627.2274809714473,896.1,693.2
3795,2915,1034.3805564087147,627.9205502783781,896.1,693.2
3796,2916,1033.667685121586,628.6136195853087,896.1,693.2
3797,2917,1032.9548138344574,629.3066888922394,896.1,693.2
3798,2918,1032.2419425473286,629.9997581991702,896.1,693.2
3799,2919,1031.5290712601998,630.6928275061008,896.1,693.2
3800,2920,1030.8161999730712,631.3858968130315,896.1,693.2
3801,2921,1030.1033286859424,632.0789661199622,896.1,693.2
3802,2922,1029.3904573988139,632.7720354268929,896.1,693.2
3803,2923,1028.677586111685,633.4651047338236,896.1,693.2
3804,2924,1027.9647148245563,634.1581740407543,896.1,693.2
3805,2925,1027.2518435374277,634.851243347685,896.1,693.2
3806,2926,1026.538972250299,635.5443126546156,896.1,693.2
3807,2927,1025.8261009631701,636.2373819615464,896.1,693.2
3808,2928,1025.1132296760416,636.9304512684771,896.1,693.2
3809,2929,1024.4003583889128,637.6235205754077,896.1,693.2
3810,2930,1023.6874871017841,638.3165898823385,896.1,693.2
3811,2931,1022.9746158146553,639.0096591892691,896.1,693.2
3812,2932,1022.2617445275266,639.7027284961998,896.1,693.2
3813,2933,1021.5488732403979,640.3957978031306,896.1,693.2
3814,2934,1020.8360019532691,641.0888671100612,896.1,693.2
3815,2935,1020.1231306661405,641.7819364169919,896.1,693.2
3816,2936,1019.4102593790118,642.4750057239225,896.1,693.2
3817,2937,1018.6973880918831,643.1680750308533,896.1,693.2
3818,2938,1017.9845168047543,643.861144337784,896.1,693.2
3819,2939,1017.2716455176256,644.5542136447147,896.1,693.2
3820,2940,1016.558774230497,645.2472829516454,896.1,693.2
3821,2941,1015.8459029433682,645.940352258576,896.1,693.2
3822,2942,1015.1330316562395,646.6334215655068,896.1,693.2
3823,2943,1014.4201603691108,647.3264908724375,896.1,693.2
3824,2944,1013.707289081982,648.0195601793681,896.1,693.2
3825,2945,1012.9944177948533,648.7126294862989,896.1,693.2
3826,2946,1012.2815465077247,649.4056987932296,896.1,693.2
3827,2947,1011.568675220596,650.0987681001602,896.1,693.2
3828,2948,1010.8558039334672,650.791837407091,896.1,693.2
3829,2949,1010.1429326463385,651.4849067140216,896.1,693.2
3830,2950,1009.4300613592098,652.1779760209523,896.1,693.2
3831,2951,1008.717190072081,652.871045327883,896.1,693.2
3832,2952,1008.0043187849524,653.5641146348137,896.1,693.2
3833,2953,1007.2914474978237,654.2571839417444,920.5133333333333,684.0933333333334
3834,2954,1006.578576210695,654.950253248675,944.9266666666667,674.9866666666667
3835,2955,1005.8657049235662,655.6433225556058,969.34,665.88
3836,2956,1005.1528336364375,656.3363918625365,993.7533333333333,656.7733333333334
3837,2957,1004.4399623493089,657.0294611694671,1018.1666666666667,647.6666666666667
3838,2958,1003.7270910621801,657.7225304763979,1042.58,638.5600000000001
3839,2959,1003.0142197750514,658.4155997833285,1066.9933333333333,629.4533333333334
3840,2960,1002.3013484879227,659.1086690902592,1091.4066666666668,620.3466666666667
3841,2961,1001.5884772007939,659.80173839719,1115.82,611.24
3842,2962,1000.8756059136653,660.4948077041206,1140.2333333333333,602.1333333333333
3843,2963,1000.1627346265366,661.1878770110513,1164.6466666666668,593.0266666666666
3844,2964,999.4498633394079,661.880946317982,1189.06,583.9200000000001
3845,2965,998.7369920522791,662.5740156249127,1213.4733333333334,574.8133333333334
3846,2966,998.0241207651504,663.2670849318434,1237.8866666666668,565.7066666666667
3847,2967,997.3112494780218,663.9601542387741,1262.3,556.6
3848,2968,996.598378190893,664.6532235457048,1286.7133333333334,547.4933333333333
3849,2969,995.8855069037643,665.3462928526354,1311.1266666666668,538.3866666666668
3850,2970,995.1726356166356,666.0393621595662,1335.54,529.28
3851,2971,994.4597643295069,666.7324314664969,1359.9533333333334,520.1733333333334
3852,2972,993.7468930423781,667.4255007734275,1384.3666666666668,511.0666666666667
3853,2973,993.0340217552495,668.1185700803583,1408.7800000000002,501.96000000000004
3854,2974,992.3211504681208,668.8116393872889,1433.1933333333334,492.85333333333335
3855,2975,991.608279180992,669.5047086942196,1457.6066666666666,483.74666666666667
3856,2976,990.8954078938633,670.1977780011504,1482.02,474.64000000000004
3857,2977,990.1825366067346,670.890847308081,1506.4333333333334,465.53333333333336
3858,2978,989.4696653196058,671.5839166150117,1530.8466666666668,456.42666666666673
3859,2979,988.7567940324772,672.2769859219424,1555.26,447.32000000000005
3860,2980,988.0439227453485,672.9700552288731,1579.6733333333334,438.21333333333337
3861,2981,987.3310514582197,673.6631245358038,1604.0866666666666,429.1066666666667
3862,2982,986.618180171091,674.3561938427345,1628.5,420.0
3863,2983,985.9053088839623,675.0492631496652,1628.5,420.0
3864,2984,985.1924375968337,675.7423324565958,1628.5,420.0
3865,2985,984.4795663097049,676.4354017635266,1628.5,420.0
3866,2986,983.7666950225762,677.1284710704573,1628.5,420.0
3867,2987,983.0538237354475,677.8215403773879,1628.5,420.0
3868,2988,982.3409524483187,678.5146096843187,1628.5,420.0
3869,2989,981.62808116119,679.2076789912494,1628.5,420.0
3870,2990,980.9152098740614,679.90074829818,1628.5,420.0
3871,2991,980.2023385869327,680.5938176051108,1628.5,420.0
3872,2992,979.4894672998039,681.2868869120414,1628.5,420.0
3873,2993,978.7765960126752,681.9799562189721,1628.5,420.0
3874,2994,978.0637247255465,682.6730255259029,1628.5,420.0
3875,2995,977.3508534384177,683.3660948328335,1628.5,420.0
3876,2996,976.6379821512891,684.0591641397642,1628.5,420.0
3877,2997,975.9251108641604,684.7522334466948,1628.5,420.0
3878,2998,975.2122395770316,685.4453027536256,1628.5,420.0
3879,2999,974.4993682899029,686.1383720605563,1628.5,420.0
3880,3000,973.7864970027742,686.831441367487,1628.5,420.0
3881,3001,973.0736257156456,687.5245106744177,1628.5,420.0
3882,3002,972.3607544285168,688.2175799813483,1628.5,420.0
3883,3003,971.6478831413881,688.910649288279,1628.5,420.0
3884,3004,970.9350118542594,689.6037185952098,1628.5,420.0
3885,3005,970.2221405671306,690.2967879021404,1628.5,420.0
3886,3006,969.509269280002,690.9898572090711,1628.5,420.0
3887,3007,968.7963979928733,691.6829265160018,1628.5,420.0
3888,3008,968.0835267057446,692.3759958229325,1628.5,420.0
3889,3009,967.3706554186158,693.0690651298632,1628.5,420.0
3890,3010,966.6577841314871,693.7621344367939,1628.5,420.0
3891,3011,965.9449128443584,694.4552037437246,1628.5,420.0
3892,3012,965.2320415572296,695.1482730506552,1628.5,420.0
3893,3013,964.519170270101,695.841342357586,1628.5,420.0
3894,3014,964.519170270101,695.841342357586,1628.5,420.0
3895,3015,964.519170270101,695.841342357586,1628.5,420.0
3896,3016,964.519170270101,695.841342357586,1628.5,420.0
3897,3017,964.519170270101,695.841342357586,1628.5,420.0
3898,3018,964.519170270101,695.841342357586,1628.5,420.0
3899,3019,964.519170270101,695.841342357586,1628.5,420.0
3900,3020,964.519170270101,695.841342357586,1628.5,420.0
3901,3021,964.519170270101,695.841342357586,1628.5,420.0
3902,3022,964.519170270101,695.841342357586,1628.5,420.0
3903,3023,964.519170270101,695.841342357586,1628.5,420.0
3904,3024,964.519170270101,695.841342357586,1628.5,420.0
3905,3025,964.519170270101,695.841342357586,1628.5,420.0
3906,3026,964.519170270101,695.841342357586,1628.5,420.0
3907,3027,964.519170270101,695.841342357586,1628.5,420.0
3908,3028,964.519170270101,695.841342357586,1628.5,420.0
3909,3029,964.519170270101,695.841342357586,1628.5,420.0
3910,3030,964.519170270101,695.841342357586,1628.5,420.0
3911,3031,964.519170270101,695.841342357586,1628.5,420.0
3912,3032,964.519170270101,695.841342357586,1628.5,420.0
3913,3033,964.519170270101,695.841342357586,1628.5,420.0
3914,3034,964.519170270101,695.841342357586,1628.5,420.0
3915,3035,964.519170270101,695.841342357586,1628.5,420.0
3916,3036,964.519170270101,695.841342357586,1628.5,420.0
3917,3037,964.519170270101,695.841342357586,1628.5,420.0
3918,3038,964.519170270101,695.841342357586,1628.5,420.0
3919,3039,964.519170270101,695.841342357586,1628.5,420.0
3920,3040,964.519170270101,695.841342357586,1628.5,420.0
3921,3041,964.519170270101,695.841342357586,1628.5,420.0
3922,3042,964.519170270101,695.841342357586,1628.5,420.0
3923,3043,964.519170270101,695.841342357586,1628.5,420.0
3924,3044,964.519170270101,695.841342357586,1628.5,420.0
3925,3045,964.519170270101,695.841342357586,1628.5,420.0
3926,3046,964.519170270101,695.841342357586,1628.5,420.0
3927,3047,964.519170270101,695.841342357586,1628.5,420.0
3928,3048,964.519170270101,695.841342357586,1628.5,420.0
3929,3049,964.519170270101,695.841342357586,1628.5,420.0
3930,3050,964.519170270101,695.841342357586,1628.5,420.0
3931,3051,964.519170270101,695.841342357586,1628.5,420.0
3932,3052,964.519170270101,695.841342357586,1628.5,420.0
3933,3053,964.519170270101,695.841342357586,1628.5,420.0
3934,3054,964.519170270101,695.841342357586,1628.5,420.0
3935,3055,964.519170270101,695.841342357586,1628.5,420.0
3936,3056,964.519170270101,695.841342357586,1628.5,420.0
3937,3057,964.519170270101,695.841342357586,1628.5,420.0
3938,3058,964.519170270101,695.841342357586,1628.5,420.0
3939,3059,964.519170270101,695.841342357586,1628.5,420.0
3940,3060,964.519170270101,695.841342357586,1628.5,420.0
3941,3061,964.519170270101,695.841342357586,1628.5,420.0
3942,3062,964.519170270101,695.841342357586,1628.5,420.0
3943,3063,964.519170270101,695.841342357586,1628.5,420.0
3944,3064,964.519170270101,695.841342357586,1628.5,420.0
3945,3065,964.519170270101,695.841342357586,1628.5,420.0
3946,3066,964.519170270101,695.841342357586,1628.5,420.0
3947,3067,964.519170270101,695.841342357586,1628.5,420.0
3948,3068,964.519170270101,695.841342357586,1628.5,420.0
3949,3069,964.519170270101,695.841342357586,1628.5,420.0
3950,3070,964.519170270101,695.841342357586,1628.5,420.0
3951,3071,964.519170270101,695.841342357586,1628.5,420.0
3952,3072,964.519170270101,695.841342357586,1628.5,420.0
3953,3073,964.519170270101,695.841342357586,1628.5,420.0
3954,3074,964.519170270101,695.841342357586,1628.5,420.0
3955,3075,964.519170270101,695.841342357586,1628.5,420.0
3956,3076,964.519170270101,695.841342357586,1628.5,420.0
3957,3077,964.519170270101,695.841342357586,1628.5,420.0
3958,3078,964.519170270101,695.841342357586,1628.5,420.0
3959,3079,964.519170270101,695.841342357586,1628.5,420.0
3960,3080,964.519170270101,695.841342357586,1628.5,420.0
3961,3081,964.519170270101,695.841342357586,1628.5,420.0
3962,3082,964.519170270101,695.841342357586,1628.5,420.0
3963,3083,964.519170270101,695.841342357586,1628.5,420.0
3964,3084,964.519170270101,695.841342357586,1628.5,420.0
3965,3085,964.519170270101,695.841342357586,1628.5,420.0
3966,3086,964.519170270101,695.841342357586,1628.5,420.0
3967,3087,964.519170270101,695.841342357586,1628.5,420.0
3968,3088,964.519170270101,695.841342357586,1628.5,420.0
3969,3089,964.519170270101,695.841342357586,1628.5,420.0
3970,3090,964.519170270101,695.841342357586,1628.5,420.0
3971,3091,964.519170270101,695.841342357586,1628.5,420.0
3972,3092,964.519170270101,695.841342357586,1628.5,420.0
3973,3093,964.519170270101,695.841342357586,1628.5,420.0
3974,3094,964.519170270101,695.841342357586,1628.5,420.0
3975,3095,964.519170270101,695.841342357586,1628.5,420.0
3976,3096,964.519170270101,695.841342357586,1628.5,420.0
3977,3097,964.519170270101,695.841342357586,1628.5,420.0
3978,3098,964.519170270101,695.841342357586,1628.5,420.0
3979,3099,964.519170270101,695.841342357586,1628.5,420.0
3980,3100,964.519170270101,695.841342357586,1628.5,420.0
3981,3101,964.519170270101,695.841342357586,1628.5,420.0
3982,3102,964.519170270101,695.841342357586,1628.5,420.0
3983,3103,964.519170270101,695.841342357586,1628.5,420.0
3984,3104,964.519170270101,695.841342357586,1628.5,420.0
3985,3105,964.519170270101,695.841342357586,1628.5,420.0
3986,3106,964.519170270101,695.841342357586,1628.5,420.0
3987,3107,964.519170270101,695.841342357586,1628.5,420.0
3988,3108,964.519170270101,695.841342357586,1628.5,420.0
3989,3109,964.519170270101,695.841342357586,1628.5,420.0
3990,3110,964.519170270101,695.841342357586,1602.5242424242424,414.3787878787879
3991,3111,964.519170270101,695.841342357586,1576.5484848484848,408.75757575757575
3992,3112,964.519170270101,695.841342357586,1550.5727272727272,403.1363636363636
3993,3113,964.519170270101,695.841342357586,1524.5969696969696,397.5151515151515
3994,3114,964.519170270101,695.841342357586,1498.621212121212,391.8939393939394
3995,3115,964.519170270101,695.841342357586,1472.6454545454544,386.27272727272725
3996,3116,964.519170270101,695.841342357586,1446.669696969697,380.6515151515151
3997,3117,964.519170270101,695.841342357586,1420.6939393939394,375.030303030303
3998,3118,964.519170270101,695.841342357586,1394.7181818181818,369.4090909090909
3999,3119,964.519170270101,695.841342357586,1368.7424242424242,363.7878787878788
4000,3120,964.519170270101,695.841342357586,1342.7666666666667,358.1666666666667
4001,3121,964.519170270101,695.841342357586,1316.790909090909,352.54545454545456
4002,3122,964.519170270101,695.841342357586,1290.8151515151515,346.92424242424244
4003,3123,964.519170270101,695.841342357586,1264.8393939393939,341.3030303030303
4004,3124,964.519170270101,695.841342357586,1238.8636363636365,335.6818181818182
4005,3125,964.519170270101,695.841342357586,1212.887878787879,330.06060606060606
