path_ref,path_query,ref_x,ref_y,query_x,query_y
1216,3374,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3375,1000.2010210548551,257.1258925427786,934.1333333333333,620.9
1216,3376,1000.2010210548551,257.1258925427786,936.0666666666667,605.3
1216,3377,1000.2010210548551,257.1258925427786,938.0,589.7
1216,3378,1000.2010210548551,257.1258925427786,939.9333333333334,574.1
1216,3379,1000.2010210548551,257.1258925427786,941.8666666666667,558.5
1216,3380,1000.2010210548551,257.1258925427786,943.8000000000001,542.9
1216,3381,1000.2010210548551,257.1258925427786,945.7333333333333,527.3
1216,3382,1000.2010210548551,257.1258925427786,947.6666666666667,511.7
1216,3383,1000.2010210548551,257.1258925427786,949.6,496.1
1216,3384,1000.2010210548551,257.1258925427786,951.5333333333334,480.5
1216,3385,1000.2010210548551,257.1258925427786,953.4666666666667,464.9
1216,3386,1000.2010210548551,257.1258925427786,955.4000000000001,449.3
1216,3387,1000.2010210548551,257.1258925427786,957.3333333333334,433.70000000000005
1216,3388,1000.2010210548551,257.1258925427786,959.2666666666667,418.1
1216,3389,1000.2010210548551,257.1258925427786,961.2,402.5
1216,3390,1000.2010210548551,257.1258925427786,963.1333333333333,386.9
1216,3391,1000.2010210548551,257.1258925427786,965.0666666666667,371.3
1216,3392,1000.2010210548551,257.1258925427786,967.0,355.7
1216,3393,1000.2010210548551,257.1258925427786,968.9333333333334,340.1
1216,3394,1000.2010210548551,257.1258925427786,970.8666666666667,324.5
1216,3395,1000.2010210548551,257.1258925427786,972.8000000000001,308.90000000000003
1216,3396,1000.2010210548551,257.1258925427786,974.7333333333333,293.3
1216,3397,1000.2010210548551,257.1258925427786,976.6666666666667,277.7
1216,3398,1000.2010210548551,257.1258925427786,978.6,262.1
1216,3399,1000.2010210548551,257.1258925427786,978.6,262.1
1216,3400,1000.2010210548551,257.1258925427786,978.6,262.1
1216,3401,1000.2010210548551,257.1258925427786,978.6,262.1
1216,3402,1000.2010210548551,257.1258925427786,978.6,262.1
1216,3403,1000.2010210548551,257.1258925427786,978.6,262.1
1216,3404,1000.2010210548551,257.1258925427786,978.6,262.1
1216,3405,1000.2010210548551,257.1258925427786,978.6,262.1
1216,3406,1000.2010210548551,257.1258925427786,978.6,262.1
1216,3407,1000.2010210548551,257.1258925427786,978.6,262.1
1216,3408,1000.2010210548551,257.1258925427786,978.6,262.1
1216,3409,1000.2010210548551,257.1258925427786,978.6,262.1
1216,3410,1000.2010210548551,257.1258925427786,978.6,262.1
1216,3411,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3412,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3413,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3414,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3415,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3416,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3417,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3418,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3419,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3420,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3421,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3422,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3423,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3424,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3425,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3426,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3427,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3428,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3429,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3430,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3431,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3432,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3433,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3434,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3435,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3436,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3437,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3438,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3439,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3440,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3441,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3442,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3443,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3444,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3445,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3446,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3447,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3448,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3449,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3450,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3451,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3452,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3453,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3454,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3455,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3456,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3457,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3458,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3459,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3460,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3461,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3462,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3463,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3464,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3465,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3466,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3467,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3468,1307.2010210548551,683.1258925427786,978.6,262.1
1216,3469,1307.2010210548551,683.1258925427786,978.6,262.1
1217,3470,1307.2010210548551,683.1258925427786,978.6,262.1
1217,3471,1307.2010210548551,683.1258925427786,978.6,262.1
1218,3472,1307.2010210548551,683.1258925427786,978.6,262.1
1219,3472,1307.2010210548551,683.1258925427786,978.6,262.1
1220,3472,1307.2010210548551,683.1258925427786,978.6,262.1
1221,3473,1307.2010210548551,683.1258925427786,978.6,262.1
1222,3473,1307.2010210548551,683.1258925427786,978.6,262.1
1223,3473,1307.2010210548551,683.1258925427786,978.6,262.1
1224,3473,1298.730432819561,671.3317748957198,978.6,262.1
1225,3473,1290.2598445842668,659.5376572486609,978.6,262.1
1226,3473,1281.7892563489727,647.7435396016022,978.6,262.1
1227,3474,1273.3186681136785,635.9494219545434,978.6,262.1
1228,3475,1264.8480798783846,624.1553043074845,978.6,262.1
1229,3476,1256.3774916430905,612.3611866604257,978.6,262.1
1230,3477,1247.9069034077963,600.5670690133668,978.6,262.1
1231,3478,1239.4363151725022,588.772951366308,978.6,262.1
1232,3479,1230.965726937208,576.9788337192492,978.6,262.1
1233,3480,1222.495138701914,565.1847160721903,978.6,262.1
1234,3481,1214.0245504666198,553.3905984251315,978.6,262.1
1235,3482,1205.5539622313256,541.5964807780728,978.6,262.1
1236,3483,1197.0833739960317,529.8023631310139,978.6,262.1
1237,3484,1188.6127857607376,518.0082454839551,978.6,262.1
1238,3485,1180.1421975254434,506.21412783689624,978.6,262.1
1239,3486,1171.6716092901493,494.4200101898374,978.6,262.1
1240,3487,1163.2010210548551,482.6258925427786,978.6,262.1
1241,3488,1154.730432819561,470.8317748957198,978.6,262.1
1242,3489,1146.2598445842668,459.03765724866093,978.6,262.1
1243,3490,1137.7892563489727,447.24353960160215,978.6,262.1
1244,3491,1129.3186681136785,435.4494219545433,978.6,262.1
1245,3492,1120.8480798783846,423.65530430748447,978.6,262.1
1246,3493,1112.3774916430905,411.86118666042563,978.6,262.1
1247,3494,1103.9069034077963,400.06706901336685,978.6,262.1
1248,3495,1095.4363151725022,388.272951366308,978.6,262.1
1249,3496,1086.965726937208,376.47883371924917,978.6,262.1
1250,3497,1078.495138701914,364.6847160721904,978.6,262.1
1251,3498,1070.0245504666198,352.89059842513154,978.6,262.1
1252,3499,1061.5539622313256,341.0964807780727,978.6,262.1
1253,3500,1053.0833739960317,329.30236313101386,978.6,262.1
1254,3501,1044.6127857607376,317.5082454839551,978.6,262.1
1255,3502,1036.1421975254434,305.71412783689624,978.6,262.1
1256,3503,1027.6716092901493,293.9200101898374,978.6,262.1
1257,3504,1019.2010210548551,282.1258925427786,978.6,262.1
1258,3505,1019.2010210548551,282.1258925427786,978.6,262.1
1259,3506,1019.2010210548551,282.1258925427786,978.6,262.1
1260,3507,1019.2010210548551,282.1258925427786,978.6,262.1
1261,3508,1019.2010210548551,282.1258925427786,978.6,262.1
1262,3509,1019.2010210548551,282.1258925427786,978.6,262.1
1263,3510,1019.2010210548551,282.1258925427786,978.6,262.1
1264,3511,1019.2010210548551,282.1258925427786,978.6,262.1
1265,3512,1019.2010210548551,282.1258925427786,978.6,262.1
1266,3513,1019.2010210548551,282.1258925427786,978.6,262.1
1267,3514,1019.2010210548551,282.1258925427786,978.6,262.1
1268,3515,1019.2010210548551,282.1258925427786,978.6,262.1
1269,3516,1019.2010210548551,282.1258925427786,978.6,262.1
1270,3517,1019.2010210548551,282.1258925427786,978.6,262.1
1271,3518,1019.2010210548551,282.1258925427786,978.6,262.1
1272,3519,1019.2010210548551,282.1258925427786,978.6,262.1
1273,3520,1019.2010210548551,282.1258925427786,978.6,262.1
1274,3521,1019.2010210548551,282.1258925427786,978.6,262.1
1275,3522,1019.2010210548551,282.1258925427786,978.6,262.1
1276,3523,1019.2010210548551,282.1258925427786,978.6,262.1
1277,3524,1019.2010210548551,282.1258925427786,978.6,262.1
1278,3525,1019.2010210548551,282.1258925427786,978.6,262.1
1279,3526,1019.2010210548551,282.1258925427786,978.6,262.1
1280,3527,1019.2010210548551,282.1258925427786,978.6,262.1
1281,3528,1019.2010210548551,282.1258925427786,978.6,262.1
1282,3529,1019.2010210548551,282.1258925427786,978.6,262.1
1283,3530,1019.2010210548551,282.1258925427786,978.6,262.1
1284,3531,1019.2010210548551,282.1258925427786,978.6,262.1
1285,3532,1019.2010210548551,282.1258925427786,978.6,262.1
1286,3533,1019.2010210548551,282.1258925427786,978.6,262.1
1287,3534,1019.2010210548551,282.1258925427786,978.6,262.1
1288,3535,1019.2010210548551,282.1258925427786,978.6,262.1
1289,3536,1019.2010210548551,282.1258925427786,978.6,262.1
1290,3537,1019.2010210548551,282.1258925427786,978.6,262.1
1291,3538,1019.2010210548551,282.1258925427786,978.6,262.1
1292,3539,1019.2010210548551,282.1258925427786,978.6,262.1
1293,3540,1019.2010210548551,282.1258925427786,978.6,262.1
1294,3541,1019.2010210548551,282.1258925427786,978.6,262.1
1295,3542,1019.2010210548551,282.1258925427786,978.6,262.1
1296,3543,1019.2010210548551,282.1258925427786,978.6,262.1
1297,3544,1019.2010210548551,282.1258925427786,978.6,262.1
1298,3545,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3546,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3547,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3548,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3549,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3550,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3551,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3552,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3553,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3554,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3555,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3556,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3557,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3558,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3559,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3560,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3561,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3562,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3563,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3564,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3565,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3566,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3567,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3568,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3569,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3570,1019.2010210548551,282.1258925427786,978.6,262.1
1299,3571,1023.1127857607374,292.772951366308,978.6,262.1
1299,3572,1027.0245504666198,303.42001018983746,978.6,262.1
1299,3573,1030.9363151725022,314.06706901336685,978.6,262.1
1299,3574,1034.8480798783846,324.71412783689624,978.6,262.1
1299,3575,1038.7598445842668,335.3611866604257,978.6,262.1
1299,3576,1042.6716092901493,346.0082454839551,978.6,262.1
1299,3577,1046.5833739960317,356.65530430748447,978.6,262.1
1299,3578,1050.495138701914,367.3023631310139,978.6,262.1
1299,3579,1054.4069034077963,377.9494219545433,978.6,262.1
1299,3580,1058.3186681136785,388.59648077807276,978.6,262.1
1299,3581,1062.230432819561,399.24353960160215,978.6,262.1
1299,3582,1066.1421975254434,409.89059842513154,978.6,262.1
1299,3583,1070.0539622313256,420.53765724866093,978.6,262.1
1299,3584,1073.965726937208,431.1847160721904,978.6,262.1
1299,3585,1077.8774916430905,441.8317748957198,978.6,262.1
1299,3586,1081.7892563489727,452.4788337192492,978.6,262.1
1299,3587,1085.7010210548551,463.1258925427786,978.6,262.1
1299,3588,1089.6127857607376,473.772951366308,978.6,262.1
1300,3589,1093.5245504666198,484.4200101898374,978.6,262.1
1301,3590,1097.4363151725022,495.06706901336685,978.6,262.1
1302,3591,1101.3480798783846,505.71412783689624,978.6,262.1
1303,3592,1105.2598445842668,516.3611866604257,978.6,262.1
1304,3593,1109.1716092901493,527.0082454839551,978.6,262.1
1305,3594,1113.0833739960317,537.6553043074845,978.6,262.1
1306,3595,1116.995138701914,548.3023631310139,978.6,262.1
1307,3596,1120.9069034077963,558.9494219545434,978.6,262.1
1308,3597,1124.8186681136785,569.5964807780726,978.6,262.1
1309,3598,1128.730432819561,580.2435396016022,978.6,262.1
1310,3599,1132.6421975254434,590.8905984251315,978.6,262.1
1311,3600,1136.5539622313256,601.5376572486609,978.6,262.1
1312,3601,1140.465726937208,612.1847160721904,978.6,262.1
1313,3602,1144.3774916430905,622.8317748957197,978.6,262.1
1314,3603,1148.2892563489727,633.4788337192492,978.6,262.1
1315,3604,1152.2010210548551,644.1258925427786,978.6,262.1
1316,3605,1152.2010210548551,644.1258925427786,978.6,262.1
1317,3606,1152.2010210548551,644.1258925427786,978.6,262.1
1318,3607,1152.2010210548551,644.1258925427786,978.6,262.1
1319,3608,1152.2010210548551,644.1258925427786,978.45,261.9921568627451
1320,3609,1152.2010210548551,644.1258925427786,978.3000000000001,261.88431372549024
1321,3610,1152.2010210548551,644.1258925427786,978.15,261.7764705882353
1322,3611,1152.2010210548551,644.1258925427786,978.0,261.6686274509804
1323,3612,1152.2010210548551,644.1258925427786,977.85,261.5607843137255
1324,3613,1152.2010210548551,644.1258925427786,977.7,261.45294117647063
1325,3614,1152.2010210548551,644.1258925427786,977.5500000000001,261.3450980392157
1326,3615,1152.2010210548551,644.1258925427786,977.4,261.2372549019608
1327,3616,1152.2010210548551,644.1258925427786,977.25,261.1294117647059
1328,3617,1152.2010210548551,644.1258925427786,977.1,261.021568627451
1329,3618,1152.2010210548551,644.1258925427786,976.95,260.9137254901961
1330,3619,1152.2010210548551,644.1258925427786,976.8000000000001,260.8058823529412
1331,3620,1152.2010210548551,644.1258925427786,976.65,260.6980392156863
1332,3621,1152.2010210548551,644.1258925427786,976.5,260.5901960784314
1333,3622,1152.2010210548551,644.1258925427786,976.35,260.4823529411765
1334,3623,1152.2010210548551,644.1258925427786,976.2,260.37450980392157
1335,3624,1152.2010210548551,644.1258925427786,976.05,260.2666666666667
1336,3625,1152.2010210548551,644.1258925427786,975.9,260.1588235294118
1337,3626,1152.2010210548551,644.1258925427786,975.75,260.0509803921569
1338,3627,1152.2010210548551,644.1258925427786,975.6,259.94313725490196
1339,3628,1152.2010210548551,644.1258925427786,975.45,259.8352941176471
1340,3629,1152.2010210548551,644.1258925427786,975.3,259.7274509803922
1341,3630,1152.2010210548551,644.1258925427786,975.15,259.61960784313726
1342,3631,1152.2010210548551,644.1258925427786,975.0,259.51176470588234
1343,3632,1152.2010210548551,644.1258925427786,974.85,259.4039215686275
1344,3633,1152.2010210548551,644.1258925427786,974.7,259.29607843137256
1345,3634,1152.2010210548551,644.1258925427786,974.55,259.18823529411765
1346,3635,1152.2010210548551,644.1258925427786,974.4,259.0803921568628
1347,3636,1152.2010210548551,644.1258925427786,974.25,258.97254901960787
1348,3637,1152.2010210548551,644.1258925427786,974.1,258.86470588235295
1349,3638,1152.2010210548551,644.1258925427786,973.95,258.75686274509803
1350,3639,1152.2010210548551,644.1258925427786,973.8,258.6490196078432
1351,3640,1152.2010210548551,644.1258925427786,973.65,258.54117647058825
1352,3641,1152.2010210548551,644.1258925427786,973.5,258.43333333333334
1353,3642,1152.2010210548551,644.1258925427786,973.35,258.3254901960784
1354,3643,1152.2010210548551,644.1258925427786,973.2,258.21764705882356
1355,3644,1152.2010210548551,644.1258925427786,973.05,258.10980392156864
1356,3645,1152.2010210548551,644.1258925427786,972.9,258.0019607843137
1357,3646,1152.2010210548551,644.1258925427786,972.75,257.89411764705886
