path_ref,path_query,ref_x,ref_y,query_x,query_y
675,2050,904.6812040354517,703.1264991514238,685.8,685.0
676,2050,904.6812040354517,703.1264991514238,685.8,685.0
677,2050,904.6812040354517,703.1264991514238,685.8,685.0
678,2050,904.6812040354517,703.1264991514238,685.8,685.0
679,2050,904.6812040354517,703.1264991514238,685.8,685.0
680,2050,904.6812040354517,703.1264991514238,685.8,685.0
681,2050,904.6812040354517,703.1264991514238,685.8,685.0
682,2050,904.6812040354517,703.1264991514238,685.8,685.0
683,2050,635.6812040354517,714.1264991514238,685.8,685.0
684,2050,635.6812040354517,714.1264991514238,685.8,685.0
685,2050,635.6812040354517,714.1264991514238,685.8,685.0
686,2050,635.6812040354517,714.1264991514238,685.8,685.0
687,2050,635.6812040354517,714.1264991514238,685.8,685.0
688,2051,635.6812040354517,714.1264991514238,685.8,685.0
689,2052,635.6812040354517,714.1264991514238,685.8,685.0
690,2053,635.6812040354517,714.1264991514238,685.8,685.0
691,2054,635.6812040354517,714.1264991514238,685.8,685.0
692,2055,635.6812040354517,714.1264991514238,685.8,685.0
693,2056,635.6812040354517,714.1264991514238,685.8,685.0
694,2057,635.6812040354517,714.1264991514238,685.8,685.0
695,2058,635.6812040354517,714.1264991514238,685.8,685.0
696,2059,635.6812040354517,714.1264991514238,685.8,685.0
697,2060,635.6812040354517,714.1264991514238,685.8,685.0
698,2061,635.6812040354517,714.1264991514238,685.8,685.0
699,2062,635.6812040354517,714.1264991514238,685.8,685.0
700,2063,635.6812040354517,714.1264991514238,685.8,685.0
701,2064,635.6812040354517,714.1264991514238,685.8,685.0
702,2065,635.6812040354517,714.1264991514238,685.8,685.0
703,2066,635.6812040354517,714.1264991514238,685.8,685.0
704,2067,635.6812040354517,714.1264991514238,685.8,685.0
705,2068,635.6812040354517,714.1264991514238,685.8,685.0
706,2069,635.6812040354517,714.1264991514238,685.8,685.0
707,2070,635.6812040354517,714.1264991514238,685.8,685.0
708,2071,635.6812040354517,714.1264991514238,685.8,685.0
709,2072,635.6812040354517,714.1264991514238,685.8,685.0
710,2073,635.6812040354517,714.1264991514238,685.8,685.0
711,2074,635.6812040354517,714.1264991514238,685.8,685.0
712,2075,635.6812040354517,714.1264991514238,685.8,685.0
713,2076,635.6812040354517,714.1264991514238,685.8,685.0
714,2077,635.6812040354517,714.1264991514238,685.8,685.0
715,2078,635.6812040354517,714.1264991514238,685.8,685.0
716,2079,635.6812040354517,714.1264991514238,685.8,685.0
717,2080,635.6812040354517,714.1264991514238,685.8,685.0
717,2081,635.6812040354517,714.1264991514238,685.8,685.0
717,2082,635.6812040354517,714.1264991514238,685.8,685.0
717,2083,635.6812040354517,714.1264991514238,685.8,685.0
717,2084,635.6812040354517,714.1264991514238,685.8,685.0
717,2085,635.6812040354517,714.1264991514238,685.8,685.0
717,2086,635.6812040354517,714.1264991514238,685.8,685.0
717,2087,635.6812040354517,714.1264991514238,685.8,685.0
717,2088,635.6812040354517,714.1264991514238,685.8,685.0
717,2089,635.6812040354517,714.1264991514238,685.8,685.0
717,2090,635.6812040354517,714.1264991514238,685.8,685.0
717,2091,635.6812040354517,714.1264991514238,685.8,685.0
717,2092,635.6812040354517,714.1264991514238,685.8,685.0
717,2093,635.6812040354517,714.1264991514238,685.8,685.0
717,2094,635.6812040354517,714.1264991514238,685.8,685.0
717,2095,635.6812040354517,714.1264991514238,685.8,685.0
717,2096,635.6812040354517,714.1264991514238,685.8,685.0
717,2097,635.6812040354517,714.1264991514238,685.8,685.0
717,2098,635.6812040354517,714.1264991514238,685.8,685.0
717,2099,635.6812040354517,714.1264991514238,685.8,685.0
717,2100,635.6812040354517,714.1264991514238,685.8,685.0
717,2101,635.6812040354517,714.1264991514238,685.8,685.0
717,2102,635.6812040354517,714.1264991514238,685.8,685.0
717,2103,635.6812040354517,714.1264991514238,685.8,685.0
717,2104,635.6812040354517,714.1264991514238,685.8,685.0
717,2105,635.6812040354517,714.1264991514238,685.8,685.0
717,2106,635.6812040354517,714.1264991514238,685.8,685.0
717,2107,635.6812040354517,714.1264991514238,685.8,685.0
717,2108,635.6812040354517,714.1264991514238,685.8,685.0
717,2109,635.6812040354517,714.1264991514238,685.8,685.0
717,2110,635.6812040354517,714.1264991514238,685.8,685.0
717,2111,635.6812040354517,714.1264991514238,685.8,685.0
717,2112,635.6812040354517,714.1264991514238,685.8,685.0
717,2113,635.6812040354517,714.1264991514238,685.8,685.0
717,2114,635.6812040354517,714.1264991514238,685.8,685.0
717,2115,635.6812040354517,714.1264991514238,685.8,685.0
717,2116,635.6812040354517,714.1264991514238,685.8,685.0
717,2117,635.6812040354517,714.1264991514238,685.8,685.0
717,2118,635.6812040354517,714.1264991514238,685.8,685.0
717,2119,635.6812040354517,714.1264991514238,685.8,685.0
717,2120,635.6812040354517,714.1264991514238,685.8,685.0
717,2121,635.6812040354517,714.1264991514238,685.8,685.0
717,2122,635.6812040354517,714.1264991514238,685.8,685.0
717,2123,635.6812040354517,714.1264991514238,696.1230769230768,674.7653846153846
717,2124,635.6812040354517,714.1264991514238,706.4461538461538,664.5307692307692
717,2125,635.6812040354517,714.1264991514238,716.7692307692307,654.2961538461539
717,2126,635.6812040354517,714.1264991514238,727.0923076923077,644.0615384615385
717,2127,635.6812040354517,714.1264991514238,737.4153846153846,633.8269230769231
717,2128,635.6812040354517,714.1264991514238,747.7384615384615,623.5923076923077
717,2129,635.6812040354517,714.1264991514238,758.0615384615385,613.3576923076923
717,2130,635.6812040354517,714.1264991514238,768.3846153846154,603.123076923077
717,2131,635.6812040354517,714.1264991514238,778.7076923076922,592.8884615384616
717,2132,635.6812040354517,714.1264991514238,789.0307692307692,582.6538461538462
717,2133,635.6812040354517,714.1264991514238,799.3538461538461,572.4192307692308
717,2134,635.6812040354517,714.1264991514238,809.6769230769231,562.1846153846154
717,2135,635.6812040354517,714.1264991514238,820.0,551.95
717,2136,635.6812040354517,714.1264991514238,830.323076923077,541.7153846153847
717,2137,635.6812040354517,714.1264991514238,840.6461538461539,531.4807692307693
717,2138,635.6812040354517,714.1264991514238,850.9692307692308,521.2461538461539
717,2139,635.6812040354517,714.1264991514238,861.2923076923078,511.01153846153846
717,2140,635.6812040354517,714.1264991514238,871.6153846153846,500.7769230769231
717,2141,635.6812040354517,714.1264991514238,881.9384615384615,490.5423076923077
717,2142,635.6812040354517,714.1264991514238,892.2615384615385,480.3076923076923
717,2143,635.6812040354517,714.1264991514238,902.5846153846154,470.0730769230769
717,2144,635.6812040354517,714.1264991514238,912.9076923076923,459.8384615384615
717,2145,635.6812040354517,714.1264991514238,923.2307692307693,449.6038461538461
717,2146,635.6812040354517,714.1264991514238,933.5538461538463,439.36923076923074
717,2147,635.6812040354517,714.1264991514238,943.8769230769232,429.13461538461536
717,2148,635.6812040354517,714.1264991514238,954.2,418.9
717,2149,635.6812040354517,714.1264991514238,954.2,418.9
717,2150,635.6812040354517,714.1264991514238,954.2,418.9
717,2151,635.6812040354517,714.1264991514238,954.2,418.9
717,2152,635.6812040354517,714.1264991514238,954.2,418.9
717,2153,635.6812040354517,714.1264991514238,954.2,418.9
717,2154,635.6812040354517,714.1264991514238,954.2,418.9
717,2155,635.6812040354517,714.1264991514238,954.2,418.9
717,2156,635.6812040354517,714.1264991514238,954.2,418.9
717,2157,635.6812040354517,714.1264991514238,954.2,418.9
717,2158,635.6812040354517,714.1264991514238,954.2,418.9
717,2159,635.6812040354517,714.1264991514238,954.2,418.9
717,2160,635.6812040354517,714.1264991514238,954.2,418.9
717,2161,635.6812040354517,714.1264991514238,954.2,418.9
717,2162,635.6812040354517,714.1264991514238,954.2,418.9
717,2163,635.6812040354517,714.1264991514238,954.2,418.9
717,2164,635.6812040354517,714.1264991514238,954.2,418.9
717,2165,635.6812040354517,714.1264991514238,954.2,418.9
717,2166,635.6812040354517,714.1264991514238,954.2,418.9
717,2167,635.6812040354517,714.1264991514238,954.2,418.9
717,2168,635.6812040354517,714.1264991514238,954.2,418.9
717,2169,635.6812040354517,714.1264991514238,954.2,418.9
717,2170,635.6812040354517,714.1264991514238,954.2,418.9
717,2171,635.6812040354517,714.1264991514238,954.2,418.9
717,2172,635.6812040354517,714.1264991514238,954.2,418.9
717,2173,635.6812040354517,714.1264991514238,954.2,418.9
717,2174,635.6812040354517,714.1264991514238,954.2,418.9
717,2175,635.6812040354517,714.1264991514238,954.2,418.9
717,2176,635.6812040354517,714.1264991514238,954.2,418.9
717,2177,635.6812040354517,714.1264991514238,954.2,418.9
717,2178,635.6812040354517,714.1264991514238,954.2,418.9
717,2179,798.6812040354517,694.1264991514238,954.2,418.9
717,2180,798.6812040354517,694.1264991514238,954.2,418.9
717,2181,798.6812040354517,694.1264991514238,954.2,418.9
717,2182,798.6812040354517,694.1264991514238,954.2,418.9
717,2183,798.6812040354517,694.1264991514238,954.2,418.9
717,2184,798.6812040354517,694.1264991514238,954.2,418.9
717,2185,798.6812040354517,694.1264991514238,954.2,418.9
717,2186,798.6812040354517,694.1264991514238,954.2,418.9
717,2187,798.6812040354517,694.1264991514238,954.2,418.9
717,2188,798.6812040354517,694.1264991514238,954.2,418.9
717,2189,798.6812040354517,694.1264991514238,954.2,418.9
717,2190,798.6812040354517,694.1264991514238,954.2,418.9
717,2191,798.6812040354517,694.1264991514238,954.2,418.9
717,2192,798.6812040354517,694.1264991514238,954.2,418.9
717,2193,798.6812040354517,694.1264991514238,954.2,418.9
717,2194,798.6812040354517,694.1264991514238,954.2,418.9
717,2195,798.6812040354517,694.1264991514238,954.2,418.9
717,2196,798.6812040354517,694.1264991514238,954.2,418.9
717,2197,798.6812040354517,694.1264991514238,954.2,418.9
717,2198,798.6812040354517,694.1264991514238,954.2,418.9
717,2199,798.6812040354517,694.1264991514238,954.2,418.9
717,2200,798.6812040354517,694.1264991514238,954.2,418.9
717,2201,798.6812040354517,694.1264991514238,954.2,418.9
717,2202,798.6812040354517,694.1264991514238,954.2,418.9
717,2203,798.6812040354517,694.1264991514238,954.2,418.9
717,2204,798.6812040354517,694.1264991514238,954.2,418.9
717,2205,798.6812040354517,694.1264991514238,954.2,418.9
717,2206,798.6812040354517,694.1264991514238,954.2,418.9
717,2207,798.6812040354517,694.1264991514238,954.2,418.9
717,2208,798.6812040354517,694.1264991514238,954.2,418.9
717,2209,798.6812040354517,694.1264991514238,954.2,418.9
717,2210,798.6812040354517,694.1264991514238,954.2,418.9
717,2211,798.6812040354517,694.1264991514238,954.2,418.9
717,2212,798.6812040354517,694.1264991514238,954.2,418.9
717,2213,962.6812040354517,673.1264991514238,954.2,418.9
717,2214,962.6812040354517,673.1264991514238,954.2,418.9
717,2215,962.6812040354517,673.1264991514238,954.2,418.9
717,2216,962.6812040354517,673.1264991514238,954.2,418.9
717,2217,962.6812040354517,673.1264991514238,954.2,418.9
717,2218,962.6812040354517,673.1264991514238,954.2,418.9
717,2219,962.6812040354517,673.1264991514238,954.2,418.9
717,2220,962.6812040354517,673.1264991514238,954.2,418.9
717,2221,962.6812040354517,673.1264991514238,954.2,418.9
717,2222,962.6812040354517,673.1264991514238,954.2,418.9
717,2223,962.6812040354517,673.1264991514238,954.2,418.9
717,2224,962.6812040354517,673.1264991514238,954.2,418.9
717,2225,962.6812040354517,673.1264991514238,954.2,418.9
717,2226,962.6812040354517,673.1264991514238,954.2,418.9
717,2227,962.6812040354517,673.1264991514238,954.2,418.9
717,2228,962.6812040354517,673.1264991514238,954.2,418.9
717,2229,962.6812040354517,673.1264991514238,954.2,418.9
717,2230,962.6812040354517,673.1264991514238,954.2,418.9
717,2231,962.6812040354517,673.1264991514238,954.2,418.9
717,2232,962.6812040354517,673.1264991514238,954.2,418.9
717,2233,962.6812040354517,673.1264991514238,954.2,418.9
717,2234,962.6812040354517,673.1264991514238,954.2,418.9
717,2235,962.6812040354517,673.1264991514238,954.2,418.9
717,2236,962.6812040354517,673.1264991514238,954.2,418.9
717,2237,962.6812040354517,673.1264991514238,954.2,418.9
717,2238,962.6812040354517,673.1264991514238,954.2,418.9
717,2239,962.6812040354517,673.1264991514238,954.2,418.9
717,2240,962.6812040354517,673.1264991514238,954.2,418.9
717,2241,962.6812040354517,673.1264991514238,954.2,418.9
717,2242,962.6812040354517,673.1264991514238,954.2,418.9
717,2243,962.6812040354517,673.1264991514238,954.2,418.9
717,2244,962.6812040354517,673.1264991514238,954.2,418.9
717,2245,962.6812040354517,673.1264991514238,954.2,418.9
717,2246,962.6812040354517,673.1264991514238,954.2,418.9
717,2247,962.6812040354517,673.1264991514238,954.2,418.9
717,2248,962.6812040354517,673.1264991514238,948.3875,428.8333333333333
717,2249,962.6812040354517,673.1264991514238,942.575,438.76666666666665
717,2250,962.6812040354517,673.1264991514238,936.7625,448.7
717,2251,962.6812040354517,673.1264991514238,930.95,458.6333333333333
717,2252,962.6812040354517,673.1264991514238,925.1375,468.5666666666666
717,2253,962.6812040354517,673.1264991514238,919.325,478.5
717,2254,962.6812040354517,673.1264991514238,913.5125,488.4333333333333
717,2255,962.6812040354517,673.1264991514238,907.7,498.3666666666666
717,2256,962.6812040354517,673.1264991514238,901.8875,508.29999999999995
717,2257,962.6812040354517,673.1264991514238,896.075,518.2333333333333
717,2258,962.6812040354517,673.1264991514238,890.2625,528.1666666666666
717,2259,962.6812040354517,673.1264991514238,884.45,538.0999999999999
717,2260,962.6812040354517,673.1264991514238,878.6375,548.0333333333333
717,2261,962.6812040354517,673.1264991514238,872.825,557.9666666666666
717,2262,962.6812040354517,673.1264991514238,867.0125,567.9
717,2263,962.6812040354517,673.1264991514238,861.2,577.8333333333333
717,2264,962.6812040354517,673.1264991514238,855.3875,587.7666666666667
717,2265,962.6812040354517,673.1264991514238,849.575,597.6999999999999
717,2266,962.6812040354517,673.1264991514238,843.7625,607.6333333333332
717,2267,962.6812040354517,673.1264991514238,837.95,617.5666666666666
717,2268,962.6812040354517,673.1264991514238,832.1375,627.5
717,2269,962.6812040354517,673.1264991514238,826.325,637.4333333333333
717,2270,962.6812040354517,673.1264991514238,820.5125,647.3666666666666
717,2271,962.6812040354517,673.1264991514238,814.7,657.3
717,2272,962.6812040354517,673.1264991514238,814.7,657.3
717,2273,962.6812040354517,673.1264991514238,814.7,657.3
717,2274,962.6812040354517,673.1264991514238,814.7,657.3
717,2275,962.6812040354517,673.1264991514238,814.7,657.3
717,2276,962.6812040354517,673.1264991514238,814.7,657.3
717,2277,962.6812040354517,673.1264991514238,814.7,657.3
717,2278,962.6812040354517,673.1264991514238,814.7,657.3
717,2279,962.6812040354517,673.1264991514238,814.7,657.3
717,2280,962.6812040354517,673.1264991514238,814.7,657.3
717,2281,962.6812040354517,673.1264991514238,814.7,657.3
717,2282,962.6812040354517,673.1264991514238,814.7,657.3
717,2283,962.6812040354517,673.1264991514238,814.7,657.3
717,2284,962.6812040354517,673.1264991514238,814.7,657.3
717,2285,962.6812040354517,673.1264991514238,814.7,657.3
717,2286,962.6812040354517,673.1264991514238,814.7,657.3
717,2287,962.6812040354517,673.1264991514238,814.7,657.3
717,2288,962.6812040354517,673.1264991514238,814.7,657.3
717,2289,962.6812040354517,673.1264991514238,814.7,657.3
717,2290,962.6812040354517,673.1264991514238,814.7,657.3
717,2291,962.6812040354517,673.1264991514238,814.7,657.3
717,2292,962.6812040354517,673.1264991514238,814.7,657.3
717,2293,962.6812040354517,673.1264991514238,814.7,657.3
717,2294,962.6812040354517,673.1264991514238,814.7,657.3
717,2295,962.6812040354517,673.1264991514238,814.7,657.3
717,2296,962.6812040354517,673.1264991514238,814.7,657.3
717,2297,962.6812040354517,673.1264991514238,814.7,657.3
717,2298,962.6812040354517,673.1264991514238,814.7,657.3
717,2299,962.6812040354517,673.1264991514238,814.7,657.3
717,2300,962.6812040354517,673.1264991514238,814.7,657.3
717,2301,962.6812040354517,673.1264991514238,814.7,657.3
717,2302,962.6812040354517,673.1264991514238,814.7,657.3
717,2303,962.6812040354517,673.1264991514238,814.7,657.3
717,2304,962.6812040354517,673.1264991514238,814.7,657.3
717,2305,962.6812040354517,673.1264991514238,814.7,657.3
717,2306,962.6812040354517,673.1264991514238,814.7,657.3
717,2307,962.6812040354517,673.1264991514238,814.7,657.3
717,2308,962.6812040354517,673.1264991514238,814.7,657.3
717,2309,962.6812040354517,673.1264991514238,814.7,657.3
