path_ref,path_query,ref_x,ref_y,query_x,query_y
1165,1808,931.519170270101,698.841342357586,614.6,240.4
1165,1809,931.519170270101,698.841342357586,614.6,240.4
1165,1810,931.519170270101,698.841342357586,614.6,240.4
1165,1811,931.519170270101,698.841342357586,614.6,240.4
1165,1812,931.519170270101,698.841342357586,614.6,240.4
1165,1813,931.519170270101,698.841342357586,614.6,240.4
1165,1814,931.519170270101,698.841342357586,614.6,240.4
1165,1815,931.519170270101,698.841342357586,614.6,240.4
1165,1816,931.519170270101,698.841342357586,614.6,240.4
1165,1817,931.519170270101,698.841342357586,614.6,240.4
1165,1818,931.519170270101,698.841342357586,614.6,240.4
1165,1819,931.519170270101,698.841342357586,614.6,240.4
1165,1820,931.519170270101,698.841342357586,614.6,240.4
1165,1821,931.519170270101,698.841342357586,614.6,240.4
1165,1822,931.519170270101,698.841342357586,614.6,240.4
1165,1823,931.519170270101,698.841342357586,614.6,240.4
1165,1824,931.519170270101,698.841342357586,614.6,240.4
1165,1825,931.519170270101,698.841342357586,614.6,240.4
1165,1826,931.519170270101,698.841342357586,614.6,240.4
1165,1827,931.519170270101,698.841342357586,614.6,240.4
1165,1828,931.519170270101,698.841342357586,614.6,240.4
1165,1829,931.519170270101,698.841342357586,614.6,240.4
1165,1830,931.519170270101,698.841342357586,614.6,240.4
1165,1831,931.519170270101,698.841342357586,614.6,240.4
1165,1832,931.519170270101,698.841342357586,614.6,240.4
1165,1833,683.519170270101,689.841342357586,614.6,240.4
1165,1834,683.519170270101,689.841342357586,614.6,240.4
1165,1835,683.519170270101,689.841342357586,614.6,240.4
1165,1836,683.519170270101,689.841342357586,614.6,240.4
1165,1837,683.519170270101,689.841342357586,614.6,240.4
1165,1838,683.519170270101,689.841342357586,614.6,240.4
1165,1839,683.519170270101,689.841342357586,614.6,240.4
1165,1840,683.519170270101,689.841342357586,614.6,240.4
1165,1841,683.519170270101,689.841342357586,614.6,240.4
1165,1842,683.519170270101,689.841342357586,614.6,240.4
1165,1843,683.519170270101,689.841342357586,614.6,240.4
1165,1844,683.519170270101,689.841342357586,614.6,240.4
1165,1845,683.519170270101,689.841342357586,614.6,240.4
1165,1846,683.519170270101,689.841342357586,614.6,240.4
1165,1847,683.519170270101,689.841342357586,614.6,240.4
1165,1848,683.519170270101,689.841342357586,614.6,240.4
1165,1849,683.519170270101,689.841342357586,614.6,240.4
1165,1850,683.519170270101,689.841342357586,614.6,240.4
1165,1851,683.519170270101,689.841342357586,614.6,240.4
1165,1852,683.519170270101,689.841342357586,614.6,240.4
1165,1853,683.519170270101,689.841342357586,614.6,240.4
1165,1854,683.519170270101,689.841342357586,614.6,240.4
1165,1855,683.519170270101,689.841342357586,614.6,240.4
1165,1856,683.519170270101,689.841342357586,614.6,240.4
1165,1857,683.519170270101,689.841342357586,614.6,240.4
1165,1858,683.519170270101,689.841342357586,614.6,240.4
1165,1859,683.519170270101,689.841342357586,614.6,240.4
1165,1860,683.519170270101,689.841342357586,614.6,240.4
1165,1861,683.519170270101,689.841342357586,614.6,240.4
1165,1862,683.519170270101,689.841342357586,614.6,240.4
1165,1863,683.519170270101,689.841342357586,614.6,240.4
1165,1864,683.519170270101,689.841342357586,614.6,240.4
1165,1865,683.519170270101,689.841342357586,614.6,240.4
1165,1866,683.519170270101,689.841342357586,614.6,240.4
1165,1867,683.519170270101,689.841342357586,614.6,240.4
1165,1868,683.519170270101,689.841342357586,614.6,240.4
1165,1869,683.519170270101,689.841342357586,614.6,240.4
1165,1870,683.519170270101,689.841342357586,614.6,240.4
1165,1871,683.519170270101,689.841342357586,614.6,240.4
1165,1872,683.519170270101,689.841342357586,614.6,240.4
1165,1873,683.519170270101,689.841342357586,614.6,240.4
1165,1874,683.519170270101,689.841342357586,614.6,240.4
1165,1875,683.519170270101,689.841342357586,622.245,251.81
1165,1876,683.519170270101,689.841342357586,629.89,263.22
1165,1877,683.519170270101,689.841342357586,637.535,274.63
1165,1878,683.519170270101,689.841342357586,645.1800000000001,286.04
1165,1879,683.519170270101,689.841342357586,652.825,297.45
1165,1880,683.519170270101,689.841342357586,660.47,308.86
1165,1881,683.519170270101,689.841342357586,668.115,320.27
1165,1882,683.519170270101,689.841342357586,675.76,331.68
1165,1883,683.519170270101,689.841342357586,683.405,343.09000000000003
1165,1884,683.519170270101,689.841342357586,691.05,354.5
1165,1885,683.519170270101,689.841342357586,698.695,365.91
1165,1886,683.519170270101,689.841342357586,706.34,377.32000000000005
1165,1887,683.519170270101,689.841342357586,713.985,388.73
1165,1888,683.519170270101,689.841342357586,721.63,400.14
1165,1889,683.519170270101,689.841342357586,729.275,411.55
1165,1890,683.519170270101,689.841342357586,736.92,422.96000000000004
1165,1891,683.519170270101,689.841342357586,744.565,434.37
1165,1892,683.519170270101,689.841342357586,752.21,445.78
1165,1893,683.519170270101,689.841342357586,759.855,457.19
1165,1894,683.519170270101,689.841342357586,767.5,468.6
1165,1895,683.519170270101,689.841342357586,767.5,468.6
1165,1896,683.519170270101,689.841342357586,767.5,468.6
1165,1897,683.519170270101,689.841342357586,767.5,468.6
1165,1898,683.519170270101,689.841342357586,767.5,468.6
1165,1899,689.4334559843867,689.6127709290146,767.5,468.6
1165,1900,695.3477416986724,689.3841995004431,767.5,468.6
1165,1901,701.2620274129581,689.1556280718717,767.5,468.6
1165,1902,707.1763131272438,688.9270566433003,767.5,468.6
1165,1903,713.0905988415295,688.6984852147289,767.5,468.6
1165,1904,719.0048845558152,688.4699137861573,767.5,468.6
1165,1905,724.919170270101,688.241342357586,767.5,468.6
1165,1906,730.8334559843867,688.0127709290146,767.5,468.6
1165,1907,736.7477416986724,687.7841995004432,767.5,468.6
1165,1908,742.6620274129581,687.5556280718716,767.5,468.6
1165,1909,748.5763131272438,687.3270566433002,767.5,468.6
1165,1910,754.4905988415295,687.0984852147288,767.5,468.6
1165,1911,760.4048845558152,686.8699137861574,767.5,468.6
1165,1912,766.319170270101,686.6413423575859,767.5,468.6
1165,1913,772.2334559843866,686.4127709290145,767.5,468.6
1165,1914,778.1477416986725,686.1841995004431,767.5,468.6
1165,1915,784.0620274129581,685.9556280718717,767.5,468.6
1165,1916,789.9763131272439,685.7270566433002,767.5,468.6
1165,1917,795.8905988415296,685.4984852147288,767.5,468.6
1165,1918,801.8048845558153,685.2699137861574,767.5,468.6
1165,1919,807.719170270101,685.041342357586,767.5,468.6
1165,1920,813.6334559843867,684.8127709290145,767.5,468.6
1165,1921,819.5477416986724,684.5841995004431,767.5,468.6
1165,1922,825.4620274129582,684.3556280718717,767.5,468.6
1165,1923,831.3763131272439,684.1270566433003,767.5,468.6
1165,1924,837.2905988415296,683.8984852147288,767.5,468.6
1165,1925,843.2048845558153,683.6699137861574,767.5,468.6
1165,1926,849.119170270101,683.441342357586,767.5,468.6
1165,1927,855.0334559843867,683.2127709290146,767.5,468.6
1165,1928,860.9477416986724,682.9841995004431,767.5,468.6
1165,1929,866.8620274129581,682.7556280718717,767.5,468.6
1165,1930,872.7763131272438,682.5270566433003,767.5,468.6
1165,1931,878.6905988415295,682.2984852147289,767.5,468.6
1165,1932,884.6048845558153,682.0699137861574,767.5,468.6
1165,1933,890.519170270101,681.841342357586,767.5,468.6
1165,1934,890.519170270101,681.841342357586,767.5,468.6
1165,1935,890.519170270101,681.841342357586,767.5,468.6
1165,1936,890.519170270101,681.841342357586,767.5,468.6
1165,1937,890.519170270101,681.841342357586,767.5,468.6
1165,1938,890.519170270101,681.841342357586,767.5,468.6
1165,1939,890.519170270101,681.841342357586,767.5,468.6
1165,1940,890.519170270101,681.841342357586,767.5,468.6
1165,1941,890.519170270101,681.841342357586,767.5,468.6
1165,1942,890.519170270101,681.841342357586,767.5,468.6
1165,1943,890.519170270101,681.841342357586,767.5,468.6
1165,1944,890.519170270101,681.841342357586,767.5,468.6
1165,1945,890.519170270101,681.841342357586,767.5,468.6
1165,1946,890.519170270101,681.841342357586,767.5,468.6
1165,1947,890.519170270101,681.841342357586,767.5,468.6
1165,1948,890.519170270101,681.841342357586,767.5,468.6
1165,1949,890.519170270101,681.841342357586,767.5,468.6
1165,1950,890.519170270101,681.841342357586,767.5,468.6
1165,1951,890.519170270101,681.841342357586,767.5,468.6
1165,1952,890.519170270101,681.841342357586,767.5,468.6
1165,1953,890.519170270101,681.841342357586,767.5,468.6
1165,1954,890.519170270101,681.841342357586,767.5,468.6
1165,1955,890.519170270101,681.841342357586,767.5,468.6
1165,1956,890.519170270101,681.841342357586,767.5,468.6
1165,1957,890.519170270101,681.841342357586,767.5,468.6
1165,1958,890.519170270101,681.841342357586,767.5,468.6
1165,1959,890.519170270101,681.841342357586,767.5,468.6
1165,1960,890.519170270101,681.841342357586,767.5,468.6
1165,1961,890.519170270101,681.841342357586,767.5,468.6
1165,1962,890.519170270101,681.841342357586,767.5,468.6
1165,1963,890.519170270101,681.841342357586,767.5,468.6
1165,1964,890.519170270101,681.841342357586,767.5,468.6
1165,1965,890.519170270101,681.841342357586,767.5,468.6
1165,1966,890.519170270101,681.841342357586,767.5,468.6
1165,1967,890.519170270101,681.841342357586,767.5,468.6
1165,1968,890.519170270101,681.841342357586,767.5,468.6
1165,1969,890.519170270101,681.841342357586,767.5,468.6
1165,1970,890.519170270101,681.841342357586,767.5,468.6
1165,1971,890.519170270101,681.841342357586,767.5,468.6
1165,1972,890.519170270101,681.841342357586,767.5,468.6
1165,1973,890.519170270101,681.841342357586,767.5,468.6
1165,1974,890.519170270101,681.841342357586,767.5,468.6
1165,1975,890.519170270101,681.841342357586,767.5,468.6
1165,1976,890.519170270101,681.841342357586,767.5,468.6
1166,1977,890.519170270101,681.841342357586,767.5,468.6
1167,1977,890.519170270101,681.841342357586,767.5,468.6
1168,1978,890.519170270101,681.841342357586,767.5,468.6
1169,1978,890.519170270101,681.841342357586,767.5,468.6
1170,1979,890.519170270101,681.841342357586,767.5,468.6
1171,1979,890.519170270101,681.841342357586,767.5,468.6
1172,1980,890.519170270101,681.841342357586,767.5,468.6
1173,1980,890.519170270101,681.841342357586,767.5,468.6
1174,1981,890.519170270101,681.841342357586,767.5,468.6
1175,1982,890.519170270101,681.841342357586,767.5,468.6
1176,1983,890.519170270101,681.841342357586,767.5,468.6
1177,1984,890.519170270101,681.841342357586,767.5,468.6
1178,1985,890.519170270101,681.841342357586,767.5,468.6
1179,1986,890.519170270101,681.841342357586,767.5,468.6
1180,1987,890.519170270101,681.841342357586,767.5,468.6
1181,1988,890.519170270101,681.841342357586,767.5,468.6
1182,1989,890.519170270101,681.841342357586,767.5,468.6
1182,1990,890.519170270101,681.841342357586,767.5,468.6
1182,1991,890.519170270101,681.841342357586,767.5,468.6
1182,1992,890.519170270101,681.841342357586,767.5,468.6
1182,1993,890.519170270101,681.841342357586,767.5,468.6
1182,1994,890.519170270101,681.841342357586,767.5,468.6
1182,1995,890.519170270101,681.841342357586,767.5,468.6
1182,1996,888.9520060909965,674.3338796710188,767.5,468.6
1182,1997,887.3848419118921,666.8264169844516,767.5,468.6
1182,1998,885.8176777327875,659.3189542978845,767.5,468.6
1182,1999,884.250513553683,651.8114916113174,767.5,468.6
1182,2000,882.6833493745786,644.3040289247501,767.5,468.6
1182,2001,881.1161851954741,636.796566238183,767.5,468.6
1182,2002,879.5490210163696,629.2891035516159,767.5,468.6
1182,2003,877.9818568372651,621.7816408650486,767.5,468.6
1182,2004,876.4146926581607,614.2741781784815,767.5,468.6
1182,2005,874.8475284790562,606.7667154919143,767.5,468.6
1182,2006,873.2803642999518,599.2592528053472,767.5,468.6
1182,2007,871.7132001208472,591.75179011878,767.5,468.6
1182,2008,870.1460359417428,584.2443274322128,767.5,468.6
1182,2009,868.5788717626383,576.7368647456457,767.5,468.6
1182,2010,867.0117075835338,569.2294020590786,767.5,468.6
1182,2011,865.4445434044293,561.7219393725113,767.5,468.6
1182,2012,863.8773792253248,554.2144766859442,757.8076923076923,458.5769230769231
1182,2013,862.3102150462204,546.7070139993771,748.1153846153846,448.55384615384617
1182,2014,860.7430508671159,539.1995513128098,738.4230769230769,438.53076923076924
1182,2015,859.1758866880114,531.6920886262427,728.7307692307693,428.5076923076923
1182,2016,857.6087225089069,524.1846259396755,719.0384615384615,418.4846153846154
1182,2017,856.0415583298025,516.6771632531083,709.3461538461538,408.46153846153845
1182,2018,854.474394150698,509.1697005665412,699.6538461538462,398.4384615384615
1182,2019,852.9072299715936,501.66223787997404,689.9615384615385,388.4153846153846
1182,2020,851.340065792489,494.15477519340686,680.2692307692307,378.39230769230767
1182,2021,849.7729016133845,486.64731250683974,670.5769230769231,368.36923076923074
1182,2022,848.2057374342801,479.1398498202725,660.8846153846154,358.34615384615387
1182,2023,846.6385732551756,471.6323871337054,651.1923076923077,348.32307692307694
1182,2024,845.0714090760712,464.1249244471382,641.5,338.3
1182,2025,843.5042448969666,456.617461760571,641.5,338.3
1182,2026,841.9370807178622,449.1099990740039,641.5,338.3
1182,2027,840.3699165387577,441.6025363874367,641.5,338.3
1182,2028,838.8027523596533,434.09507370086953,641.5,338.3
1182,2029,837.2355881805487,426.5876110143024,641.5,338.3
1182,2030,835.6684240014442,419.08014832773523,641.5,338.3
1182,2031,834.1012598223398,411.57268564116805,641.5,338.3
1182,2032,832.5340956432353,404.06522295460087,641.5,338.3
1182,2033,830.9669314641308,396.55776026803375,641.5,338.3
1182,2034,829.3997672850263,389.05029758146657,641.5,338.3
1182,2035,827.8326031059219,381.5428348948994,641.5,338.3
1182,2036,826.2654389268174,374.03537220833226,641.5,338.3
1182,2037,824.698274747713,366.5279095217651,641.5,338.3
1182,2038,823.1311105686084,359.0204468351979,641.5,338.3
1182,2039,821.5639463895039,351.5129841486307,641.5,338.3
1182,2040,819.9967822103995,344.0055214620636,641.5,338.3
1182,2041,818.429618031295,336.4980587754964,641.5,338.3
1182,2042,816.8624538521906,328.99059608892924,641.5,338.3
1182,2043,815.295289673086,321.4831334023621,641.5,338.3
1182,2044,813.7281254939816,313.97567071579493,641.5,338.3
1182,2045,812.1609613148771,306.46820802922775,641.5,338.3
1182,2046,810.5937971357725,298.9607453426606,641.5,338.3
1182,2047,809.0266329566681,291.45328265609345,641.5,338.3
1182,2048,807.4594687775636,283.94581996952627,641.5,338.3
1182,2049,805.8923045984592,276.4383572829591,641.5,338.3
1182,2050,804.3251404193547,268.9308945963919,641.5,338.3
1182,2051,802.7579762402502,261.4234319098248,641.5,338.3
1182,2052,801.1908120611457,253.9159692232576,641.5,338.3
1182,2053,799.6236478820413,246.40850653669042,641.5,338.3
1182,2054,798.0564837029368,238.9010438501233,641.5,338.3
1182,2055,796.4893195238324,231.39358116355612,641.5,338.3
1182,2056,794.9221553447278,223.88611847698894,641.5,338.3
1182,2057,793.3549911656233,216.37865579042176,641.5,338.3
1182,2058,791.7878269865189,208.87119310385464,641.5,338.3
1182,2059,790.2206628074144,201.36373041728746,641.5,338.3
1182,2060,788.6534986283099,193.85626773072028,641.5,338.3
1182,2061,787.0863344492054,186.34880504415315,641.5,338.3
1182,2062,785.519170270101,178.84134235758597,641.5,338.3
1182,2063,785.519170270101,178.84134235758597,641.5,338.3
1182,2064,785.519170270101,178.84134235758597,641.5,338.3
1182,2065,785.519170270101,178.84134235758597,641.5,338.3
1182,2066,785.519170270101,178.84134235758597,641.5,338.3
1182,2067,785.519170270101,178.84134235758597,641.5,338.3
1182,2068,785.519170270101,178.84134235758597,641.5,338.3
1182,2069,785.519170270101,178.84134235758597,641.5,338.3
1182,2070,785.519170270101,178.84134235758597,641.5,338.3
1182,2071,785.519170270101,178.84134235758597,641.5,338.3
1182,2072,785.519170270101,178.84134235758597,641.5,338.3
1182,2073,785.519170270101,178.84134235758597,641.5,338.3
