path_ref,path_query,ref_x,ref_y,query_x,query_y
2045,1729,883.6812040354517,731.1264991514238,979.7,676.1
2046,1729,883.6812040354517,731.1264991514238,979.7,676.1
2047,1729,883.6812040354517,731.1264991514238,979.7,676.1
2048,1729,883.6812040354517,731.1264991514238,979.7,676.1
2049,1729,883.6812040354517,731.1264991514238,979.7,676.1
2050,1729,883.6812040354517,731.1264991514238,979.7,676.1
2051,1729,883.6812040354517,731.1264991514238,979.7,676.1
2052,1729,883.6812040354517,731.1264991514238,979.7,676.1
2053,1729,883.6812040354517,731.1264991514238,979.7,676.1
2054,1729,883.6812040354517,731.1264991514238,979.7,676.1
2055,1729,883.6812040354517,731.1264991514238,979.7,676.1
2056,1729,883.6812040354517,731.1264991514238,979.7,676.1
2057,1729,883.6812040354517,731.1264991514238,979.7,676.1
2058,1729,883.6812040354517,731.1264991514238,979.7,676.1
2059,1729,883.6812040354517,731.1264991514238,979.7,676.1
2060,1729,883.6812040354517,731.1264991514238,979.7,676.1
2061,1729,883.6812040354517,731.1264991514238,979.7,676.1
2062,1729,883.6812040354517,731.1264991514238,979.7,676.1
2063,1729,883.6812040354517,731.1264991514238,979.7,676.1
2064,1729,883.6812040354517,731.1264991514238,979.7,676.1
2065,1729,883.6812040354517,731.1264991514238,979.7,676.1
2066,1729,883.6812040354517,731.1264991514238,979.7,676.1
2067,1729,883.6812040354517,731.1264991514238,979.7,676.1
2068,1729,883.6812040354517,731.1264991514238,979.7,676.1
2069,1729,883.6812040354517,731.1264991514238,979.7,676.1
2070,1729,883.6812040354517,731.1264991514238,979.7,676.1
2071,1729,883.6812040354517,731.1264991514238,979.7,676.1
2072,1729,883.6812040354517,731.1264991514238,979.7,676.1
2073,1729,883.6812040354517,731.1264991514238,979.7,676.1
2074,1729,883.6812040354517,731.1264991514238,979.7,676.1
2075,1729,883.6812040354517,731.1264991514238,979.7,676.1
2076,1729,883.6812040354517,731.1264991514238,979.7,676.1
2077,1729,883.6812040354517,731.1264991514238,979.7,676.1
2078,1729,883.6812040354517,731.1264991514238,979.7,676.1
2079,1729,883.6812040354517,731.1264991514238,979.7,676.1
2080,1729,883.6812040354517,731.1264991514238,979.7,676.1
2081,1729,883.6812040354517,731.1264991514238,979.7,676.1
2082,1729,883.6812040354517,731.1264991514238,979.7,676.1
2083,1729,883.6812040354517,731.1264991514238,979.7,676.1
2084,1729,883.6812040354517,731.1264991514238,979.7,676.1
2085,1729,883.6812040354517,731.1264991514238,979.7,676.1
2086,1729,883.6812040354517,731.1264991514238,979.7,676.1
2087,1729,883.6812040354517,731.1264991514238,979.7,676.1
2088,1729,883.6812040354517,731.1264991514238,979.7,676.1
2089,1729,883.6812040354517,731.1264991514238,979.7,676.1
2090,1729,883.6812040354517,731.1264991514238,979.7,676.1
2091,1729,883.6812040354517,731.1264991514238,979.7,676.1
2092,1729,883.6812040354517,731.1264991514238,979.7,676.1
2093,1729,883.6812040354517,731.1264991514238,979.7,676.1
2094,1729,883.6812040354517,731.1264991514238,979.7,676.1
2095,1729,883.6812040354517,731.1264991514238,979.7,676.1
2096,1729,883.6812040354517,731.1264991514238,979.7,676.1
2097,1729,883.6812040354517,731.1264991514238,979.7,676.1
2098,1729,883.6812040354517,731.1264991514238,979.7,676.1
2099,1729,883.6812040354517,731.1264991514238,979.7,676.1
2100,1729,883.6812040354517,731.1264991514238,979.7,676.1
2101,1729,883.6812040354517,731.1264991514238,979.7,676.1
2102,1729,883.6812040354517,731.1264991514238,979.7,676.1
2103,1729,883.6812040354517,731.1264991514238,979.7,676.1
2104,1729,883.6812040354517,731.1264991514238,979.7,676.1
2105,1729,883.6812040354517,731.1264991514238,979.7,676.1
2106,1729,883.6812040354517,731.1264991514238,979.7,676.1
2107,1729,883.6812040354517,731.1264991514238,979.7,676.1
2108,1729,883.6812040354517,731.1264991514238,979.7,676.1
2109,1729,883.6812040354517,731.1264991514238,979.7,676.1
2110,1729,883.6812040354517,731.1264991514238,979.7,676.1
2111,1729,883.6812040354517,731.1264991514238,979.7,676.1
2112,1729,883.6812040354517,731.1264991514238,979.7,676.1
2113,1729,883.6812040354517,731.1264991514238,979.7,676.1
2114,1729,883.6812040354517,731.1264991514238,979.7,676.1
2115,1729,883.6812040354517,731.1264991514238,979.7,676.1
2116,1729,883.6812040354517,731.1264991514238,979.7,676.1
2117,1729,883.6812040354517,731.1264991514238,979.7,676.1
2118,1729,883.6812040354517,731.1264991514238,979.7,676.1
2119,1729,883.6812040354517,731.1264991514238,979.7,676.1
2120,1729,883.6812040354517,731.1264991514238,979.7,676.1
2121,1729,883.6812040354517,731.1264991514238,979.7,676.1
2122,1729,883.6812040354517,731.1264991514238,979.7,676.1
2123,1729,883.6812040354517,731.1264991514238,979.7,676.1
2124,1729,883.6812040354517,731.1264991514238,979.7,676.1
2125,1729,883.6812040354517,731.1264991514238,979.7,676.1
2126,1729,876.3282628589811,730.3912050337767,979.7,676.1
2127,1729,868.9753216825105,729.6559109161296,979.7,676.1
2128,1729,861.62238050604,728.9206167984826,979.7,676.1
2129,1729,854.2694393295694,728.1853226808355,979.7,676.1
2130,1729,846.9164981530988,727.4500285631885,979.7,676.1
2131,1729,839.5635569766282,726.7147344455415,979.7,676.1
2132,1729,832.2106158001576,725.9794403278944,979.7,676.1
2133,1729,824.857674623687,725.2441462102473,979.7,676.1
2134,1729,817.5047334472165,724.5088520926003,979.7,676.1
2135,1729,810.1517922707459,723.7735579749532,979.7,676.1
2136,1729,802.7988510942753,723.0382638573061,979.7,676.1
2137,1729,795.4459099178047,722.302969739659,979.7,676.1
2138,1729,788.0929687413341,721.5676756220121,979.7,676.1
2139,1729,780.7400275648636,720.832381504365,979.7,676.1
2140,1729,773.387086388393,720.0970873867179,979.7,676.1
2141,1729,766.0341452119224,719.3617932690709,979.7,676.1
2142,1729,758.6812040354517,718.6264991514238,979.7,676.1
2143,1729,751.3282628589811,717.8912050337767,979.7,676.1
2144,1729,743.9753216825106,717.1559109161296,979.7,676.1
2145,1729,736.6223805060399,716.4206167984826,979.7,676.1
2146,1729,729.2694393295694,715.6853226808355,979.7,676.1
2147,1729,721.9164981530988,714.9500285631885,979.7,676.1
2148,1729,714.5635569766282,714.2147344455415,979.7,676.1
2149,1729,707.2106158001576,713.4794403278944,979.7,676.1
2150,1729,699.857674623687,712.7441462102473,979.7,676.1
2151,1729,692.5047334472165,712.0088520926003,979.7,676.1
2152,1729,685.1517922707459,711.2735579749532,979.7,676.1
2153,1729,677.7988510942753,710.5382638573061,979.7,676.1
2154,1729,670.4459099178047,709.802969739659,979.7,676.1
2155,1729,663.0929687413341,709.0676756220121,979.7,676.1
2156,1729,655.7400275648636,708.332381504365,979.7,676.1
2157,1729,648.387086388393,707.5970873867179,979.7,676.1
2158,1729,641.0341452119224,706.8617932690709,979.7,676.1
2159,1729,633.6812040354517,706.1264991514238,979.7,676.1
2160,1729,633.6812040354517,706.1264991514238,979.7,676.1
2161,1729,633.6812040354517,706.1264991514238,979.7,676.1
2162,1729,633.6812040354517,706.1264991514238,979.7,676.1
2163,1729,633.6812040354517,706.1264991514238,979.7,676.1
2164,1729,633.6812040354517,706.1264991514238,979.7,676.1
2165,1729,633.6812040354517,706.1264991514238,979.7,676.1
2166,1729,633.6812040354517,706.1264991514238,979.7,676.1
2167,1729,633.6812040354517,706.1264991514238,979.7,676.1
2168,1729,633.6812040354517,706.1264991514238,979.7,676.1
2169,1729,633.6812040354517,706.1264991514238,979.7,676.1
2170,1729,633.6812040354517,706.1264991514238,979.7,676.1
2171,1729,633.6812040354517,706.1264991514238,979.7,676.1
2172,1729,633.6812040354517,706.1264991514238,979.7,676.1
2173,1729,633.6812040354517,706.1264991514238,979.7,676.1
2174,1729,633.6812040354517,706.1264991514238,979.7,676.1
2175,1729,633.6812040354517,706.1264991514238,979.7,676.1
2176,1729,633.6812040354517,706.1264991514238,979.7,676.1
2177,1729,633.6812040354517,706.1264991514238,979.7,676.1
2178,1729,633.6812040354517,706.1264991514238,979.7,676.1
2179,1729,633.6812040354517,706.1264991514238,979.7,676.1
2180,1729,633.6812040354517,706.1264991514238,979.7,676.1
2181,1729,633.6812040354517,706.1264991514238,979.7,676.1
2182,1729,633.6812040354517,706.1264991514238,979.7,676.1
2183,1729,633.6812040354517,706.1264991514238,979.7,676.1
2184,1729,633.6812040354517,706.1264991514238,979.7,676.1
2185,1729,633.6812040354517,706.1264991514238,979.7,676.1
2186,1729,633.6812040354517,706.1264991514238,979.7,676.1
2187,1729,633.6812040354517,706.1264991514238,979.7,676.1
2188,1729,633.6812040354517,706.1264991514238,979.7,676.1
2189,1729,633.6812040354517,706.1264991514238,979.7,676.1
2190,1729,633.6812040354517,706.1264991514238,979.7,676.1
2191,1729,633.6812040354517,706.1264991514238,979.7,676.1
2192,1729,633.6812040354517,706.1264991514238,979.7,676.1
2193,1729,633.6812040354517,706.1264991514238,979.7,676.1
2194,1729,633.6812040354517,706.1264991514238,979.7,676.1
2195,1729,633.6812040354517,706.1264991514238,979.7,676.1
2196,1729,633.6812040354517,706.1264991514238,979.7,676.1
2197,1729,633.6812040354517,706.1264991514238,979.7,676.1
2198,1729,633.6812040354517,706.1264991514238,979.7,676.1
2199,1729,633.6812040354517,706.1264991514238,979.7,676.1
2200,1729,633.6812040354517,706.1264991514238,979.7,676.1
2201,1729,633.6812040354517,706.1264991514238,979.7,676.1
2202,1729,633.6812040354517,706.1264991514238,979.7,676.1
2203,1729,633.6812040354517,706.1264991514238,979.7,676.1
2204,1729,633.6812040354517,706.1264991514238,979.7,676.1
2205,1729,633.6812040354517,706.1264991514238,979.7,676.1
2206,1729,633.6812040354517,706.1264991514238,979.7,676.1
2207,1729,633.6812040354517,706.1264991514238,979.7,676.1
2208,1729,633.6812040354517,706.1264991514238,979.7,676.1
2209,1729,633.6812040354517,706.1264991514238,979.7,676.1
2210,1729,633.6812040354517,706.1264991514238,979.7,676.1
2211,1729,633.6812040354517,706.1264991514238,979.7,676.1
2212,1729,633.6812040354517,706.1264991514238,979.7,676.1
2213,1729,633.6812040354517,706.1264991514238,979.7,676.1
2214,1729,633.6812040354517,706.1264991514238,979.7,676.1
2215,1729,633.6812040354517,706.1264991514238,979.7,676.1
2216,1729,633.6812040354517,706.1264991514238,979.7,676.1
2217,1729,633.6812040354517,706.1264991514238,979.7,676.1
2218,1729,633.6812040354517,706.1264991514238,979.7,676.1
2219,1729,633.6812040354517,706.1264991514238,979.7,676.1
2220,1729,633.6812040354517,706.1264991514238,979.7,676.1
2221,1729,633.6812040354517,706.1264991514238,979.7,676.1
2222,1729,633.6812040354517,706.1264991514238,979.7,676.1
2223,1729,633.6812040354517,706.1264991514238,979.7,676.1
2224,1729,633.6812040354517,706.1264991514238,979.7,676.1
2225,1729,633.6812040354517,706.1264991514238,979.7,676.1
2226,1729,633.6812040354517,706.1264991514238,979.7,676.1
2227,1729,633.6812040354517,706.1264991514238,979.7,676.1
2228,1729,633.6812040354517,706.1264991514238,979.7,676.1
2229,1729,633.6812040354517,706.1264991514238,979.7,676.1
2230,1729,633.6812040354517,706.1264991514238,979.7,676.1
2231,1729,633.6812040354517,706.1264991514238,979.7,676.1
2232,1729,633.6812040354517,706.1264991514238,979.7,676.1
2233,1729,633.6812040354517,706.1264991514238,979.7,676.1
2234,1729,633.6812040354517,706.1264991514238,979.7,676.1
2235,1729,633.6812040354517,706.1264991514238,979.7,676.1
2236,1729,633.6812040354517,706.1264991514238,979.7,676.1
2237,1729,633.6812040354517,706.1264991514238,979.7,676.1
2238,1729,633.6812040354517,706.1264991514238,979.7,676.1
2239,1729,633.6812040354517,706.1264991514238,979.7,676.1
2240,1729,633.6812040354517,706.1264991514238,979.7,676.1
2241,1729,633.6812040354517,706.1264991514238,979.7,676.1
2242,1729,633.6812040354517,706.1264991514238,979.7,676.1
2243,1729,633.6812040354517,706.1264991514238,979.7,676.1
2244,1729,633.6812040354517,706.1264991514238,979.7,676.1
2245,1729,633.6812040354517,706.1264991514238,979.7,676.1
2246,1729,633.6812040354517,706.1264991514238,979.7,676.1
2247,1729,633.6812040354517,706.1264991514238,979.7,676.1
2248,1729,633.6812040354517,706.1264991514238,979.7,676.1
2249,1729,633.6812040354517,706.1264991514238,979.7,676.1
2250,1729,633.6812040354517,706.1264991514238,979.7,676.1
2251,1729,633.6812040354517,706.1264991514238,979.7,676.1
2252,1729,633.6812040354517,706.1264991514238,979.7,676.1
2253,1729,633.6812040354517,706.1264991514238,979.7,676.1
2254,1729,633.6812040354517,706.1264991514238,979.7,676.1
2255,1729,633.6812040354517,706.1264991514238,979.7,676.1
2256,1729,633.6812040354517,706.1264991514238,979.7,676.1
2257,1729,633.6812040354517,706.1264991514238,979.7,676.1
2258,1729,633.6812040354517,706.1264991514238,979.7,676.1
2259,1729,633.6812040354517,706.1264991514238,979.7,676.1
2260,1729,633.6812040354517,706.1264991514238,979.7,676.1
2261,1729,633.6812040354517,706.1264991514238,979.7,676.1
2262,1729,633.6812040354517,706.1264991514238,979.7,676.1
2263,1729,633.6812040354517,706.1264991514238,979.7,676.1
2264,1729,633.6812040354517,706.1264991514238,979.7,676.1
2265,1729,633.6812040354517,706.1264991514238,979.7,676.1
2266,1729,633.6812040354517,706.1264991514238,979.7,676.1
2267,1729,633.6812040354517,706.1264991514238,979.7,676.1
2268,1729,633.6812040354517,706.1264991514238,979.7,676.1
2269,1729,633.6812040354517,706.1264991514238,979.7,676.1
2270,1729,633.6812040354517,706.1264991514238,979.7,676.1
2271,1729,633.6812040354517,706.1264991514238,979.7,676.1
2272,1729,633.6812040354517,706.1264991514238,979.7,676.1
2273,1729,633.6812040354517,706.1264991514238,979.7,676.1
2274,1729,633.6812040354517,706.1264991514238,979.7,676.1
2275,1729,633.6812040354517,706.1264991514238,979.7,676.1
2276,1729,633.6812040354517,706.1264991514238,979.7,676.1
2277,1729,633.6812040354517,706.1264991514238,979.7,676.1
2278,1729,633.6812040354517,706.1264991514238,979.7,676.1
2279,1729,633.6812040354517,706.1264991514238,979.7,676.1
2280,1729,633.6812040354517,706.1264991514238,979.7,676.1
2281,1729,633.6812040354517,706.1264991514238,979.7,676.1
2282,1729,633.6812040354517,706.1264991514238,979.7,676.1
2283,1729,633.6812040354517,706.1264991514238,979.7,676.1
2284,1729,633.6812040354517,706.1264991514238,979.7,676.1
2285,1729,633.6812040354517,706.1264991514238,979.7,676.1
2286,1729,633.6812040354517,706.1264991514238,979.7,676.1
2287,1729,633.6812040354517,706.1264991514238,979.7,676.1
2288,1729,633.6812040354517,706.1264991514238,979.7,676.1
2289,1729,633.6812040354517,706.1264991514238,979.7,676.1
2290,1729,633.6812040354517,706.1264991514238,979.7,676.1
2291,1729,633.6812040354517,706.1264991514238,979.7,676.1
2292,1729,643.1097754640232,706.5550705799952,979.7,676.1
2293,1729,652.5383468925946,706.9836420085667,979.7,676.1
2294,1729,661.9669183211661,707.4122134371381,979.7,676.1
2295,1729,671.3954897497374,707.8407848657095,979.7,676.1
2296,1729,680.8240611783089,708.2693562942809,979.7,676.1
2297,1729,690.2526326068803,708.6979277228523,979.7,676.1
2298,1729,699.6812040354517,709.1264991514238,979.7,676.1
2299,1729,709.1097754640232,709.5550705799952,979.7,676.1
2300,1729,718.5383468925946,709.9836420085667,979.7,676.1
2301,1729,727.9669183211661,710.4122134371381,979.7,676.1
2302,1729,737.3954897497374,710.8407848657095,979.7,676.1
2303,1729,746.8240611783089,711.2693562942809,979.7,676.1
2304,1729,756.2526326068803,711.6979277228523,979.7,676.1
2305,1729,765.6812040354517,712.1264991514238,979.7,676.1
2306,1729,775.1097754640232,712.5550705799952,979.7,676.1
2307,1729,784.5383468925946,712.9836420085667,979.7,676.1
2308,1729,793.9669183211661,713.4122134371381,979.7,676.1
2309,1729,803.3954897497374,713.8407848657095,979.7,676.1
2310,1729,812.8240611783089,714.2693562942809,979.7,676.1
2311,1729,822.2526326068803,714.6979277228523,979.7,676.1
2312,1729,831.6812040354517,715.1264991514238,979.7,676.1
2313,1729,841.1097754640232,715.5550705799952,979.7,676.1
2314,1729,850.5383468925946,715.9836420085667,979.7,676.1
2315,1729,859.9669183211661,716.4122134371381,979.7,676.1
2316,1729,869.3954897497374,716.8407848657095,979.7,676.1
2317,1729,878.8240611783089,717.2693562942809,979.7,676.1
2318,1729,888.2526326068803,717.6979277228523,979.7,676.1
2319,1729,897.6812040354517,718.1264991514238,979.7,676.1
2320,1729,907.1097754640232,718.5550705799952,979.7,676.1
2321,1729,916.5383468925946,718.9836420085667,979.7,676.1
2322,1729,925.9669183211661,719.4122134371381,979.7,676.1
2323,1729,935.3954897497374,719.8407848657095,979.7,676.1
2324,1729,944.824061178309,720.2693562942809,979.7,676.1
2325,1729,954.2526326068803,720.6979277228523,979.7,676.1
2326,1729,963.6812040354517,721.1264991514238,979.7,676.1
2327,1729,963.6812040354517,721.1264991514238,979.7,676.1
2328,1729,963.6812040354517,721.1264991514238,979.7,676.1
2329,1729,963.6812040354517,721.1264991514238,979.7,676.1
2330,1729,963.6812040354517,721.1264991514238,979.7,676.1
2331,1729,963.6812040354517,721.1264991514238,979.7,676.1
2332,1729,963.6812040354517,721.1264991514238,979.7,676.1
2333,1729,963.6812040354517,721.1264991514238,979.7,676.1
2334,1729,963.6812040354517,721.1264991514238,979.7,676.1
2335,1729,963.6812040354517,721.1264991514238,979.7,676.1
2336,1729,963.6812040354517,721.1264991514238,979.7,676.1
2337,1729,963.6812040354517,721.1264991514238,979.7,676.1
