path_ref,path_query,ref_x,ref_y,query_x,query_y
3822,1311,962.1910223027286,347.22890863806185,936.3,599.8
3823,1311,962.1910223027286,347.22890863806185,936.3,599.8
3824,1311,962.1910223027286,347.22890863806185,936.3,599.8
3825,1311,962.1910223027286,347.22890863806185,936.3,599.8
3826,1311,962.1910223027286,347.22890863806185,936.3,599.8
3827,1311,962.1910223027286,347.22890863806185,936.3,599.8
3828,1311,962.1910223027286,347.22890863806185,936.3,599.8
3829,1311,962.1910223027286,347.22890863806185,936.3,599.8
3830,1311,962.1910223027286,347.22890863806185,936.3,599.8
3831,1311,962.1910223027286,347.22890863806185,936.3,599.8
3832,1311,962.1910223027286,347.22890863806185,936.3,599.8
3833,1311,962.1910223027286,347.22890863806185,936.3,599.8
3834,1311,962.1910223027286,347.22890863806185,936.3,599.8
3835,1311,962.1910223027286,347.22890863806185,936.3,599.8
3836,1311,962.1910223027286,347.22890863806185,936.3,599.8
3837,1311,962.1910223027286,347.22890863806185,936.3,599.8
3838,1311,962.1910223027286,347.22890863806185,936.3,599.8
3839,1311,962.1910223027286,347.22890863806185,936.3,599.8
3840,1311,962.1910223027286,347.22890863806185,936.3,599.8
3841,1311,962.1910223027286,347.22890863806185,936.3,599.8
3842,1311,962.1910223027286,347.22890863806185,936.3,599.8
3843,1311,962.1910223027286,347.22890863806185,936.3,599.8
3844,1311,962.1910223027286,347.22890863806185,936.3,599.8
3845,1311,962.1910223027286,347.22890863806185,936.3,599.8
3846,1311,962.1910223027286,347.22890863806185,936.3,599.8
3847,1311,962.1910223027286,347.22890863806185,936.3,599.8
3848,1311,962.1910223027286,347.22890863806185,936.3,599.8
3849,1311,962.1910223027286,347.22890863806185,936.3,599.8
3850,1311,962.1910223027286,347.22890863806185,936.3,599.8
3851,1311,962.1910223027286,347.22890863806185,936.3,599.8
3852,1311,962.1910223027286,347.22890863806185,936.3,599.8
3853,1311,962.1910223027286,347.22890863806185,936.3,599.8
3854,1311,962.1910223027286,347.22890863806185,936.3,599.8
3855,1311,962.1910223027286,347.22890863806185,936.3,599.8
3856,1311,962.1910223027286,347.22890863806185,936.3,599.8
3857,1311,962.1910223027286,347.22890863806185,936.3,599.8
3858,1311,962.1910223027286,347.22890863806185,936.3,599.8
3859,1311,962.1910223027286,347.22890863806185,936.3,599.8
3860,1311,962.1910223027286,347.22890863806185,936.3,599.8
3861,1311,962.1910223027286,347.22890863806185,936.3,599.8
3862,1311,962.1910223027286,347.22890863806185,936.3,599.8
3863,1311,962.1910223027286,347.22890863806185,936.3,599.8
3864,1311,962.1910223027286,347.22890863806185,936.3,599.8
3865,1312,962.1910223027286,347.22890863806185,936.3,599.8
3866,1313,985.1910223027286,645.2289086380619,936.3,599.8
3867,1314,985.1910223027286,645.2289086380619,936.3,599.8
3868,1314,985.1910223027286,645.2289086380619,936.3,599.8
3869,1314,985.1910223027286,645.2289086380619,936.3,599.8
3870,1314,985.1910223027286,645.2289086380619,936.3,599.8
3871,1314,985.1910223027286,645.2289086380619,936.3,599.8
3872,1314,985.1910223027286,645.2289086380619,936.3,599.8
3873,1314,985.1910223027286,645.2289086380619,936.3,599.8
3874,1314,985.1910223027286,645.2289086380619,936.3,599.8
3875,1314,985.1910223027286,645.2289086380619,936.3,599.8
3876,1314,985.1910223027286,645.2289086380619,936.3,599.8
3877,1314,985.1910223027286,645.2289086380619,936.3,599.8
3878,1314,985.1910223027286,645.2289086380619,936.3,599.8
3879,1314,985.1910223027286,645.2289086380619,936.3,599.8
3880,1314,985.1910223027286,645.2289086380619,936.3,599.8
3881,1314,985.1910223027286,645.2289086380619,936.3,599.8
3882,1314,985.1910223027286,645.2289086380619,936.3,599.8
3883,1314,985.1910223027286,645.2289086380619,936.3,599.8
3884,1314,985.1910223027286,645.2289086380619,936.3,599.8
3885,1314,985.1910223027286,645.2289086380619,936.3,599.8
3886,1314,985.1910223027286,645.2289086380619,936.3,599.8
3887,1314,985.1910223027286,645.2289086380619,936.3,599.8
3888,1314,985.1910223027286,645.2289086380619,936.3,599.8
3889,1314,985.1910223027286,645.2289086380619,936.3,599.8
3890,1314,985.1910223027286,645.2289086380619,936.3,599.8
3891,1314,985.1910223027286,645.2289086380619,936.3,599.8
3892,1314,985.1910223027286,645.2289086380619,936.3,599.8
3893,1314,985.1910223027286,645.2289086380619,936.3,599.8
3894,1314,985.1910223027286,645.2289086380619,936.3,599.8
3895,1314,985.1910223027286,645.2289086380619,936.3,599.8
3896,1314,985.1910223027286,645.2289086380619,936.3,599.8
3897,1314,985.1910223027286,645.2289086380619,936.3,599.8
3898,1314,985.1910223027286,645.2289086380619,936.3,599.8
3899,1314,985.1910223027286,645.2289086380619,936.3,599.8
3900,1314,985.1910223027286,645.2289086380619,936.3,599.8
3901,1314,985.1910223027286,645.2289086380619,936.3,599.8
3902,1314,985.1910223027286,645.2289086380619,936.3,599.8
3903,1314,985.1910223027286,645.2289086380619,936.3,599.8
3904,1314,985.1910223027286,645.2289086380619,936.3,599.8
3905,1314,985.1910223027286,645.2289086380619,936.3,599.8
3906,1314,985.1910223027286,645.2289086380619,936.3,599.8
3907,1314,985.1910223027286,645.2289086380619,936.3,599.8
3908,1314,985.1910223027286,645.2289086380619,936.3,599.8
3909,1314,985.1910223027286,645.2289086380619,936.3,599.8
3910,1314,985.1910223027286,645.2289086380619,936.3,599.8
3911,1314,985.1910223027286,645.2289086380619,936.3,599.8
3912,1314,985.1910223027286,645.2289086380619,936.3,599.8
3913,1314,985.1910223027286,645.2289086380619,936.3,599.8
3914,1314,985.1910223027286,645.2289086380619,936.3,599.8
3915,1314,985.1910223027286,645.2289086380619,936.3,599.8
3916,1314,985.1910223027286,645.2289086380619,936.3,599.8
3917,1314,985.1910223027286,645.2289086380619,936.3,599.8
3918,1314,985.1910223027286,645.2289086380619,936.3,599.8
3919,1314,985.1910223027286,645.2289086380619,936.3,599.8
3920,1314,985.1910223027286,645.2289086380619,936.3,599.8
3921,1314,985.1910223027286,645.2289086380619,936.3,599.8
3922,1314,985.1910223027286,645.2289086380619,936.3,599.8
3923,1314,985.1910223027286,645.2289086380619,936.3,599.8
3924,1314,985.1910223027286,645.2289086380619,936.3,599.8
3925,1314,985.1910223027286,645.2289086380619,936.3,599.8
3926,1314,985.1910223027286,645.2289086380619,936.3,599.8
3927,1314,985.1910223027286,645.2289086380619,936.3,599.8
3928,1314,985.1910223027286,645.2289086380619,936.3,599.8
3929,1314,985.1910223027286,645.2289086380619,936.3,599.8
3930,1314,985.1910223027286,645.2289086380619,936.3,599.8
3931,1314,985.1910223027286,645.2289086380619,936.3,599.8
3932,1314,985.1910223027286,645.2289086380619,936.3,599.8
3933,1314,985.1910223027286,645.2289086380619,936.3,599.8
3934,1314,985.1910223027286,645.2289086380619,936.3,599.8
3935,1314,985.1910223027286,645.2289086380619,936.3,599.8
3936,1314,985.1910223027286,645.2289086380619,936.3,599.8
3937,1314,985.1910223027286,645.2289086380619,936.3,599.8
3938,1314,985.1910223027286,645.2289086380619,936.3,599.8
3939,1314,985.1910223027286,645.2289086380619,936.3,599.8
3940,1314,985.1910223027286,645.2289086380619,936.3,599.8
3941,1314,985.1910223027286,645.2289086380619,936.3,599.8
3942,1314,985.1910223027286,645.2289086380619,936.3,599.8
3943,1314,985.1910223027286,645.2289086380619,936.3,599.8
3944,1314,985.1910223027286,645.2289086380619,936.3,599.8
3945,1314,985.1910223027286,645.2289086380619,936.3,599.8
3946,1314,985.1910223027286,645.2289086380619,936.3,599.8
3947,1314,985.1910223027286,645.2289086380619,936.3,599.8
3948,1314,985.1910223027286,645.2289086380619,936.3,599.8
3949,1314,985.1910223027286,645.2289086380619,936.3,599.8
3950,1314,985.1910223027286,645.2289086380619,936.3,599.8
3951,1314,985.1910223027286,645.2289086380619,936.3,599.8
3952,1314,985.1910223027286,645.2289086380619,936.3,599.8
3953,1314,985.1910223027286,645.2289086380619,936.3,599.8
3954,1314,985.1910223027286,645.2289086380619,936.3,599.8
3955,1314,985.1910223027286,645.2289086380619,936.3,599.8
3956,1314,985.1910223027286,645.2289086380619,936.3,599.8
3957,1314,985.1910223027286,645.2289086380619,936.3,599.8
3958,1314,985.1910223027286,645.2289086380619,936.3,599.8
3959,1314,985.1910223027286,645.2289086380619,936.3,599.8
3960,1314,985.1910223027286,645.2289086380619,936.3,599.8
3961,1314,985.1910223027286,645.2289086380619,936.3,599.8
3962,1314,985.1910223027286,645.2289086380619,936.3,599.8
3963,1314,985.1910223027286,645.2289086380619,936.3,599.8
3964,1314,985.1910223027286,645.2289086380619,936.3,599.8
3965,1314,985.1910223027286,645.2289086380619,936.3,599.8
3966,1314,985.1910223027286,645.2289086380619,936.3,599.8
3967,1314,985.1910223027286,645.2289086380619,936.3,599.8
3968,1314,985.1910223027286,645.2289086380619,936.3,599.8
3969,1314,985.1910223027286,645.2289086380619,936.3,599.8
3970,1314,985.1910223027286,645.2289086380619,936.3,599.8
3971,1314,985.1910223027286,645.2289086380619,936.3,599.8
3972,1314,985.1910223027286,645.2289086380619,936.3,599.8
3973,1314,985.1910223027286,645.2289086380619,936.3,599.8
3974,1314,985.1910223027286,645.2289086380619,936.3,599.8
3975,1314,985.1910223027286,645.2289086380619,936.3,599.8
3976,1314,985.1910223027286,645.2289086380619,936.3,599.8
3977,1314,985.1910223027286,645.2289086380619,936.3,599.8
3978,1314,985.1910223027286,645.2289086380619,936.3,599.8
3979,1314,985.1910223027286,645.2289086380619,936.3,599.8
3980,1314,985.1910223027286,645.2289086380619,936.3,599.8
3981,1314,985.1910223027286,645.2289086380619,936.3,599.8
3982,1314,985.1910223027286,645.2289086380619,936.3,599.8
3983,1314,985.1910223027286,645.2289086380619,936.3,599.8
3984,1314,985.1910223027286,645.2289086380619,936.3,599.8
3985,1314,985.1910223027286,645.2289086380619,936.3,599.8
3986,1314,985.1910223027286,645.2289086380619,936.3,599.8
3987,1314,985.1910223027286,645.2289086380619,936.3,599.8
3988,1314,985.1910223027286,645.2289086380619,936.3,599.8
3989,1314,985.1910223027286,645.2289086380619,936.3,599.8
3990,1314,985.1910223027286,645.2289086380619,936.3,599.8
3991,1314,985.1910223027286,645.2289086380619,936.3,599.8
3992,1314,985.1910223027286,645.2289086380619,936.3,599.8
3993,1314,985.1910223027286,645.2289086380619,936.3,599.8
3994,1314,985.1910223027286,645.2289086380619,936.3,599.8
3995,1314,985.1910223027286,645.2289086380619,936.3,599.8
3996,1314,985.1910223027286,645.2289086380619,936.3,599.8
3997,1314,985.1910223027286,645.2289086380619,936.3,599.8
3998,1314,985.1910223027286,645.2289086380619,936.3,599.8
3999,1314,985.1910223027286,645.2289086380619,936.3,599.8
4000,1314,985.1910223027286,645.2289086380619,936.3,599.8
4001,1314,985.1910223027286,645.2289086380619,936.3,599.8
4002,1314,985.1910223027286,645.2289086380619,936.3,599.8
4003,1314,985.1910223027286,645.2289086380619,936.3,599.8
4004,1314,985.1910223027286,645.2289086380619,936.3,599.8
4005,1314,985.1910223027286,645.2289086380619,936.3,599.8
4006,1314,985.1910223027286,645.2289086380619,936.3,599.8
4007,1314,985.1910223027286,645.2289086380619,936.3,599.8
4008,1314,985.1910223027286,645.2289086380619,936.3,599.8
4009,1314,985.1910223027286,645.2289086380619,936.3,599.8
4010,1314,985.1910223027286,645.2289086380619,936.3,599.8
4011,1314,985.1910223027286,645.2289086380619,936.3,599.8
4012,1314,985.1910223027286,645.2289086380619,936.3,599.8
4013,1314,985.1910223027286,645.2289086380619,936.3,599.8
4014,1314,985.1910223027286,645.2289086380619,936.3,599.8
4015,1314,985.1910223027286,645.2289086380619,936.3,599.8
4016,1314,985.1910223027286,645.2289086380619,936.3,599.8
4017,1314,985.1910223027286,645.2289086380619,936.3,599.8
4018,1314,985.1910223027286,645.2289086380619,936.3,599.8
4019,1314,985.1910223027286,645.2289086380619,936.3,599.8
4020,1314,985.1910223027286,645.2289086380619,936.3,599.8
4021,1314,985.1910223027286,645.2289086380619,936.3,599.8
4022,1314,985.1910223027286,645.2289086380619,936.3,599.8
4023,1314,985.1910223027286,645.2289086380619,936.3,599.8
4024,1314,985.1910223027286,645.2289086380619,936.3,599.8
4025,1314,985.1910223027286,645.2289086380619,936.3,599.8
4026,1314,985.1910223027286,645.2289086380619,936.3,599.8
4027,1314,985.1910223027286,645.2289086380619,936.3,599.8
4028,1314,985.1910223027286,645.2289086380619,936.3,599.8
4029,1314,985.1910223027286,645.2289086380619,936.3,599.8
4030,1314,985.1910223027286,645.2289086380619,936.3,599.8
4031,1314,985.1910223027286,645.2289086380619,936.3,599.8
4032,1314,985.1910223027286,645.2289086380619,936.3,599.8
4033,1314,814.1910223027286,645.2289086380619,936.3,599.8
4034,1314,814.1910223027286,645.2289086380619,936.3,599.8
4035,1314,814.1910223027286,645.2289086380619,936.3,599.8
4036,1314,814.1910223027286,645.2289086380619,936.3,599.8
4037,1314,814.1910223027286,645.2289086380619,936.3,599.8
4038,1314,814.1910223027286,645.2289086380619,936.3,599.8
4039,1314,814.1910223027286,645.2289086380619,936.3,599.8
4040,1314,814.1910223027286,645.2289086380619,936.3,599.8
4041,1314,814.1910223027286,645.2289086380619,936.3,599.8
4042,1314,814.1910223027286,645.2289086380619,936.3,599.8
4043,1314,814.1910223027286,645.2289086380619,936.3,599.8
4044,1314,814.1910223027286,645.2289086380619,936.3,599.8
4045,1314,814.1910223027286,645.2289086380619,936.3,599.8
4046,1314,814.1910223027286,645.2289086380619,936.3,599.8
4047,1314,814.1910223027286,645.2289086380619,936.3,599.8
4048,1314,814.1910223027286,645.2289086380619,936.3,599.8
4049,1314,814.1910223027286,645.2289086380619,936.3,599.8
4050,1314,814.1910223027286,645.2289086380619,936.3,599.8
4051,1314,814.1910223027286,645.2289086380619,936.3,599.8
4052,1314,814.1910223027286,645.2289086380619,936.3,599.8
4053,1314,814.1910223027286,645.2289086380619,936.3,599.8
4054,1314,814.1910223027286,645.2289086380619,936.3,599.8
4055,1314,814.1910223027286,645.2289086380619,936.3,599.8
4056,1314,814.1910223027286,645.2289086380619,936.3,599.8
4057,1314,814.1910223027286,645.2289086380619,936.3,599.8
4058,1314,814.1910223027286,645.2289086380619,936.3,599.8
4059,1314,814.1910223027286,645.2289086380619,936.3,599.8
4060,1314,814.1910223027286,645.2289086380619,936.3,599.8
4061,1314,814.1910223027286,645.2289086380619,936.3,599.8
4062,1314,814.1910223027286,645.2289086380619,936.3,599.8
4063,1314,814.1910223027286,645.2289086380619,936.3,599.8
4064,1314,814.1910223027286,645.2289086380619,936.3,599.8
4065,1314,814.1910223027286,645.2289086380619,936.3,599.8
4066,1314,644.1910223027286,645.2289086380619,936.3,599.8
4067,1314,644.1910223027286,645.2289086380619,936.3,599.8
4068,1314,644.1910223027286,645.2289086380619,936.3,599.8
4069,1314,644.1910223027286,645.2289086380619,936.3,599.8
4070,1314,644.1910223027286,645.2289086380619,936.3,599.8
4071,1314,644.1910223027286,645.2289086380619,936.3,599.8
4072,1314,644.1910223027286,645.2289086380619,936.3,599.8
4073,1314,644.1910223027286,645.2289086380619,936.3,599.8
4074,1314,644.1910223027286,645.2289086380619,936.3,599.8
4075,1314,644.1910223027286,645.2289086380619,936.3,599.8
4076,1314,644.1910223027286,645.2289086380619,936.3,599.8
4077,1314,644.1910223027286,645.2289086380619,936.3,599.8
4078,1314,644.1910223027286,645.2289086380619,936.3,599.8
4079,1314,644.1910223027286,645.2289086380619,936.3,599.8
4080,1314,644.1910223027286,645.2289086380619,936.3,599.8
4081,1314,644.1910223027286,645.2289086380619,936.3,599.8
4082,1314,644.1910223027286,645.2289086380619,936.3,599.8
4083,1314,644.1910223027286,645.2289086380619,936.3,599.8
4084,1314,644.1910223027286,645.2289086380619,936.3,599.8
4085,1314,644.1910223027286,645.2289086380619,936.3,599.8
4086,1314,644.1910223027286,645.2289086380619,936.3,599.8
4087,1314,644.1910223027286,645.2289086380619,936.3,599.8
4088,1314,644.1910223027286,645.2289086380619,936.3,599.8
4089,1314,644.1910223027286,645.2289086380619,936.3,599.8
4090,1314,644.1910223027286,645.2289086380619,936.3,599.8
4091,1314,644.1910223027286,645.2289086380619,936.3,599.8
4092,1314,644.1910223027286,645.2289086380619,936.3,599.8
4093,1314,644.1910223027286,645.2289086380619,936.3,599.8
4094,1314,644.1910223027286,645.2289086380619,936.3,599.8
4095,1314,644.1910223027286,645.2289086380619,936.3,599.8
4096,1314,644.1910223027286,645.2289086380619,936.3,599.8
4097,1314,644.1910223027286,645.2289086380619,936.3,599.8
4098,1314,644.1910223027286,645.2289086380619,936.3,599.8
4099,1314,644.1910223027286,645.2289086380619,936.3,599.8
4100,1314,644.1910223027286,645.2289086380619,936.3,599.8
4101,1314,644.1910223027286,645.2289086380619,936.3,599.8
4102,1314,644.1910223027286,645.2289086380619,936.3,599.8
4103,1314,644.1910223027286,645.2289086380619,936.3,599.8
4104,1314,644.1910223027286,645.2289086380619,936.3,599.8
4105,1314,644.1910223027286,645.2289086380619,936.3,599.8
4106,1314,644.1910223027286,645.2289086380619,936.3,599.8
4107,1314,644.1910223027286,645.2289086380619,936.3,599.8
4108,1314,644.1910223027286,645.2289086380619,936.3,599.8
4109,1314,644.1910223027286,645.2289086380619,936.3,599.8
4110,1314,644.1910223027286,645.2289086380619,936.3,599.8
4111,1314,644.1910223027286,645.2289086380619,936.3,599.8
4112,1314,644.1910223027286,645.2289086380619,936.3,599.8
4113,1314,644.1910223027286,645.2289086380619,936.3,599.8
4114,1314,644.1910223027286,645.2289086380619,936.3,599.8
4115,1314,644.1910223027286,645.2289086380619,936.3,599.8
4116,1314,644.1910223027286,645.2289086380619,936.3,599.8
4117,1314,644.1910223027286,645.2289086380619,936.3,599.8
4118,1314,644.1910223027286,645.2289086380619,936.3,599.8
