path_ref,path_query,ref_x,ref_y,query_x,query_y
2141,604,1174.6196257060178,374.8933344032437,966.6,285.1
2142,604,1169.6661373339248,382.31193905440654,966.6,285.1
2143,604,1164.7126489618317,389.7305437055693,966.6,285.1
2144,604,1159.759160589739,397.1491483567321,966.6,285.1
2145,604,1154.805672217646,404.5677530078949,966.6,285.1
2146,604,1149.8521838455529,411.9863576590577,966.6,285.1
2147,604,1144.8986954734598,419.40496231022047,966.6,285.1
2148,604,1139.9452071013668,426.8235669613833,966.6,285.1
2149,604,1134.9917187292738,434.24217161254603,966.6,285.1
2150,604,1130.0382303571807,441.66077626370884,966.6,285.1
2151,604,1125.0847419850877,449.07938091487165,966.6,285.1
2152,604,1120.1312536129947,456.49798556603446,966.6,285.1
2153,604,1115.1777652409016,463.9165902171972,966.6,285.1
2154,604,1110.2242768688086,471.33519486836,966.6,285.1
2155,604,1105.2707884967156,478.7537995195228,966.6,285.1
2156,604,1100.3173001246225,486.1724041706856,966.6,285.1
2157,604,1095.3638117525295,493.5910088218484,966.6,285.1
2158,604,1090.4103233804365,501.0096134730112,966.6,285.1
2159,604,1085.4568350083434,508.42821812417395,966.6,285.1
2160,604,1080.5033466362504,515.8468227753367,966.6,285.1
2161,604,1075.5498582641574,523.2654274264995,966.6,285.1
2162,604,1070.5963698920643,530.6840320776623,966.6,285.1
2163,604,1065.6428815199715,538.1026367288251,966.6,285.1
2164,604,1060.6893931478785,545.5212413799879,966.6,285.1
2165,604,1055.7359047757855,552.9398460311506,966.6,285.1
2166,604,1050.7824164036924,560.3584506823136,966.6,285.1
2167,604,1045.8289280315994,567.7770553334763,966.6,285.1
2168,604,1040.8754396595064,575.1956599846391,966.6,285.1
2169,604,1035.9219512874133,582.6142646358019,966.6,285.1
2170,604,1030.9684629153203,590.0328692869647,966.6,285.1
2171,604,1026.0149745432273,597.4514739381275,966.6,285.1
2172,604,1021.0614861711342,604.8700785892902,966.6,285.1
2173,604,1016.1079977990412,612.2886832404531,966.6,285.1
2174,604,1011.1545094269482,619.7072878916158,966.6,285.1
2175,604,1006.2010210548551,627.1258925427786,966.6,285.1
2176,604,1006.2010210548551,627.1258925427786,966.6,285.1
2177,604,1006.2010210548551,627.1258925427786,966.6,285.1
2178,604,1006.2010210548551,627.1258925427786,966.6,285.1
2179,604,1006.2010210548551,627.1258925427786,966.6,285.1
2180,604,1006.2010210548551,627.1258925427786,966.6,285.1
2181,604,1006.2010210548551,627.1258925427786,966.6,285.1
2182,604,1006.2010210548551,627.1258925427786,966.6,285.1
2183,604,1006.2010210548551,627.1258925427786,966.6,285.1
2184,604,1006.2010210548551,627.1258925427786,966.6,285.1
2185,604,1006.2010210548551,627.1258925427786,966.6,285.1
2186,604,1006.2010210548551,627.1258925427786,966.6,285.1
2187,604,1006.2010210548551,627.1258925427786,966.6,285.1
2188,604,1006.2010210548551,627.1258925427786,966.6,285.1
2189,604,1006.2010210548551,627.1258925427786,966.6,285.1
2190,604,1006.2010210548551,627.1258925427786,966.6,285.1
2191,604,1006.2010210548551,627.1258925427786,966.6,285.1
2192,604,1006.2010210548551,627.1258925427786,966.6,285.1
2193,604,1006.2010210548551,627.1258925427786,966.6,285.1
2194,604,1006.2010210548551,627.1258925427786,966.6,285.1
2195,604,1006.2010210548551,627.1258925427786,966.6,285.1
2196,604,1006.2010210548551,627.1258925427786,966.6,285.1
2197,604,1006.2010210548551,627.1258925427786,966.6,285.1
2198,604,1006.2010210548551,627.1258925427786,966.6,285.1
2199,604,1006.2010210548551,627.1258925427786,966.6,285.1
2200,604,1006.2010210548551,627.1258925427786,966.6,285.1
2201,604,1006.2010210548551,627.1258925427786,965.9538461538461,293.70000000000005
2202,604,1006.2010210548551,627.1258925427786,965.3076923076924,302.3
2203,604,1006.2010210548551,627.1258925427786,964.6615384615385,310.90000000000003
2204,604,1006.2010210548551,627.1258925427786,964.0153846153846,319.5
2205,604,1006.2010210548551,627.1258925427786,963.3692307692309,328.1
2206,604,1006.2010210548551,627.1258925427786,962.723076923077,336.7
2207,604,1006.2010210548551,627.1258925427786,962.0769230769231,345.3
2208,604,1006.2010210548551,627.1258925427786,961.4307692307692,353.9
2209,604,1006.2010210548551,627.1258925427786,960.7846153846154,362.5
2210,604,1006.2010210548551,627.1258925427786,960.1384615384616,371.09999999999997
2211,604,1006.2010210548551,627.1258925427786,959.4923076923077,379.7
2212,604,1006.2010210548551,627.1258925427786,958.8461538461539,388.29999999999995
2213,604,1006.2010210548551,627.1258925427786,958.2,396.9
2214,604,1006.2010210548551,627.1258925427786,958.2,396.9
2215,604,1006.2010210548551,627.1258925427786,958.2,396.9
2216,604,1006.2010210548551,627.1258925427786,958.2,396.9
2217,604,1006.2010210548551,627.1258925427786,958.2,396.9
2218,604,1006.2010210548551,627.1258925427786,958.2,396.9
2219,604,1006.2010210548551,627.1258925427786,958.2,396.9
2220,604,1006.2010210548551,627.1258925427786,958.2,396.9
2221,604,1006.2010210548551,627.1258925427786,958.2,396.9
2222,604,1006.2010210548551,627.1258925427786,958.2,396.9
2223,604,1006.2010210548551,627.1258925427786,958.2,396.9
2224,604,1006.2010210548551,627.1258925427786,958.2,396.9
2225,604,1006.2010210548551,627.1258925427786,958.2,396.9
2226,604,1006.2010210548551,627.1258925427786,958.2,396.9
2227,604,1006.2010210548551,627.1258925427786,958.2,396.9
2228,604,1006.2010210548551,627.1258925427786,958.2,396.9
2229,604,1006.2010210548551,627.1258925427786,958.2,396.9
2230,604,1006.2010210548551,627.1258925427786,958.2,396.9
2231,604,1006.2010210548551,627.1258925427786,958.2,396.9
2232,604,1006.2010210548551,627.1258925427786,958.2,396.9
2233,604,997.0295924834265,627.8401782570643,958.2,396.9
2234,604,987.858163911998,628.5544639713501,958.2,396.9
2235,604,978.6867353405694,629.2687496856357,958.2,396.9
2236,604,969.5153067691408,629.9830353999215,958.2,396.9
2237,604,960.3438781977122,630.6973211142072,958.2,396.9
2238,604,951.1724496262837,631.411606828493,958.2,396.9
2239,604,942.0010210548551,632.1258925427786,958.2,396.9
2240,604,932.8295924834265,632.8401782570643,958.2,396.9
2241,604,923.6581639119979,633.5544639713501,958.2,396.9
2242,604,914.4867353405695,634.2687496856357,958.2,396.9
2243,604,905.3153067691409,634.9830353999215,958.2,396.9
2244,604,896.1438781977123,635.6973211142072,958.2,396.9
2245,604,886.9724496262837,636.411606828493,958.2,396.9
2246,604,877.8010210548551,637.1258925427786,958.2,396.9
2247,604,868.6295924834266,637.8401782570643,958.2,396.9
2248,604,859.458163911998,638.5544639713501,958.2,396.9
2249,604,850.2867353405694,639.2687496856357,958.2,396.9
2250,604,841.1153067691408,639.9830353999215,958.2,396.9
2251,604,831.9438781977123,640.6973211142072,958.2,396.9
2252,604,822.7724496262837,641.411606828493,958.2,396.9
2253,604,813.6010210548551,642.1258925427786,958.2,396.9
2254,604,804.4295924834266,642.8401782570643,958.2,396.9
2255,604,795.258163911998,643.5544639713501,958.2,396.9
2256,604,786.0867353405695,644.2687496856357,958.2,396.9
2257,604,776.9153067691409,644.9830353999215,958.2,396.9
2258,604,767.7438781977123,645.6973211142072,958.2,396.9
2259,604,758.5724496262837,646.411606828493,958.2,396.9
2260,604,749.4010210548552,647.1258925427786,958.2,396.9
2261,604,740.2295924834266,647.8401782570643,958.2,396.9
2262,604,731.058163911998,648.5544639713501,958.2,396.9
2263,604,721.8867353405694,649.2687496856357,958.2,396.9
2264,604,712.7153067691409,649.9830353999215,958.2,396.9
2265,604,703.5438781977123,650.6973211142072,958.2,396.9
2266,604,694.3724496262837,651.411606828493,958.2,396.9
2267,604,685.2010210548551,652.1258925427786,958.2,396.9
2268,604,685.2010210548551,652.1258925427786,958.2,396.9
2269,604,685.2010210548551,652.1258925427786,958.2,396.9
2270,604,685.2010210548551,652.1258925427786,958.2,396.9
2271,604,685.2010210548551,652.1258925427786,958.2,396.9
2272,604,685.2010210548551,652.1258925427786,958.2,396.9
2273,604,685.2010210548551,652.1258925427786,958.2,396.9
2274,604,685.2010210548551,652.1258925427786,958.2,396.9
2275,604,685.2010210548551,652.1258925427786,958.2,396.9
2276,604,685.2010210548551,652.1258925427786,958.2,396.9
2277,604,685.2010210548551,652.1258925427786,958.2,396.9
2278,604,685.2010210548551,652.1258925427786,958.2,396.9
2279,604,685.2010210548551,652.1258925427786,958.2,396.9
2280,604,685.2010210548551,652.1258925427786,958.2,396.9
2281,604,685.2010210548551,652.1258925427786,958.2,396.9
2282,604,685.2010210548551,652.1258925427786,958.2,396.9
2283,604,685.2010210548551,652.1258925427786,958.2,396.9
2284,604,685.2010210548551,652.1258925427786,958.2,396.9
2285,604,685.2010210548551,652.1258925427786,958.2,396.9
2286,604,685.2010210548551,652.1258925427786,958.2,396.9
2287,604,685.2010210548551,652.1258925427786,958.2,396.9
2288,604,685.2010210548551,652.1258925427786,958.2,396.9
2289,604,685.2010210548551,652.1258925427786,958.2,396.9
2290,604,685.2010210548551,652.1258925427786,958.2,396.9
2291,604,685.2010210548551,652.1258925427786,958.2,396.9
2292,604,685.2010210548551,652.1258925427786,958.2,396.9
2293,604,685.2010210548551,652.1258925427786,958.2,396.9
2294,604,685.2010210548551,652.1258925427786,958.2,396.9
2295,604,685.2010210548551,652.1258925427786,958.2,396.9
2296,604,685.2010210548551,652.1258925427786,958.2,396.9
2297,604,685.2010210548551,652.1258925427786,958.2,396.9
2298,604,685.2010210548551,652.1258925427786,958.2,396.9
2299,604,685.2010210548551,652.1258925427786,958.2,396.9
2300,604,685.2010210548551,652.1258925427786,958.2,396.9
2301,604,685.2010210548551,652.1258925427786,958.2,396.9
2302,604,685.2010210548551,652.1258925427786,958.2,396.9
2303,604,685.2010210548551,652.1258925427786,958.2,396.9
2304,604,685.2010210548551,652.1258925427786,958.2,396.9
2305,604,685.2010210548551,652.1258925427786,958.2,396.9
2306,604,685.2010210548551,652.1258925427786,958.2,396.9
2307,604,685.2010210548551,652.1258925427786,958.2,396.9
2308,604,685.2010210548551,652.1258925427786,958.2,396.9
2309,604,685.2010210548551,652.1258925427786,958.2,396.9
2310,604,685.2010210548551,652.1258925427786,958.2,396.9
2311,604,685.2010210548551,652.1258925427786,958.2,396.9
2312,604,685.2010210548551,652.1258925427786,958.2,396.9
2313,604,685.2010210548551,652.1258925427786,958.2,396.9
2314,604,685.2010210548551,652.1258925427786,958.2,396.9
2315,604,685.2010210548551,652.1258925427786,958.2,396.9
2316,604,685.2010210548551,652.1258925427786,958.2,396.9
2317,604,685.2010210548551,652.1258925427786,958.2,396.9
2318,604,685.2010210548551,652.1258925427786,958.2,396.9
2319,604,685.2010210548551,652.1258925427786,958.2,396.9
2320,604,685.2010210548551,652.1258925427786,958.2,396.9
2321,604,685.2010210548551,652.1258925427786,958.2,396.9
2322,604,685.2010210548551,652.1258925427786,958.2,396.9
2323,604,685.2010210548551,652.1258925427786,958.2,396.9
2324,604,685.2010210548551,652.1258925427786,958.2,396.9
2325,604,685.2010210548551,652.1258925427786,958.2,396.9
2326,604,685.2010210548551,652.1258925427786,958.2,396.9
2327,604,685.2010210548551,652.1258925427786,958.2,396.9
2328,604,685.2010210548551,652.1258925427786,958.2,396.9
2329,604,685.2010210548551,652.1258925427786,958.2,396.9
2330,604,685.2010210548551,652.1258925427786,958.2,396.9
2331,604,685.2010210548551,652.1258925427786,958.2,396.9
2332,604,685.2010210548551,652.1258925427786,958.2,396.9
2333,604,685.2010210548551,652.1258925427786,958.2,396.9
2334,604,685.2010210548551,652.1258925427786,958.2,396.9
2335,604,685.2010210548551,652.1258925427786,958.2,396.9
2336,604,685.2010210548551,652.1258925427786,958.2,396.9
2337,604,685.2010210548551,652.1258925427786,958.2,396.9
2338,604,685.2010210548551,652.1258925427786,958.2,396.9
2339,604,685.2010210548551,652.1258925427786,958.2,396.9
2340,604,685.2010210548551,652.1258925427786,958.2,396.9
2341,604,685.2010210548551,652.1258925427786,958.2,396.9
2342,604,685.2010210548551,652.1258925427786,958.2,396.9
2343,604,685.2010210548551,652.1258925427786,958.2,396.9
2344,604,685.2010210548551,652.1258925427786,958.2,396.9
2345,604,685.2010210548551,652.1258925427786,958.2,396.9
2346,604,685.2010210548551,652.1258925427786,958.2,396.9
2347,604,685.2010210548551,652.1258925427786,958.2,396.9
2348,604,685.2010210548551,652.1258925427786,958.2,396.9
2349,604,685.2010210548551,652.1258925427786,958.2,396.9
2350,604,685.2010210548551,652.1258925427786,958.2,396.9
2351,604,685.2010210548551,652.1258925427786,958.2,396.9
2352,604,685.2010210548551,652.1258925427786,958.2,396.9
2353,604,685.2010210548551,652.1258925427786,958.2,396.9
2354,604,685.2010210548551,652.1258925427786,958.2,396.9
2355,604,685.2010210548551,652.1258925427786,958.2,396.9
2356,604,685.2010210548551,652.1258925427786,958.2,396.9
2357,604,685.2010210548551,652.1258925427786,958.2,396.9
2358,604,685.2010210548551,652.1258925427786,958.2,396.9
2359,604,685.2010210548551,652.1258925427786,958.2,396.9
2360,604,685.2010210548551,652.1258925427786,958.2,396.9
2361,604,685.2010210548551,652.1258925427786,958.2,396.9
2362,604,685.2010210548551,652.1258925427786,958.2,396.9
2363,604,685.2010210548551,652.1258925427786,958.2,396.9
2364,604,685.2010210548551,652.1258925427786,958.2,396.9
2365,604,685.2010210548551,652.1258925427786,958.2,396.9
2366,604,685.2010210548551,652.1258925427786,958.2,396.9
2367,604,685.2010210548551,652.1258925427786,958.2,396.9
2368,604,685.2010210548551,652.1258925427786,958.2,396.9
2369,604,685.2010210548551,652.1258925427786,958.2,396.9
2370,604,685.2010210548551,652.1258925427786,958.2,396.9
2371,604,685.2010210548551,652.1258925427786,958.2,396.9
2372,604,685.2010210548551,652.1258925427786,958.2,396.9
2373,604,685.2010210548551,652.1258925427786,958.2,396.9
2374,604,685.2010210548551,652.1258925427786,958.2,396.9
2375,604,685.2010210548551,652.1258925427786,958.2,396.9
2376,604,685.2010210548551,652.1258925427786,958.2,396.9
2377,604,685.2010210548551,652.1258925427786,958.2,396.9
2378,604,685.2010210548551,652.1258925427786,958.2,396.9
2379,604,685.2010210548551,652.1258925427786,958.2,396.9
2380,604,685.2010210548551,652.1258925427786,958.2,396.9
2381,604,685.2010210548551,652.1258925427786,958.2,396.9
2382,604,685.2010210548551,652.1258925427786,958.2,396.9
2383,604,685.2010210548551,652.1258925427786,958.2,396.9
2384,604,685.2010210548551,652.1258925427786,958.2,396.9
2385,604,685.2010210548551,652.1258925427786,958.2,396.9
2386,604,685.2010210548551,652.1258925427786,958.2,396.9
2387,604,685.2010210548551,652.1258925427786,958.2,396.9
2388,604,685.2010210548551,652.1258925427786,958.2,396.9
2389,604,685.2010210548551,652.1258925427786,958.2,396.9
2390,604,685.2010210548551,652.1258925427786,958.2,396.9
2391,604,685.2010210548551,652.1258925427786,958.2,396.9
2392,604,685.2010210548551,652.1258925427786,958.2,396.9
2393,604,685.2010210548551,652.1258925427786,958.2,396.9
2394,604,685.2010210548551,652.1258925427786,958.2,396.9
2395,604,685.2010210548551,652.1258925427786,958.2,396.9
2396,604,685.2010210548551,652.1258925427786,958.2,396.9
2397,604,685.2010210548551,652.1258925427786,958.2,396.9
2398,604,685.2010210548551,652.1258925427786,958.2,396.9
2399,604,685.2010210548551,652.1258925427786,958.2,396.9
2400,604,694.5833739960316,642.2141278368963,958.2,396.9
2401,604,703.965726937208,632.3023631310139,958.2,396.9
2402,604,713.3480798783845,622.3905984251315,958.2,396.9
2403,604,722.730432819561,612.4788337192492,958.2,396.9
2404,604,732.1127857607374,602.5670690133668,958.2,396.9
2405,604,741.4951387019139,592.6553043074845,959.3615384615385,407.9384615384615
2406,604,750.8774916430905,582.7435396016022,960.5230769230769,418.9769230769231
2407,604,760.2598445842668,572.8317748957198,961.6846153846154,430.0153846153846
2408,604,769.6421975254434,562.9200101898374,962.8461538461539,441.0538461538461
2409,604,779.0245504666199,553.0082454839551,964.0076923076923,452.09230769230766
2410,604,788.4069034077963,543.0964807780728,965.1692307692308,463.1307692307692
2411,604,797.7892563489728,533.1847160721904,966.3307692307693,474.16923076923075
2412,604,807.1716092901493,523.272951366308,967.4923076923077,485.2076923076923
2413,604,816.5539622313257,513.3611866604257,968.6538461538462,496.2461538461538
2414,604,825.9363151725022,503.4494219545433,969.8153846153847,507.28461538461534
2415,604,835.3186681136787,493.53765724866093,970.9769230769231,518.3230769230769
2416,604,844.7010210548551,483.6258925427786,972.1384615384616,529.3615384615384
2417,604,854.0833739960316,473.7141278368963,973.3,540.4
2418,604,863.465726937208,463.80236313101386,974.4615384615385,551.4384615384615
2419,604,872.8480798783845,453.89059842513154,975.623076923077,562.4769230769231
2420,604,882.230432819561,443.9788337192492,976.7846153846153,573.5153846153846
2421,604,891.6127857607376,434.06706901336685,977.9461538461538,584.5538461538462
2422,604,900.9951387019139,424.15530430748447,979.1076923076923,595.5923076923077
2423,604,910.3774916430905,414.24353960160215,980.2692307692307,606.6307692307691
2424,604,919.7598445842668,404.3317748957198,981.4307692307692,617.6692307692308
