path_ref,path_query,ref_x,ref_y,query_x,query_y
1502,1775,1015.2010210548551,278.1258925427786,646.2,220.8
1503,1776,1015.2010210548551,278.1258925427786,646.2,220.8
1504,1777,1015.2010210548551,278.1258925427786,646.2,220.8
1505,1778,1015.2010210548551,278.1258925427786,646.2,220.8
1506,1779,1015.2010210548551,278.1258925427786,646.2,220.8
1507,1780,1015.2010210548551,278.1258925427786,646.2,220.8
1508,1781,1015.2010210548551,278.1258925427786,646.2,220.8
1509,1782,1015.2010210548551,278.1258925427786,646.2,220.8
1510,1783,1015.2010210548551,278.1258925427786,646.2,220.8
1511,1784,1015.2010210548551,278.1258925427786,646.2,220.8
1512,1785,1015.2010210548551,278.1258925427786,646.2,220.8
1513,1786,1015.2010210548551,278.1258925427786,646.2,220.8
1514,1787,1015.2010210548551,278.1258925427786,646.2,220.8
1515,1788,1015.2010210548551,278.1258925427786,646.2,220.8
1516,1789,1015.2010210548551,278.1258925427786,646.2,220.8
1517,1790,1015.2010210548551,278.1258925427786,646.2,220.8
1518,1791,1015.2010210548551,278.1258925427786,646.2,220.8
1519,1792,1015.2010210548551,278.1258925427786,646.2,220.8
1520,1793,1015.2010210548551,278.1258925427786,646.2,220.8
1521,1794,1015.2010210548551,278.1258925427786,646.2,220.8
1522,1795,1015.2010210548551,278.1258925427786,646.2,220.8
1523,1796,1015.2010210548551,278.1258925427786,646.2,220.8
1524,1797,1015.2010210548551,278.1258925427786,646.2,220.8
1525,1798,1015.2010210548551,278.1258925427786,646.2,220.8
1526,1799,1015.2010210548551,278.1258925427786,646.2,220.8
1527,1800,1015.2010210548551,278.1258925427786,646.2,220.8
1528,1801,1015.2010210548551,278.1258925427786,646.2,220.8
1529,1802,1015.2010210548551,278.1258925427786,646.2,220.8
1530,1803,1015.2010210548551,278.1258925427786,646.2,220.8
1531,1804,1015.2010210548551,278.1258925427786,646.2,220.8
1532,1805,1015.2010210548551,278.1258925427786,646.2,220.8
1533,1806,1015.2010210548551,278.1258925427786,646.2,220.8
1534,1807,1015.2010210548551,278.1258925427786,646.2,220.8
1535,1808,1015.2010210548551,278.1258925427786,646.2,220.8
1536,1809,1015.2010210548551,278.1258925427786,646.2,220.8
1537,1810,1009.2010210548551,219.12589254277862,646.2,220.8
1538,1811,1009.2010210548551,219.12589254277862,646.2,220.8
1539,1812,1009.2010210548551,219.12589254277862,646.2,220.8
1540,1813,1009.2010210548551,219.12589254277862,646.2,220.8
1541,1814,1009.2010210548551,219.12589254277862,646.2,220.8
1542,1815,1009.2010210548551,219.12589254277862,646.2,220.8
1543,1816,1009.2010210548551,219.12589254277862,646.2,220.8
1544,1817,1009.2010210548551,219.12589254277862,646.2,220.8
1545,1818,1009.2010210548551,219.12589254277862,646.2,220.8
1546,1819,1009.2010210548551,219.12589254277862,646.2,220.8
1547,1820,1009.2010210548551,219.12589254277862,646.2,220.8
1548,1821,1009.2010210548551,219.12589254277862,646.2,220.8
1549,1822,1009.2010210548551,219.12589254277862,646.2,220.8
1550,1823,1009.2010210548551,219.12589254277862,646.2,220.8
1551,1824,1009.2010210548551,219.12589254277862,646.2,220.8
1552,1825,1009.2010210548551,219.12589254277862,646.2,220.8
1553,1826,1009.2010210548551,219.12589254277862,646.2,220.8
1554,1827,1009.2010210548551,219.12589254277862,646.2,220.8
1555,1828,1009.2010210548551,219.12589254277862,646.2,220.8
1556,1829,1009.2010210548551,219.12589254277862,646.2,220.8
1557,1830,1009.2010210548551,219.12589254277862,646.2,220.8
1558,1831,1009.2010210548551,219.12589254277862,646.2,220.8
1559,1832,1009.2010210548551,219.12589254277862,646.2,220.8
1560,1833,1009.2010210548551,219.12589254277862,646.2,220.8
1561,1834,1009.2010210548551,219.12589254277862,646.2,220.8
1562,1835,1009.2010210548551,219.12589254277862,646.2,220.8
1563,1836,1009.2010210548551,219.12589254277862,646.2,220.8
1564,1837,1009.2010210548551,219.12589254277862,646.2,220.8
1565,1838,1009.2010210548551,219.12589254277862,646.2,220.8
1566,1839,1009.2010210548551,219.12589254277862,646.2,220.8
1567,1840,1009.2010210548551,219.12589254277862,646.2,220.8
1568,1841,1009.2010210548551,219.12589254277862,646.2,220.8
1569,1842,1009.2010210548551,219.12589254277862,646.2,220.8
1570,1843,1009.2010210548551,219.12589254277862,661.7944444444445,219.48333333333335
1571,1844,1009.2010210548551,219.12589254277862,677.3888888888889,218.16666666666669
1572,1845,1009.2010210548551,219.12589254277862,692.9833333333333,216.85000000000002
1573,1846,1009.2010210548551,219.12589254277862,708.5777777777778,215.53333333333333
1574,1847,1009.2010210548551,219.12589254277862,724.1722222222222,214.21666666666667
1575,1848,1009.2010210548551,219.12589254277862,739.7666666666667,212.9
1576,1849,1009.2010210548551,219.12589254277862,755.3611111111111,211.58333333333334
1577,1850,1009.2010210548551,219.12589254277862,770.9555555555555,210.26666666666668
1578,1851,1009.2010210548551,219.12589254277862,786.55,208.95
1579,1852,1009.2010210548551,219.12589254277862,802.1444444444444,207.63333333333333
1580,1853,1009.2010210548551,219.12589254277862,817.7388888888889,206.31666666666666
1581,1854,1009.2010210548551,219.12589254277862,833.3333333333334,205.0
1582,1855,1009.2010210548551,219.12589254277862,848.9277777777778,203.68333333333334
1583,1856,1009.2010210548551,219.12589254277862,864.5222222222222,202.36666666666667
1584,1857,1009.2010210548551,219.12589254277862,880.1166666666667,201.05
1585,1858,1009.2010210548551,219.12589254277862,895.7111111111111,199.73333333333332
1586,1859,1009.2010210548551,219.12589254277862,911.3055555555555,198.41666666666666
1587,1860,1009.2010210548551,219.12589254277862,926.9,197.1
1588,1861,1009.2010210548551,219.12589254277862,926.9,197.1
1589,1862,1009.2010210548551,219.12589254277862,926.9,197.1
1590,1863,1009.2010210548551,219.12589254277862,926.9,197.1
1591,1864,1009.2010210548551,219.12589254277862,926.9,197.1
1592,1865,1009.2010210548551,219.12589254277862,926.9,197.1
1593,1866,1009.2010210548551,219.12589254277862,926.9,197.1
1594,1867,1009.2010210548551,219.12589254277862,926.9,197.1
1595,1868,1009.2010210548551,219.12589254277862,926.9,197.1
1596,1869,1009.2010210548551,219.12589254277862,926.9,197.1
1597,1870,1009.2010210548551,219.12589254277862,926.9,197.1
1598,1871,1009.2010210548551,219.12589254277862,926.9,197.1
1599,1872,1009.2010210548551,219.12589254277862,926.9,197.1
1600,1873,1009.2010210548551,219.12589254277862,926.9,197.1
1601,1874,1009.2010210548551,219.12589254277862,926.9,197.1
1602,1875,1009.2010210548551,219.12589254277862,926.9,197.1
1603,1876,1009.2010210548551,219.12589254277862,926.9,197.1
1604,1877,1010.3480798783845,232.9788337192492,926.9,197.1
1605,1878,1011.4951387019139,246.8317748957198,926.9,197.1
1606,1879,1012.6421975254434,260.6847160721904,926.9,197.1
1607,1880,1013.7892563489728,274.537657248661,926.9,197.1
1608,1881,1014.9363151725022,288.39059842513154,926.9,197.1
1609,1882,1016.0833739960316,302.24353960160215,926.9,197.1
1610,1883,1017.230432819561,316.09648077807276,926.9,197.1
1611,1884,1018.3774916430904,329.9494219545433,926.9,197.1
1612,1885,1019.5245504666199,343.8023631310139,926.9,197.1
1613,1886,1020.6716092901493,357.65530430748447,926.9,197.1
1614,1887,1021.8186681136787,371.5082454839551,926.9,197.1
1615,1888,1022.965726937208,385.3611866604257,926.9,197.1
1616,1889,1024.1127857607376,399.2141278368963,926.9,197.1
1617,1890,1025.2598445842668,413.06706901336685,926.9,197.1
1618,1891,1026.4069034077963,426.92001018983746,926.9,197.1
1619,1892,1027.5539622313256,440.772951366308,926.9,197.1
1620,1893,1028.7010210548551,454.6258925427786,926.9,197.1
1621,1894,1029.8480798783846,468.4788337192492,926.9,197.1
1622,1895,1030.995138701914,482.3317748957198,926.9,197.1
1623,1896,1032.1421975254434,496.1847160721904,926.9,197.1
1624,1897,1033.2892563489727,510.037657248661,926.9,197.1
1625,1898,1034.4363151725022,523.8905984251315,926.9,197.1
1626,1899,1035.5833739960317,537.7435396016022,926.9,197.1
1627,1900,1036.730432819561,551.5964807780728,926.9,197.1
1628,1901,1037.8774916430905,565.4494219545434,926.9,197.1
1629,1902,1039.0245504666198,579.3023631310139,926.9,197.1
1630,1903,1040.1716092901493,593.1553043074846,926.9,197.1
1631,1904,1041.3186681136785,607.0082454839551,926.9,197.1
1632,1905,1042.465726937208,620.8611866604257,926.9,197.1
1633,1906,1043.6127857607376,634.7141278368963,926.9,197.1
1634,1907,1044.7598445842668,648.5670690133668,926.9,197.1
1635,1908,1045.9069034077963,662.4200101898375,926.9,197.1
1636,1909,1047.0539622313256,676.272951366308,926.9,197.1
1637,1910,1048.2010210548551,690.1258925427786,926.9,197.1
1638,1911,1048.2010210548551,690.1258925427786,926.9,197.1
1639,1912,1048.2010210548551,690.1258925427786,926.9,197.1
1640,1913,1048.2010210548551,690.1258925427786,926.9,197.1
1641,1914,1048.2010210548551,690.1258925427786,926.9,197.1
1642,1915,1048.2010210548551,690.1258925427786,926.9,197.1
1643,1916,1048.2010210548551,690.1258925427786,926.9,197.1
1644,1917,1048.2010210548551,690.1258925427786,926.9,197.1
1645,1918,1048.2010210548551,690.1258925427786,926.9,197.1
1646,1919,1048.2010210548551,690.1258925427786,926.9,197.1
1647,1920,1048.2010210548551,690.1258925427786,926.9,197.1
1648,1921,1048.2010210548551,690.1258925427786,926.9,197.1
1649,1922,1048.2010210548551,690.1258925427786,926.9,197.1
1650,1923,1048.2010210548551,690.1258925427786,926.9,197.1
1651,1924,1048.2010210548551,690.1258925427786,926.9,197.1
1652,1925,1048.2010210548551,690.1258925427786,926.9,197.1
1653,1926,1048.2010210548551,690.1258925427786,926.9,197.1
1654,1927,1048.2010210548551,690.1258925427786,926.9,197.1
1655,1928,1048.2010210548551,690.1258925427786,926.9,197.1
1656,1929,1048.2010210548551,690.1258925427786,926.9,197.1
1657,1930,1048.2010210548551,690.1258925427786,926.9,197.1
1658,1931,1048.2010210548551,690.1258925427786,926.9,197.1
1659,1932,1048.2010210548551,690.1258925427786,926.9,197.1
1660,1933,1048.2010210548551,690.1258925427786,926.9,197.1
1661,1934,1048.2010210548551,690.1258925427786,926.9,197.1
1662,1935,1048.2010210548551,690.1258925427786,926.9,197.1
1663,1936,1048.2010210548551,690.1258925427786,926.9,197.1
1664,1937,1048.2010210548551,690.1258925427786,926.9,197.1
1665,1938,1048.2010210548551,690.1258925427786,926.9,197.1
1666,1939,1048.2010210548551,690.1258925427786,926.9,197.1
1667,1940,1048.2010210548551,690.1258925427786,926.9,197.1
1668,1941,1048.2010210548551,690.1258925427786,926.9,197.1
1669,1942,1048.2010210548551,690.1258925427786,926.9,197.1
1670,1943,1048.2010210548551,690.1258925427786,926.9,197.1
1671,1944,1048.2010210548551,690.1258925427786,926.9,197.1
1672,1945,1048.2010210548551,690.1258925427786,926.9,197.1
1673,1946,1048.2010210548551,690.1258925427786,926.9,197.1
1674,1947,1048.2010210548551,690.1258925427786,926.9,197.1
1675,1948,1048.2010210548551,690.1258925427786,926.9,197.1
1676,1949,1048.2010210548551,690.1258925427786,926.9,197.1
1677,1950,1048.2010210548551,690.1258925427786,926.9,197.1
1678,1951,1048.2010210548551,690.1258925427786,926.9,197.1
1679,1952,1048.2010210548551,690.1258925427786,926.9,197.1
1680,1953,1048.2010210548551,690.1258925427786,926.9,197.1
1681,1954,1048.2010210548551,690.1258925427786,926.9,197.1
1682,1955,1048.2010210548551,690.1258925427786,926.9,197.1
1683,1956,1048.2010210548551,690.1258925427786,926.9,197.1
1684,1957,1048.2010210548551,690.1258925427786,926.9,197.1
1685,1958,1048.2010210548551,690.1258925427786,926.9,197.1
1686,1959,1048.2010210548551,690.1258925427786,926.9,197.1
1687,1960,1048.2010210548551,690.1258925427786,926.9,197.1
1688,1961,1048.2010210548551,690.1258925427786,926.9,197.1
1689,1962,1048.2010210548551,690.1258925427786,926.9,197.1
1690,1963,1048.2010210548551,690.1258925427786,926.9,197.1
1691,1964,1048.2010210548551,690.1258925427786,926.9,197.1
1692,1965,1048.2010210548551,690.1258925427786,926.9,197.1
1693,1966,1048.2010210548551,690.1258925427786,926.9,197.1
1694,1967,1048.2010210548551,690.1258925427786,926.9,197.1
1695,1968,1048.2010210548551,690.1258925427786,926.9,197.1
1696,1969,1048.2010210548551,690.1258925427786,926.9,197.1
1697,1970,1048.2010210548551,690.1258925427786,926.9,197.1
1698,1971,1048.2010210548551,690.1258925427786,926.9,197.1
1699,1972,1048.2010210548551,690.1258925427786,926.9,197.1
1700,1973,1048.2010210548551,690.1258925427786,926.9,197.1
1701,1974,1048.2010210548551,690.1258925427786,926.9,197.1
1702,1975,1048.2010210548551,690.1258925427786,926.9,197.1
1703,1976,1048.2010210548551,690.1258925427786,926.9,197.1
1704,1977,1048.2010210548551,690.1258925427786,926.9,197.1
1705,1978,1048.2010210548551,690.1258925427786,926.9,197.1
1706,1979,1048.2010210548551,690.1258925427786,926.9,197.1
1707,1980,1048.2010210548551,690.1258925427786,934.0363636363636,199.97272727272727
1708,1981,1048.2010210548551,690.1258925427786,941.1727272727272,202.84545454545454
1709,1982,1048.2010210548551,690.1258925427786,948.3090909090909,205.71818181818182
1710,1983,1048.2010210548551,690.1258925427786,955.4454545454545,208.5909090909091
1711,1984,1048.2010210548551,690.1258925427786,962.5818181818181,211.46363636363634
1712,1985,1048.2010210548551,690.1258925427786,969.7181818181818,214.33636363636361
1713,1986,1048.2010210548551,690.1258925427786,976.8545454545455,217.2090909090909
1714,1987,1048.2010210548551,690.1258925427786,983.9909090909091,220.08181818181816
1715,1988,1048.2010210548551,690.1258925427786,991.1272727272727,222.95454545454544
1716,1989,1048.2010210548551,690.1258925427786,998.2636363636364,225.8272727272727
1717,1990,1048.2010210548551,690.1258925427786,1005.4,228.7
1718,1991,1048.2010210548551,690.1258925427786,1005.4,228.7
1719,1992,1048.2010210548551,690.1258925427786,1005.4,228.7
1720,1993,1048.2010210548551,690.1258925427786,1005.4,228.7
1721,1994,1048.2010210548551,690.1258925427786,1005.4,228.7
1722,1995,1048.2010210548551,690.1258925427786,1005.4,228.7
1723,1996,1048.2010210548551,690.1258925427786,1005.4,228.7
1724,1997,1048.2010210548551,690.1258925427786,1005.4,228.7
1725,1998,1048.2010210548551,690.1258925427786,1005.4,228.7
1726,1999,1048.2010210548551,690.1258925427786,1005.4,228.7
1727,2000,1048.2010210548551,690.1258925427786,1005.4,228.7
1728,2001,1048.2010210548551,690.1258925427786,1005.4,228.7
1729,2002,1048.2010210548551,690.1258925427786,1005.4,228.7
1730,2003,1048.2010210548551,690.1258925427786,1005.4,228.7
1731,2004,1048.2010210548551,690.1258925427786,1005.4,228.7
1732,2005,1048.2010210548551,690.1258925427786,1005.4,228.7
1733,2006,1048.2010210548551,690.1258925427786,1005.4,228.7
1734,2007,1048.2010210548551,690.1258925427786,1005.4,228.7
1735,2008,1048.2010210548551,690.1258925427786,1005.4,228.7
1736,2009,1048.2010210548551,690.1258925427786,1005.4,228.7
1737,2010,1048.2010210548551,690.1258925427786,1005.4,228.7
1738,2011,1048.2010210548551,690.1258925427786,1005.4,228.7
1739,2012,1048.2010210548551,690.1258925427786,1005.4,228.7
1740,2013,1048.2010210548551,690.1258925427786,1005.4,228.7
1741,2014,1048.2010210548551,690.1258925427786,1005.4,228.7
1742,2015,1048.2010210548551,690.1258925427786,1005.4,228.7
1743,2016,1048.2010210548551,690.1258925427786,1005.4,228.7
1744,2017,1048.2010210548551,690.1258925427786,1005.4,228.7
1745,2018,1048.2010210548551,690.1258925427786,1005.4,228.7
1746,2019,1048.2010210548551,690.1258925427786,1005.4,228.7
1747,2020,1048.2010210548551,690.1258925427786,1005.4,228.7
1748,2021,1048.2010210548551,690.1258925427786,1005.4,228.7
1749,2022,1048.2010210548551,690.1258925427786,1005.4,228.7
1750,2023,1048.2010210548551,690.1258925427786,1005.4,228.7
1751,2024,1048.2010210548551,690.1258925427786,1005.4,228.7
1752,2025,1048.2010210548551,690.1258925427786,1005.4,228.7
1753,2026,1048.2010210548551,690.1258925427786,1005.4,228.7
1754,2027,1048.2010210548551,690.1258925427786,1005.4,228.7
1755,2028,1048.2010210548551,690.1258925427786,1005.4,228.7
1756,2029,1048.2010210548551,690.1258925427786,1005.4,228.7
1757,2030,1048.2010210548551,690.1258925427786,1005.4,228.7
1758,2031,1048.2010210548551,690.1258925427786,1005.4,228.7
1759,2032,1048.2010210548551,690.1258925427786,1005.4,228.7
1760,2033,1048.2010210548551,690.1258925427786,1005.4,228.7
1761,2034,1048.2010210548551,690.1258925427786,1005.4,228.7
1762,2035,1048.2010210548551,690.1258925427786,1005.4,228.7
1763,2036,1048.2010210548551,690.1258925427786,1005.4,228.7
1764,2037,1048.2010210548551,690.1258925427786,1005.4,228.7
1765,2038,1048.2010210548551,690.1258925427786,1005.4,228.7
1766,2039,1048.2010210548551,690.1258925427786,1005.4,228.7
1767,2040,1048.2010210548551,690.1258925427786,1005.4,228.7
1768,2041,1048.2010210548551,690.1258925427786,1005.4,228.7
1769,2042,1048.2010210548551,690.1258925427786,1005.4,228.7
1770,2043,1048.2010210548551,690.1258925427786,1005.4,228.7
1771,2044,1048.2010210548551,690.1258925427786,1005.4,228.7
1772,2045,1048.2010210548551,690.1258925427786,1005.4,228.7
1773,2046,1048.2010210548551,690.1258925427786,1005.4,228.7
1774,2047,1048.2010210548551,690.1258925427786,1005.4,228.7
1775,2048,1048.2010210548551,690.1258925427786,1005.4,228.7
1776,2049,1048.2010210548551,690.1258925427786,1005.4,228.7
1777,2050,1048.2010210548551,690.1258925427786,1005.4,228.7
1778,2051,1048.2010210548551,690.1258925427786,1005.4,228.7
1779,2052,1048.2010210548551,690.1258925427786,1005.4,228.7
1780,2053,1048.2010210548551,690.1258925427786,1005.4,228.7
1781,2054,1048.2010210548551,690.1258925427786,1005.4,228.7
1782,2055,1048.2010210548551,690.1258925427786,1005.4,228.7
