path_ref,path_query,ref_x,ref_y,query_x,query_y
3604,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3605,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3606,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3607,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3608,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3609,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3610,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3611,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3612,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3613,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3614,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3615,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3616,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3617,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3618,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3619,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3620,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3621,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3622,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3623,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3624,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3625,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3626,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3627,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3628,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3629,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3630,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3631,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3632,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3633,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3634,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3635,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3636,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3637,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3638,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3639,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3640,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3641,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3642,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3643,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3644,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3645,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3646,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3647,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3648,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3649,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3650,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3651,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3652,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3653,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3654,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3655,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3656,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3657,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3658,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3659,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3660,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3661,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3662,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3663,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3664,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3665,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3666,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3667,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3668,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3669,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3670,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3671,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3672,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3673,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3674,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3675,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3676,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3677,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3678,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3679,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3680,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3681,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3682,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3683,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3684,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3685,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3686,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3687,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3688,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3689,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3690,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3691,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3692,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3693,2962,964.9171061902366,720.4047911424259,1045.8,696.5
3694,2962,959.5935767784719,719.37537937772,1045.8,696.5
3695,2962,954.2700473667072,718.3459676130142,1045.8,696.5
3696,2962,948.9465179549425,717.3165558483082,1045.8,696.5
3697,2962,943.6229885431778,716.2871440836024,1045.8,696.5
3698,2962,938.2994591314131,715.2577323188965,1045.8,696.5
3699,2962,932.9759297196483,714.2283205541906,1045.8,696.5
3700,2962,927.6524003078837,713.1989087894847,1045.8,696.5
3701,2962,922.3288708961189,712.1694970247788,1045.8,696.5
3702,2962,917.0053414843543,711.140085260073,1045.8,696.5
3703,2962,911.6818120725895,710.1106734953671,1045.8,696.5
3704,2962,906.3582826608249,709.0812617306611,1045.8,696.5
3705,2962,901.0347532490601,708.0518499659553,1045.8,696.5
3706,2962,895.7112238372954,707.0224382012494,1045.8,696.5
3707,2962,890.3876944255308,705.9930264365436,1045.8,696.5
3708,2962,885.064165013766,704.9636146718376,1045.8,696.5
3709,2962,879.7406356020014,703.9342029071317,1045.8,696.5
3710,2962,874.4171061902366,702.9047911424259,1045.8,696.5
3711,2962,869.093576778472,701.87537937772,1045.8,696.5
3712,2962,863.7700473667072,700.8459676130142,1045.8,696.5
3713,2962,858.4465179549425,699.8165558483082,1045.8,696.5
3714,2962,853.1229885431778,698.7871440836024,1045.8,696.5
3715,2962,847.7994591314131,697.7577323188965,1045.8,696.5
3716,2962,842.4759297196483,696.7283205541906,1045.8,696.5
3717,2962,837.1524003078837,695.6989087894847,1045.8,696.5
3718,2962,831.8288708961189,694.6694970247788,1045.8,696.5
3719,2962,826.5053414843543,693.640085260073,1045.8,696.5
3720,2962,821.1818120725895,692.6106734953671,1045.8,696.5
3721,2962,815.8582826608249,691.5812617306611,1045.8,696.5
3722,2962,810.5347532490601,690.5518499659553,1045.8,696.5
3723,2962,805.2112238372954,689.5224382012494,1045.8,696.5
3724,2962,799.8876944255308,688.4930264365436,1045.8,696.5
3725,2962,794.564165013766,687.4636146718376,1045.8,696.5
3726,2962,789.2406356020014,686.4342029071317,1045.8,696.5
3727,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3728,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3729,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3730,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3731,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3732,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3733,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3734,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3735,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3736,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3737,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3738,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3739,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3740,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3741,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3742,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3743,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3744,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3745,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3746,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3747,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3748,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3749,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3750,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3751,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3752,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3753,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3754,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3755,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3756,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3757,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3758,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3759,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3760,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3761,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3762,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3763,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3764,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3765,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3766,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3767,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3768,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3769,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3770,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3771,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3772,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3773,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3774,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3775,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3776,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3777,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3778,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3779,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3780,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3781,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3782,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3783,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3784,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3785,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3786,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3787,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3788,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3789,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3790,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3791,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3792,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3793,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3794,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3795,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3796,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3797,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3798,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3799,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3800,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3801,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3802,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3803,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3804,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3805,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3806,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3807,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3808,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3809,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3810,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3811,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3812,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3813,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3814,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3815,2962,783.9171061902366,685.4047911424259,1045.8,696.5
3816,2962,783.9171061902366,685.4047911424259,1037.9444444444443,690.9555555555555
3817,2962,783.9171061902366,685.4047911424259,1030.088888888889,685.4111111111112
3818,2962,783.9171061902366,685.4047911424259,1022.2333333333333,679.8666666666667
3819,2962,783.9171061902366,685.4047911424259,1014.3777777777777,674.3222222222222
3820,2962,783.9171061902366,685.4047911424259,1006.5222222222222,668.7777777777778
3821,2962,783.9171061902366,685.4047911424259,998.6666666666666,663.2333333333333
3822,2962,783.9171061902366,685.4047911424259,990.8111111111111,657.6888888888889
3823,2962,783.9171061902366,685.4047911424259,982.9555555555555,652.1444444444445
3824,2962,783.9171061902366,685.4047911424259,975.1,646.6
3825,2962,783.9171061902366,685.4047911424259,975.1,646.6
3826,2962,783.9171061902366,685.4047911424259,975.1,646.6
3827,2962,783.9171061902366,685.4047911424259,975.1,646.6
3828,2962,783.9171061902366,685.4047911424259,975.1,646.6
3829,2962,783.9171061902366,685.4047911424259,975.1,646.6
3830,2962,783.9171061902366,685.4047911424259,975.1,646.6
3831,2962,783.9171061902366,685.4047911424259,975.1,646.6
3832,2962,783.9171061902366,685.4047911424259,975.1,646.6
3833,2962,783.9171061902366,685.4047911424259,975.1,646.6
3834,2962,783.9171061902366,685.4047911424259,975.1,646.6
3835,2962,783.9171061902366,685.4047911424259,975.1,646.6
3836,2962,783.9171061902366,685.4047911424259,975.1,646.6
3837,2962,783.9171061902366,685.4047911424259,975.1,646.6
3838,2962,783.9171061902366,685.4047911424259,975.1,646.6
3839,2962,783.9171061902366,685.4047911424259,975.1,646.6
3840,2962,783.9171061902366,685.4047911424259,975.1,646.6
3841,2962,783.9171061902366,685.4047911424259,975.1,646.6
3842,2962,783.9171061902366,685.4047911424259,975.1,646.6
3843,2962,783.9171061902366,685.4047911424259,975.1,646.6
3844,2962,783.9171061902366,685.4047911424259,975.1,646.6
3845,2962,783.9171061902366,685.4047911424259,975.1,646.6
3846,2962,783.9171061902366,685.4047911424259,975.1,646.6
3847,2962,783.9171061902366,685.4047911424259,975.1,646.6
3848,2962,783.9171061902366,685.4047911424259,975.1,646.6
3849,2962,783.9171061902366,685.4047911424259,975.1,646.6
3850,2962,783.9171061902366,685.4047911424259,975.1,646.6
3851,2962,783.9171061902366,685.4047911424259,975.1,646.6
3852,2962,783.9171061902366,685.4047911424259,975.1,646.6
3853,2962,783.9171061902366,685.4047911424259,975.1,646.6
3854,2962,783.9171061902366,685.4047911424259,975.1,646.6
3855,2962,783.9171061902366,685.4047911424259,975.1,646.6
3856,2962,783.9171061902366,685.4047911424259,975.1,646.6
3857,2962,783.9171061902366,685.4047911424259,975.1,646.6
3858,2962,783.9171061902366,685.4047911424259,975.1,646.6
3859,2962,783.9171061902366,685.4047911424259,975.1,646.6
3860,2962,788.7171061902366,685.2905054281401,975.1,646.6
3861,2962,793.5171061902366,685.1762197138545,975.1,646.6
3862,2962,798.3171061902366,685.0619339995687,975.1,646.6
3863,2962,803.1171061902367,684.947648285283,975.1,646.6
3864,2962,807.9171061902366,684.8333625709973,975.1,646.6
3865,2962,812.7171061902366,684.7190768567116,975.1,646.6
3866,2962,817.5171061902366,684.6047911424259,975.1,646.6
3867,2962,822.3171061902366,684.4905054281402,975.1,646.6
3868,2962,827.1171061902367,684.3762197138544,975.1,646.6
3869,2962,831.9171061902366,684.2619339995688,975.1,646.6
3870,2962,836.7171061902366,684.147648285283,975.1,646.6
3871,2962,841.5171061902366,684.0333625709973,975.1,646.6
3872,2962,846.3171061902366,683.9190768567116,975.1,646.6
3873,2962,851.1171061902367,683.8047911424259,975.1,646.6
3874,2962,855.9171061902366,683.6905054281402,975.1,646.6
3875,2962,860.7171061902366,683.5762197138545,975.1,646.6
3876,2962,865.5171061902366,683.4619339995687,975.1,646.6
3877,2962,870.3171061902366,683.3476482852831,975.1,646.6
3878,2962,875.1171061902367,683.2333625709973,975.1,646.6
3879,2962,879.9171061902366,683.1190768567116,975.1,646.6
3880,2962,884.7171061902366,683.0047911424259,975.1,646.6
3881,2962,889.5171061902366,682.8905054281402,975.1,646.6
3882,2962,894.3171061902366,682.7762197138545,975.1,646.6
3883,2962,899.1171061902367,682.6619339995688,975.1,646.6
3884,2962,903.9171061902366,682.547648285283,975.1,646.6
3885,2962,908.7171061902366,682.4333625709974,975.1,646.6
3886,2962,913.5171061902366,682.3190768567116,975.1,646.6
3887,2962,918.3171061902366,682.2047911424258,975.1,646.6
3888,2962,923.1171061902367,682.0905054281402,975.1,646.6
3889,2962,927.9171061902366,681.9762197138544,975.1,646.6
3890,2962,932.7171061902366,681.8619339995688,975.1,646.6
3891,2962,937.5171061902366,681.747648285283,975.1,646.6
3892,2962,942.3171061902366,681.6333625709973,975.1,646.6
3893,2962,947.1171061902367,681.5190768567116,975.1,646.6
3894,2962,951.9171061902366,681.4047911424259,975.1,646.6
3895,2962,951.9171061902366,681.4047911424259,975.1,646.6
3896,2962,951.9171061902366,681.4047911424259,975.1,646.6
3897,2962,951.9171061902366,681.4047911424259,975.1,646.6
3898,2962,951.9171061902366,681.4047911424259,975.1,646.6
