path_ref,path_query,ref_x,ref_y,query_x,query_y
10557,8970,686.0606683211661,624.1354277228523,1144.4,769.4
10558,8970,686.0585332279983,624.1420271017344,1144.4,769.4
10559,8970,686.0563981348306,624.1486264806164,1144.4,769.4
10560,8970,686.0542630416629,624.1552258594983,1144.4,769.4
10561,8970,686.0521279484952,624.1618252383803,1144.4,769.4
10562,8970,686.0499928553276,624.1684246172623,1144.4,769.4
10563,8970,686.0478577621598,624.1750239961443,1144.4,769.4
10564,8970,686.0457226689921,624.1816233750262,1144.4,769.4
10565,8970,686.0435875758244,624.1882227539082,1144.4,769.4
10566,8970,686.0414524826567,624.1948221327903,1144.4,769.4
10567,8970,686.039317389489,624.2014215116723,1144.4,769.4
10568,8970,686.0371822963214,624.2080208905542,1144.4,769.4
10569,8970,686.0350472031536,624.2146202694362,1144.4,769.4
10570,8970,686.0329121099859,624.2212196483182,1144.4,769.4
10571,8970,686.0307770168182,624.2278190272002,1144.4,769.4
10572,8970,686.0286419236505,624.2344184060822,1144.4,769.4
10573,8970,686.0265068304828,624.2410177849641,1144.4,769.4
10574,8970,686.024371737315,624.2476171638461,1144.4,769.4
10575,8970,686.0222366441474,624.2542165427282,1144.4,769.4
10576,8970,686.0201015509797,624.2608159216102,1144.4,769.4
10577,8970,686.017966457812,624.2674153004921,1144.4,769.4
10578,8970,686.0158313646443,624.2740146793741,1144.4,769.4
10579,8970,686.0136962714765,624.2806140582561,1144.4,769.4
10580,8970,686.0115611783089,624.2872134371381,1144.4,769.4
10581,8970,686.0094260851412,624.29381281602,1144.4,769.4
10582,8970,686.0072909919735,624.300412194902,1144.4,769.4
10583,8970,686.0051558988058,624.307011573784,1144.4,769.4
10584,8970,686.0030208056381,624.3136109526661,1144.4,769.4
10585,8970,686.0008857124703,624.320210331548,1144.4,769.4
10586,8970,685.9987506193027,624.32680971043,1144.4,769.4
10587,8970,685.996615526135,624.333409089312,1144.4,769.4
10588,8970,685.9944804329673,624.340008468194,1144.4,769.4
10589,8970,685.9923453397996,624.3466078470759,1144.4,769.4
10590,8970,685.9902102466318,624.3532072259579,1144.4,769.4
10591,8970,685.9880751534641,624.35980660484,1144.4,769.4
10592,8970,685.9859400602965,624.366405983722,1144.4,769.4
10593,8970,685.9838049671288,624.3730053626039,1144.4,769.4
10594,8970,685.9816698739611,624.3796047414859,1144.4,769.4
10595,8970,685.9795347807933,624.3862041203679,1144.4,769.4
10596,8970,685.9773996876256,624.3928034992499,1144.4,769.4
10597,8970,685.9752645944579,624.3994028781318,1144.4,769.4
10598,8970,685.9731295012903,624.4060022570138,1144.4,769.4
10599,8970,685.9709944081226,624.4126016358958,1144.4,769.4
10600,8970,685.9688593149549,624.4192010147779,1144.4,769.4
10601,8970,685.9667242217871,624.4258003936598,1144.4,769.4
10602,8970,685.9645891286194,624.4323997725418,1144.4,769.4
10603,8970,685.9624540354517,624.4389991514238,1144.4,769.4
10604,8970,685.9603189422841,624.4455985303058,1144.4,769.4
10605,8970,685.9581838491164,624.4521979091878,1144.4,769.4
10606,8970,685.9560487559486,624.4587972880697,1144.4,769.4
10607,8970,685.9539136627809,624.4653966669517,1144.4,769.4
10608,8970,685.9517785696132,624.4719960458337,1144.4,769.4
10609,8970,685.9496434764455,624.4785954247158,1144.4,769.4
10610,8970,685.9475083832779,624.4851948035977,1144.4,769.4
10611,8970,685.9453732901102,624.4917941824797,1144.4,769.4
10612,8970,685.9432381969424,624.4983935613617,1144.4,769.4
10613,8970,685.9411031037747,624.5049929402437,1144.4,769.4
10614,8970,685.938968010607,624.5115923191256,1144.4,769.4
10615,8970,685.9368329174393,624.5181916980076,1144.4,769.4
10616,8970,685.9346978242717,624.5247910768896,1144.4,769.4
10617,8970,685.9325627311039,624.5313904557717,1144.4,769.4
10618,8970,685.9304276379362,624.5379898346536,1144.4,769.4
10619,8970,685.9282925447685,624.5445892135356,1144.4,769.4
10620,8970,685.9261574516008,624.5511885924176,1134.1583333333333,763.4916666666667
10621,8970,685.9240223584331,624.5577879712996,1123.9166666666667,757.5833333333333
10622,8970,685.9218872652654,624.5643873501815,1113.6750000000002,751.675
10623,8970,685.9197521720977,624.5709867290635,1103.4333333333334,745.7666666666667
10624,8970,685.91761707893,624.5775861079455,1093.1916666666666,739.8583333333333
10625,8970,685.9154819857623,624.5841854868276,1082.95,733.95
10626,8970,685.9133468925946,624.5907848657095,1072.7083333333335,728.0416666666666
10627,8970,685.911211799427,624.5973842445915,1062.4666666666667,722.1333333333333
10628,8970,685.9090767062592,624.6039836234735,1052.225,716.225
10629,8970,685.9069416130915,624.6105830023555,1041.9833333333333,710.3166666666666
10630,8970,685.9048065199238,624.6171823812374,1031.7416666666668,704.4083333333333
10631,8970,685.9026714267561,624.6237817601194,1021.5,698.5
10632,8970,685.9005363335884,624.6303811390014,1021.5,698.5
10633,8970,685.8984012404206,624.6369805178834,1021.5,698.5
10634,8970,685.896266147253,624.6435798967653,1021.5,698.5
10635,8970,685.8941310540853,624.6501792756474,1021.5,698.5
10636,8970,685.8919959609176,624.6567786545294,1021.5,698.5
10637,8970,685.8898608677499,624.6633780334114,1021.5,698.5
10638,8970,685.8877257745821,624.6699774122934,1021.5,698.5
10639,8970,685.8855906814144,624.6765767911753,1021.5,698.5
10640,8970,685.8834555882468,624.6831761700573,1021.5,698.5
10641,8970,685.8813204950791,624.6897755489393,1021.5,698.5
10642,8970,685.8791854019114,624.6963749278214,1021.5,698.5
10643,8970,685.8770503087437,624.7029743067033,1021.5,698.5
10644,8970,685.8749152155759,624.7095736855853,1021.5,698.5
10645,8970,685.8727801224082,624.7161730644673,1021.5,698.5
10646,8970,685.8706450292406,624.7227724433493,1021.5,698.5
10647,8970,685.8685099360729,624.7293718222312,1021.5,698.5
10648,8970,685.8663748429052,624.7359712011132,1021.5,698.5
10649,8970,685.8642397497374,624.7425705799952,1021.5,698.5
10650,8970,685.8621046565697,624.7491699588772,1021.5,698.5
10651,8970,685.859969563402,624.7557693377591,1021.5,698.5
10652,8970,685.8578344702344,624.7623687166412,1021.5,698.5
10653,8970,685.8556993770667,624.7689680955232,1021.5,698.5
10654,8970,685.8535642838989,624.7755674744052,1021.5,698.5
10655,8970,685.8514291907312,624.7821668532871,1021.5,698.5
10656,8970,685.8492940975635,624.7887662321691,1021.5,698.5
10657,8970,685.8471590043958,624.7953656110511,1021.5,698.5
10658,8970,685.8450239112282,624.8019649899331,1021.5,698.5
10659,8970,685.8428888180605,624.808564368815,1021.5,698.5
10660,8970,685.8407537248927,624.815163747697,1021.5,698.5
10661,8970,685.838618631725,624.8217631265791,1021.5,698.5
10662,8970,685.8364835385573,624.8283625054611,1021.5,698.5
10663,8970,685.8343484453897,624.834961884343,1021.5,698.5
10664,8970,685.832213352222,624.841561263225,1021.5,698.5
10665,8970,685.8300782590542,624.848160642107,1021.5,698.5
10666,8970,685.8279431658865,624.854760020989,1021.5,698.5
10667,8970,685.8258080727188,624.8613593998709,1021.5,698.5
10668,8970,685.8236729795511,624.867958778753,1021.5,698.5
10669,8970,685.8215378863835,624.874558157635,1021.5,698.5
10670,8970,685.8194027932158,624.881157536517,1021.5,698.5
10671,8970,685.817267700048,624.887756915399,1021.5,698.5
10672,8970,685.8151326068803,624.8943562942809,1021.5,698.5
10673,8970,685.8129975137126,624.9009556731629,1021.5,698.5
10674,8970,685.8108624205449,624.9075550520449,1021.5,698.5
10675,8970,685.8087273273773,624.9141544309269,1021.5,698.5
10676,8970,685.8065922342095,624.9207538098088,1021.5,698.5
10677,8970,685.8044571410418,624.9273531886909,1021.5,698.5
10678,8970,685.8023220478741,624.9339525675729,1021.5,698.5
10679,8970,685.8001869547064,624.9405519464549,1021.5,698.5
10680,8970,685.7980518615387,624.9471513253368,1021.5,698.5
10681,8970,685.795916768371,624.9537507042188,1021.5,698.5
10682,8970,685.7937816752033,624.9603500831008,1021.5,698.5
10683,8970,685.7916465820356,624.9669494619828,1021.5,698.5
10684,8970,685.7895114888679,624.9735488408647,1021.5,698.5
10685,8970,685.7873763957002,624.9801482197468,1021.5,698.5
10686,8970,685.7852413025325,624.9867475986288,1021.5,698.5
10687,8970,685.7831062093647,624.9933469775108,1021.5,698.5
10688,8970,685.7809711161971,624.9999463563927,1021.5,698.5
10689,8970,685.7788360230294,625.0065457352747,1021.5,698.5
10690,8970,685.7767009298617,625.0131451141567,1021.5,698.5
10691,8970,685.774565836694,625.0197444930387,1021.5,698.5
10692,8970,685.7724307435262,625.0263438719206,1021.5,698.5
10693,8970,685.7702956503585,625.0329432508026,1021.5,698.5
10694,8970,685.7681605571909,625.0395426296847,1021.5,698.5
10695,8970,685.7660254640232,625.0461420085667,1021.5,698.5
10696,8970,685.7638903708555,625.0527413874486,1021.5,698.5
10697,8970,685.7617552776877,625.0593407663306,1021.5,698.5
10698,8970,685.75962018452,625.0659401452126,1021.5,698.5
10699,8970,685.7574850913524,625.0725395240946,1021.5,698.5
10700,8970,685.7553499981847,625.0791389029766,1021.5,698.5
10701,8970,685.753214905017,625.0857382818585,1021.5,698.5
10702,8970,685.7510798118493,625.0923376607406,1021.5,698.5
10703,8970,685.7489447186815,625.0989370396226,1021.5,698.5
10704,8970,685.7468096255138,625.1055364185046,1021.5,698.5
10705,8970,685.7446745323462,625.1121357973865,1021.5,698.5
10706,8970,685.7425394391785,625.1187351762685,1021.5,698.5
10707,8970,685.7404043460108,625.1253345551505,1021.5,698.5
10708,8970,685.738269252843,625.1319339340325,1021.5,698.5
10709,8970,685.7361341596753,625.1385333129144,1021.5,698.5
10710,8970,685.7339990665076,625.1451326917964,1021.5,698.5
10711,8970,685.73186397334,625.1517320706785,1021.5,698.5
10712,8970,685.7297288801723,625.1583314495605,1021.5,698.5
10713,8970,685.7275937870046,625.1649308284424,1021.5,698.5
10714,8970,685.7254586938368,625.1715302073244,1021.5,698.5
10715,8970,685.7233236006691,625.1781295862064,1021.5,698.5
10716,8970,685.7211885075014,625.1847289650884,1021.5,698.5
10717,8970,685.7190534143338,625.1913283439703,1021.5,698.5
10718,8970,685.7169183211661,625.1979277228523,1021.5,698.5
10719,8970,685.7147832279983,625.2045271017344,1021.5,698.5
10720,8970,685.7126481348306,625.2111264806164,1021.5,698.5
10721,8970,685.7105130416629,625.2177258594983,1021.5,698.5
10722,8970,685.7083779484952,625.2243252383803,1021.5,698.5
10723,8970,685.7062428553276,625.2309246172623,1021.5,698.5
10724,8970,685.7041077621598,625.2375239961443,1021.5,698.5
10725,8970,685.7019726689921,625.2441233750262,1021.5,698.5
10726,8970,685.6998375758244,625.2507227539082,1021.5,698.5
10727,8970,685.6977024826567,625.2573221327903,1021.5,698.5
10728,8970,685.695567389489,625.2639215116723,1021.5,698.5
10729,8970,685.6934322963214,625.2705208905542,1021.5,698.5
10730,8970,685.6912972031536,625.2771202694362,1021.5,698.5
10731,8970,685.6891621099859,625.2837196483182,1021.5,698.5
10732,8970,685.6870270168182,625.2903190272002,1021.5,698.5
10733,8970,685.6848919236505,625.2969184060822,1021.5,698.5
10734,8970,685.6827568304828,625.3035177849641,1021.5,698.5
10735,8970,685.680621737315,625.3101171638461,1021.5,698.5
10736,8970,685.6784866441474,625.3167165427282,1021.5,698.5
10737,8970,685.6763515509797,625.3233159216102,1021.5,698.5
10738,8970,685.674216457812,625.3299153004921,1021.5,698.5
10739,8970,685.6720813646443,625.3365146793741,1021.5,698.5
10740,8970,685.6699462714765,625.3431140582561,1021.5,698.5
10741,8970,685.6678111783089,625.3497134371381,1021.5,698.5
10742,8970,685.6656760851412,625.35631281602,1021.5,698.5
10743,8970,685.6635409919735,625.362912194902,1021.5,698.5
10744,8970,685.6614058988058,625.369511573784,1021.5,698.5
10745,8970,685.6592708056381,625.3761109526661,1021.5,698.5
10746,8970,685.6571357124703,625.382710331548,1021.5,698.5
10747,8970,685.6550006193027,625.38930971043,1021.5,698.5
10748,8970,685.652865526135,625.395909089312,1021.5,698.5
10749,8970,685.6507304329673,625.402508468194,1007.5379310344828,695.2379310344828
10750,8970,685.6485953397996,625.4091078470759,993.5758620689655,691.9758620689655
10751,8970,685.6464602466318,625.4157072259579,979.6137931034483,688.7137931034483
10752,8970,685.6443251534641,625.42230660484,965.6517241379311,685.451724137931
10753,8970,685.6421900602965,625.428905983722,951.6896551724138,682.1896551724138
10754,8970,685.6400549671288,625.4355053626039,937.7275862068966,678.9275862068965
10755,8970,685.6379198739611,625.4421047414859,923.7655172413793,675.6655172413793
10756,8970,685.6357847807933,625.4487041203679,909.8034482758621,672.403448275862
10757,8970,685.6336496876256,625.4553034992499,895.8413793103448,669.1413793103449
10758,8970,685.6315145944579,625.4619028781318,881.8793103448277,665.8793103448276
10759,8970,685.6293795012903,625.4685022570138,867.9172413793103,662.6172413793104
10760,8970,685.6272444081226,625.4751016358958,853.9551724137931,659.3551724137931
10761,8970,685.6251093149549,625.4817010147779,839.9931034482759,656.0931034482759
10762,8970,685.6229742217871,625.4883003936598,826.0310344827586,652.8310344827586
10763,8970,685.6208391286194,625.4948997725418,812.0689655172414,649.5689655172414
10764,8970,685.6187040354517,625.5014991514238,798.1068965517242,646.3068965517241
10765,8970,685.6165689422841,625.5080985303058,784.1448275862069,643.0448275862069
10766,8970,685.6144338491164,625.5146979091878,770.1827586206897,639.7827586206896
10767,8970,685.6122987559486,625.5212972880697,756.2206896551725,636.5206896551724
10768,8970,685.6101636627809,625.5278966669517,742.2586206896552,633.2586206896551
10769,8970,685.6080285696132,625.5344960458337,728.296551724138,629.9965517241379
10770,8970,685.6058934764455,625.5410954247158,714.3344827586207,626.7344827586206
10771,8970,685.6037583832779,625.5476948035977,700.3724137931035,623.4724137931034
10772,8970,685.6016232901102,625.5542941824797,686.4103448275862,620.2103448275861
10773,8970,685.5994881969424,625.5608935613617,672.4482758620691,616.948275862069
10774,8970,685.5973531037747,625.5674929402437,658.4862068965517,613.6862068965517
10775,8970,685.595218010607,625.5740923191256,644.5241379310346,610.4241379310345
10776,8970,685.5930829174393,625.5806916980076,630.5620689655173,607.1620689655172
10777,8970,685.5909478242717,625.5872910768896,616.6,603.9
10778,8970,685.5888127311039,625.5938904557717,616.6,603.9
10779,8970,685.5866776379362,625.6004898346536,616.6,603.9
10780,8970,685.5845425447685,625.6070892135356,616.6,603.9
10781,8970,685.5824074516008,625.6136885924176,616.6,603.9
10782,8970,685.5802723584331,625.6202879712996,616.6,603.9
10783,8970,685.5781372652654,625.6268873501815,616.6,603.9
10784,8970,685.5760021720977,625.6334867290635,616.6,603.9
10785,8970,685.57386707893,625.6400861079455,616.6,603.9
10786,8970,685.5717319857623,625.6466854868276,616.6,603.9
10787,8970,685.5695968925946,625.6532848657095,616.6,603.9
10788,8970,685.567461799427,625.6598842445915,616.6,603.9
10789,8970,685.5653267062592,625.6664836234735,616.6,603.9
10790,8970,685.5631916130915,625.6730830023555,616.6,603.9
10791,8970,685.5610565199238,625.6796823812374,616.6,603.9
10792,8970,685.5589214267561,625.6862817601194,616.6,603.9
10793,8970,685.5567863335884,625.6928811390014,616.6,603.9
10794,8970,685.5546512404206,625.6994805178834,616.6,603.9
10795,8970,685.552516147253,625.7060798967653,616.6,603.9
10796,8970,685.5503810540853,625.7126792756474,616.6,603.9
10797,8970,685.5482459609176,625.7192786545294,616.6,603.9
10798,8970,685.5461108677499,625.7258780334114,616.6,603.9
10799,8970,685.5439757745821,625.7324774122934,616.6,603.9
10800,8970,685.5418406814144,625.7390767911753,616.6,603.9
10801,8970,685.5397055882468,625.7456761700573,616.6,603.9
10802,8970,685.5375704950791,625.7522755489393,616.6,603.9
10803,8970,685.5354354019114,625.7588749278214,616.6,603.9
10804,8970,685.5333003087437,625.7654743067033,616.6,603.9
10805,8970,685.5311652155759,625.7720736855853,616.6,603.9
10806,8970,685.5290301224082,625.7786730644673,616.6,603.9
10807,8970,685.5268950292406,625.7852724433493,616.6,603.9
10808,8970,685.5247599360729,625.7918718222312,616.6,603.9
10809,8970,685.5226248429052,625.7984712011132,616.6,603.9
10810,8970,685.5204897497374,625.8050705799952,616.6,603.9
10811,8970,685.5183546565697,625.8116699588772,616.6,603.9
10812,8970,685.516219563402,625.8182693377591,616.6,603.9
10813,8970,685.5140844702344,625.8248687166412,616.6,603.9
10814,8970,685.5119493770667,625.8314680955232,616.6,603.9
10815,8970,685.5098142838989,625.8380674744052,616.6,603.9
10816,8970,685.5076791907312,625.8446668532871,616.6,603.9
10817,8970,685.5055440975635,625.8512662321691,616.6,603.9
10818,8970,685.5034090043958,625.8578656110511,616.6,603.9
10819,8970,685.5012739112282,625.8644649899331,616.6,603.9
10820,8970,685.4991388180605,625.871064368815,616.6,603.9
10821,8970,685.4970037248927,625.877663747697,616.6,603.9
10822,8970,685.494868631725,625.8842631265791,616.6,603.9
10823,8970,685.4927335385573,625.8908625054611,616.6,603.9
10824,8970,685.4905984453897,625.897461884343,616.6,603.9
10825,8970,685.488463352222,625.904061263225,616.6,603.9
10826,8970,685.4863282590542,625.910660642107,616.6,603.9
10827,8970,685.4841931658865,625.917260020989,616.6,603.9
