path_ref,path_query,ref_x,ref_y,query_x,query_y
3334,2088,943.7435377079186,612.4215912149432,701.9,696.0
3335,2089,943.7435377079186,612.4215912149432,701.9,696.0
3336,2090,943.7435377079186,612.4215912149432,701.9,696.0
3337,2091,943.7435377079186,612.4215912149432,701.9,696.0
3338,2092,943.7435377079186,612.4215912149432,701.9,696.0
3339,2093,943.7435377079186,612.4215912149432,701.9,696.0
3340,2094,943.7435377079186,612.4215912149432,701.9,696.0
3341,2095,943.7435377079186,612.4215912149432,701.9,696.0
3342,2096,943.7435377079186,612.4215912149432,701.9,696.0
3343,2097,943.7435377079186,612.4215912149432,701.9,696.0
3344,2098,943.7435377079186,612.4215912149432,701.9,696.0
3345,2099,943.7435377079186,612.4215912149432,701.9,696.0
3346,2100,943.7435377079186,612.4215912149432,701.9,696.0
3347,2101,943.7435377079186,612.4215912149432,701.9,696.0
3348,2102,943.7435377079186,612.4215912149432,701.9,696.0
3349,2103,943.7435377079186,612.4215912149432,701.9,696.0
3350,2104,943.7435377079186,612.4215912149432,701.9,696.0
3351,2105,943.7435377079186,612.4215912149432,701.9,696.0
3352,2106,943.7435377079186,612.4215912149432,701.9,696.0
3353,2107,943.7435377079186,612.4215912149432,701.9,696.0
3354,2108,943.7435377079186,612.4215912149432,701.9,696.0
3355,2109,943.7435377079186,612.4215912149432,701.9,696.0
3356,2110,943.7435377079186,612.4215912149432,701.9,696.0
3357,2111,943.7435377079186,612.4215912149432,704.02,700.9
3358,2112,943.7435377079186,612.4215912149432,706.14,705.8
3359,2113,943.7435377079186,612.4215912149432,708.26,710.7
3360,2114,943.7435377079186,612.4215912149432,710.38,715.6
3361,2115,943.7435377079186,612.4215912149432,712.5,720.5
3362,2116,943.7435377079186,612.4215912149432,712.5,720.5
3363,2117,943.7435377079186,612.4215912149432,712.5,720.5
3364,2118,943.7435377079186,612.4215912149432,712.5,720.5
3365,2119,943.7435377079186,612.4215912149432,712.5,720.5
3366,2120,943.7435377079186,612.4215912149432,712.5,720.5
3366,2121,943.7435377079186,612.4215912149432,712.5,720.5
3366,2122,943.7435377079186,612.4215912149432,712.5,720.5
3366,2123,943.7435377079186,612.4215912149432,712.5,720.5
3366,2124,943.7435377079186,612.4215912149432,712.5,720.5
3367,2125,943.7435377079186,612.4215912149432,712.5,720.5
3368,2126,943.7435377079186,612.4215912149432,712.5,720.5
3369,2127,943.7435377079186,612.4215912149432,712.5,720.5
3370,2128,943.7435377079186,612.4215912149432,712.5,720.5
3371,2129,943.7435377079186,612.4215912149432,712.5,720.5
3372,2130,943.7435377079186,612.4215912149432,712.5,720.5
3373,2131,943.7435377079186,612.4215912149432,712.5,720.5
3374,2132,943.7435377079186,612.4215912149432,712.5,720.5
3375,2133,943.7435377079186,612.4215912149432,712.5,720.5
3376,2134,943.7435377079186,612.4215912149432,712.5,720.5
3377,2135,943.7435377079186,612.4215912149432,712.5,720.5
3378,2136,943.7435377079186,612.4215912149432,712.5,720.5
3379,2137,943.7435377079186,612.4215912149432,712.5,720.5
3380,2138,943.7435377079186,612.4215912149432,712.5,720.5
3381,2139,943.7435377079186,612.4215912149432,712.5,720.5
3382,2140,943.7435377079186,612.4215912149432,712.5,720.5
3383,2141,943.7435377079186,612.4215912149432,712.5,720.5
3384,2142,943.7435377079186,612.4215912149432,712.5,720.5
3385,2143,943.7435377079186,612.4215912149432,712.5,720.5
3386,2144,943.7435377079186,612.4215912149432,712.5,720.5
3387,2145,943.7435377079186,612.4215912149432,712.5,720.5
3388,2146,943.7435377079186,612.4215912149432,712.5,720.5
3389,2147,943.7435377079186,612.4215912149432,712.5,720.5
3390,2148,943.7435377079186,612.4215912149432,712.5,720.5
3391,2149,943.7435377079186,612.4215912149432,712.5,720.5
3392,2150,943.7435377079186,612.4215912149432,712.5,720.5
3393,2151,943.7435377079186,612.4215912149432,712.5,720.5
3394,2152,943.7435377079186,612.4215912149432,712.5,720.5
3395,2153,943.7435377079186,612.4215912149432,712.5,720.5
3396,2154,943.7435377079186,612.4215912149432,712.5,720.5
3397,2155,943.7435377079186,612.4215912149432,712.5,720.5
3398,2156,943.7435377079186,612.4215912149432,712.5,720.5
3399,2157,943.7435377079186,612.4215912149432,712.5,720.5
3400,2158,943.7435377079186,612.4215912149432,712.5,720.5
3401,2159,943.7435377079186,612.4215912149432,712.5,720.5
3402,2160,943.7435377079186,612.4215912149432,712.5,720.5
3403,2161,943.7435377079186,612.4215912149432,712.5,720.5
3404,2162,943.7435377079186,612.4215912149432,712.5,720.5
3405,2163,945.7435377079186,616.4215912149432,712.5,720.5
3406,2164,945.7435377079186,616.4215912149432,712.5,720.5
3407,2165,945.7435377079186,616.4215912149432,712.5,720.5
3408,2166,945.7435377079186,616.4215912149432,712.5,720.5
3409,2167,945.7435377079186,616.4215912149432,712.5,720.5
3410,2168,945.7435377079186,616.4215912149432,712.5,720.5
3411,2169,945.7435377079186,616.4215912149432,712.5,720.5
3412,2170,945.7435377079186,616.4215912149432,712.5,720.5
3413,2171,945.7435377079186,616.4215912149432,712.5,720.5
3414,2172,945.7435377079186,616.4215912149432,712.5,720.5
3415,2173,945.7435377079186,616.4215912149432,712.5,720.5
3416,2174,945.7435377079186,616.4215912149432,712.5,720.5
3417,2175,945.7435377079186,616.4215912149432,712.5,720.5
3418,2176,945.7435377079186,616.4215912149432,712.5,720.5
3419,2177,945.7435377079186,616.4215912149432,712.5,720.5
3420,2178,945.7435377079186,616.4215912149432,712.5,720.5
3421,2179,945.7435377079186,616.4215912149432,712.5,720.5
3422,2180,945.7435377079186,616.4215912149432,712.5,720.5
3423,2181,945.7435377079186,616.4215912149432,712.5,720.5
3424,2182,945.7435377079186,616.4215912149432,712.5,720.5
3425,2183,945.7435377079186,616.4215912149432,712.5,720.5
3426,2184,945.7435377079186,616.4215912149432,712.5,720.5
3427,2185,945.7435377079186,616.4215912149432,712.5,720.5
3428,2186,945.7435377079186,616.4215912149432,712.5,720.5
3429,2187,945.7435377079186,616.4215912149432,712.5,720.5
3430,2188,945.7435377079186,616.4215912149432,712.5,720.5
3431,2189,945.7435377079186,616.4215912149432,712.5,720.5
3432,2190,945.7435377079186,616.4215912149432,712.5,720.5
3433,2191,945.7435377079186,616.4215912149432,712.5,720.5
3434,2192,945.7435377079186,616.4215912149432,712.5,720.5
3435,2193,945.7435377079186,616.4215912149432,712.5,720.5
3436,2194,945.7435377079186,616.4215912149432,712.5,720.5
3437,2194,945.7435377079186,616.4215912149432,712.5,720.5
3438,2194,945.7435377079186,616.4215912149432,712.5,720.5
3439,2194,947.7435377079186,620.4215912149432,712.5,720.5
3440,2194,947.7435377079186,620.4215912149432,712.5,720.5
3441,2194,947.7435377079186,620.4215912149432,712.5,720.5
3442,2194,947.7435377079186,620.4215912149432,712.5,720.5
3443,2194,947.7435377079186,620.4215912149432,712.5,720.5
3444,2194,947.7435377079186,620.4215912149432,712.5,720.5
3445,2194,947.7435377079186,620.4215912149432,712.5,720.5
3446,2194,947.7435377079186,620.4215912149432,712.5,720.5
3447,2194,947.7435377079186,620.4215912149432,712.5,720.5
3448,2194,947.7435377079186,620.4215912149432,712.5,720.5
3449,2194,947.7435377079186,620.4215912149432,712.5,720.5
3450,2194,947.7435377079186,620.4215912149432,712.5,720.5
3451,2194,947.7435377079186,620.4215912149432,712.5,720.5
3452,2194,947.7435377079186,620.4215912149432,712.5,720.5
3453,2194,947.7435377079186,620.4215912149432,712.5,720.5
3454,2194,947.7435377079186,620.4215912149432,712.5,720.5
3455,2194,947.7435377079186,620.4215912149432,712.5,720.5
3456,2194,947.7435377079186,620.4215912149432,712.5,720.5
3457,2194,947.7435377079186,620.4215912149432,712.5,720.5
3458,2194,947.7435377079186,620.4215912149432,712.5,720.5
3459,2194,947.7435377079186,620.4215912149432,712.5,720.5
3460,2194,947.7435377079186,620.4215912149432,712.5,720.5
3461,2195,947.7435377079186,620.4215912149432,712.5,720.5
3462,2196,947.7435377079186,620.4215912149432,712.5,720.5
3463,2197,947.7435377079186,620.4215912149432,712.5,720.5
3464,2198,947.7435377079186,620.4215912149432,712.5,720.5
3465,2199,947.7435377079186,620.4215912149432,712.5,720.5
3466,2200,947.7435377079186,620.4215912149432,712.5,720.5
3467,2201,947.7435377079186,620.4215912149432,712.5,720.5
3468,2202,947.7435377079186,620.4215912149432,712.5,720.5
3469,2203,947.7435377079186,620.4215912149432,712.5,720.5
3470,2204,947.7435377079186,620.4215912149432,712.5,720.5
3471,2205,947.7435377079186,620.4215912149432,712.5,720.5
3472,2206,947.7435377079186,620.4215912149432,712.5,720.5
3473,2207,949.7435377079186,624.4215912149432,712.5,720.5
3474,2208,949.7435377079186,624.4215912149432,712.5,720.5
3475,2209,949.7435377079186,624.4215912149432,712.5,720.5
3476,2210,949.7435377079186,624.4215912149432,712.5,720.5
3477,2211,949.7435377079186,624.4215912149432,712.5,720.5
3478,2212,949.7435377079186,624.4215912149432,712.5,720.5
3479,2213,949.7435377079186,624.4215912149432,712.5,720.5
3480,2214,949.7435377079186,624.4215912149432,712.5,720.5
3481,2215,949.7435377079186,624.4215912149432,712.5,720.5
3482,2216,949.7435377079186,624.4215912149432,712.5,720.5
3483,2217,949.7435377079186,624.4215912149432,712.5,720.5
3484,2218,949.7435377079186,624.4215912149432,712.5,720.5
3485,2219,949.7435377079186,624.4215912149432,712.5,720.5
3486,2220,949.7435377079186,624.4215912149432,712.5,720.5
3487,2221,949.7435377079186,624.4215912149432,712.5,720.5
3488,2222,949.7435377079186,624.4215912149432,712.5,720.5
3489,2223,949.7435377079186,624.4215912149432,712.5,720.5
3490,2224,949.7435377079186,624.4215912149432,712.5,720.5
3491,2225,949.7435377079186,624.4215912149432,712.5,720.5
3492,2226,949.7435377079186,624.4215912149432,712.5,720.5
3493,2227,949.7435377079186,624.4215912149432,712.5,720.5
3494,2228,949.7435377079186,624.4215912149432,712.5,720.5
3495,2229,949.7435377079186,624.4215912149432,712.5,720.5
3496,2230,949.7435377079186,624.4215912149432,712.5,720.5
3497,2231,949.7435377079186,624.4215912149432,712.5,720.5
3498,2232,949.7435377079186,624.4215912149432,712.5,720.5
3499,2233,949.7435377079186,624.4215912149432,712.5,720.5
3500,2234,949.7435377079186,624.4215912149432,712.5,720.5
3501,2235,949.7435377079186,624.4215912149432,712.5,720.5
3502,2236,949.7435377079186,624.4215912149432,712.5,720.5
3503,2237,949.7435377079186,624.4215912149432,712.5,720.5
3504,2238,949.7435377079186,624.4215912149432,712.5,720.5
3505,2239,949.7435377079186,624.4215912149432,712.5,720.5
3506,2240,951.7435377079186,628.4215912149432,712.5,720.5
3507,2241,951.7435377079186,628.4215912149432,712.5,720.5
3508,2242,951.7435377079186,628.4215912149432,712.5,720.5
3509,2243,951.7435377079186,628.4215912149432,712.5,720.5
3510,2244,951.7435377079186,628.4215912149432,712.5,720.5
3511,2245,951.7435377079186,628.4215912149432,712.5,720.5
3512,2246,951.7435377079186,628.4215912149432,712.5,720.5
3513,2247,951.7435377079186,628.4215912149432,712.5,720.5
3514,2248,951.7435377079186,628.4215912149432,712.5,720.5
3515,2249,951.7435377079186,628.4215912149432,712.5,720.5
3516,2250,951.7435377079186,628.4215912149432,712.5,720.5
3517,2251,951.7435377079186,628.4215912149432,712.5,720.5
3518,2252,951.7435377079186,628.4215912149432,712.5,720.5
3519,2253,951.7435377079186,628.4215912149432,712.5,720.5
3520,2254,951.7435377079186,628.4215912149432,712.5,720.5
3521,2255,951.7435377079186,628.4215912149432,712.5,720.5
3522,2256,951.7435377079186,628.4215912149432,712.5,720.5
3523,2257,951.7435377079186,628.4215912149432,712.5,720.5
3524,2258,951.7435377079186,628.4215912149432,712.5,720.5
3525,2259,951.7435377079186,628.4215912149432,712.5,720.5
3526,2260,951.7435377079186,628.4215912149432,712.5,720.5
3527,2261,951.7435377079186,628.4215912149432,712.5,720.5
3528,2262,951.7435377079186,628.4215912149432,712.5,720.5
3529,2263,951.7435377079186,628.4215912149432,712.5,720.5
3530,2264,951.7435377079186,628.4215912149432,712.5,720.5
3531,2265,951.7435377079186,628.4215912149432,712.5,720.5
3532,2266,951.7435377079186,628.4215912149432,712.5,720.5
3533,2267,951.7435377079186,628.4215912149432,712.5,720.5
3534,2268,951.7435377079186,628.4215912149432,712.5,720.5
3535,2269,951.7435377079186,628.4215912149432,712.5,720.5
3536,2270,951.7435377079186,628.4215912149432,712.5,720.5
3537,2271,951.7435377079186,628.4215912149432,712.5,720.5
3538,2272,951.7435377079186,628.4215912149432,712.5,720.5
3539,2273,953.7435377079186,633.4215912149432,712.5,720.5
3540,2274,953.7435377079186,633.4215912149432,712.5,720.5
3541,2275,953.7435377079186,633.4215912149432,712.5,720.5
3542,2276,953.7435377079186,633.4215912149432,712.5,720.5
3543,2277,953.7435377079186,633.4215912149432,712.5,720.5
3544,2278,953.7435377079186,633.4215912149432,712.5,720.5
3545,2279,953.7435377079186,633.4215912149432,712.5,720.5
3546,2280,953.7435377079186,633.4215912149432,712.5,720.5
3547,2281,953.7435377079186,633.4215912149432,712.5,720.5
3548,2282,953.7435377079186,633.4215912149432,712.5,720.5
3549,2283,953.7435377079186,633.4215912149432,712.5,720.5
3550,2284,953.7435377079186,633.4215912149432,712.5,720.5
3551,2285,953.7435377079186,633.4215912149432,712.5,720.5
3552,2286,953.7435377079186,633.4215912149432,712.5,720.5
3553,2287,953.7435377079186,633.4215912149432,712.5,720.5
3554,2288,953.7435377079186,633.4215912149432,712.5,720.5
3555,2289,953.7435377079186,633.4215912149432,712.5,720.5
3556,2290,953.7435377079186,633.4215912149432,712.5,720.5
3557,2291,953.7435377079186,633.4215912149432,712.5,720.5
3558,2292,953.7435377079186,633.4215912149432,712.5,720.5
3559,2293,953.7435377079186,633.4215912149432,712.5,720.5
3560,2294,953.7435377079186,633.4215912149432,712.5,720.5
3561,2295,953.7435377079186,633.4215912149432,712.5,720.5
3562,2296,953.7435377079186,633.4215912149432,712.5,720.5
3563,2297,953.7435377079186,633.4215912149432,712.5,720.5
3564,2298,953.7435377079186,633.4215912149432,712.5,720.5
3565,2299,953.7435377079186,633.4215912149432,712.5,720.5
3566,2300,953.7435377079186,633.4215912149432,712.5,720.5
3566,2301,953.7435377079186,633.4215912149432,712.5,720.5
3566,2302,953.7435377079186,633.4215912149432,712.5,720.5
3566,2303,953.7435377079186,633.4215912149432,712.5,720.5
3566,2304,953.7435377079186,633.4215912149432,712.5,720.5
3566,2305,953.7435377079186,633.4215912149432,712.5,720.5
3566,2306,953.7435377079186,633.4215912149432,712.5,720.5
3566,2307,956.7435377079186,638.4215912149432,712.5,720.5
3566,2308,956.7435377079186,638.4215912149432,712.5,720.5
3566,2309,956.7435377079186,638.4215912149432,712.5,720.5
3566,2310,956.7435377079186,638.4215912149432,712.5,720.5
3566,2311,956.7435377079186,638.4215912149432,712.5,720.5
3566,2312,956.7435377079186,638.4215912149432,712.5,720.5
3566,2313,956.7435377079186,638.4215912149432,712.5,720.5
3566,2314,956.7435377079186,638.4215912149432,712.5,720.5
3566,2315,956.7435377079186,638.4215912149432,712.5,720.5
3566,2316,956.7435377079186,638.4215912149432,712.5,720.5
3566,2317,956.7435377079186,638.4215912149432,712.5,720.5
3566,2318,956.7435377079186,638.4215912149432,712.5,720.5
3566,2319,956.7435377079186,638.4215912149432,712.5,720.5
3566,2320,956.7435377079186,638.4215912149432,712.5,720.5
3566,2321,956.7435377079186,638.4215912149432,712.5,720.5
3566,2322,956.7435377079186,638.4215912149432,712.5,720.5
3566,2323,956.7435377079186,638.4215912149432,712.5,720.5
3566,2324,956.7435377079186,638.4215912149432,712.5,720.5
3566,2325,956.7435377079186,638.4215912149432,712.5,720.5
3566,2326,956.7435377079186,638.4215912149432,712.5,720.5
3566,2327,956.7435377079186,638.4215912149432,712.5,720.5
3566,2328,956.7435377079186,638.4215912149432,712.5,720.5
3566,2329,956.7435377079186,638.4215912149432,712.5,720.5
3566,2330,956.7435377079186,638.4215912149432,712.5,720.5
3566,2331,956.7435377079186,638.4215912149432,712.5,720.5
3566,2332,956.7435377079186,638.4215912149432,712.5,720.5
3566,2333,956.7435377079186,638.4215912149432,712.5,720.5
3566,2334,956.7435377079186,638.4215912149432,712.5,720.5
3566,2335,956.7435377079186,638.4215912149432,712.5,720.5
3566,2336,956.7435377079186,638.4215912149432,712.5,720.5
3566,2337,956.7435377079186,638.4215912149432,712.5,720.5
3566,2338,956.7435377079186,638.4215912149432,712.5,720.5
3566,2339,956.7435377079186,638.4215912149432,712.5,720.5
3566,2340,956.7435377079186,638.4215912149432,712.5,720.5
3566,2341,956.7435377079186,638.4215912149432,712.5,720.5
3566,2342,956.7435377079186,638.4215912149432,712.5,720.5
3566,2343,956.7435377079186,638.4215912149432,712.5,720.5
3566,2344,956.7435377079186,638.4215912149432,712.5,720.5
3566,2345,956.7435377079186,638.4215912149432,712.5,720.5
3566,2346,956.7435377079186,638.4215912149432,712.5,720.5
3566,2347,956.7435377079186,638.4215912149432,712.5,720.5
3566,2348,956.7435377079186,638.4215912149432,712.5,720.5
3566,2349,956.7435377079186,638.4215912149432,712.5,720.5
3566,2350,956.7435377079186,638.4215912149432,712.5,720.5
3566,2351,956.7435377079186,638.4215912149432,712.5,720.5
3566,2352,956.7435377079186,638.4215912149432,712.5,720.5
3566,2353,956.7435377079186,638.4215912149432,712.5,720.5
3566,2354,956.7435377079186,638.4215912149432,712.5,720.5
3566,2355,956.7435377079186,638.4215912149432,712.5,720.5
3566,2356,956.7435377079186,638.4215912149432,712.5,720.5
3566,2357,956.7435377079186,638.4215912149432,712.5,720.5
3566,2358,956.7435377079186,638.4215912149432,712.5,720.5
3566,2359,956.7435377079186,638.4215912149432,712.5,720.5
3566,2360,956.7435377079186,638.4215912149432,712.5,720.5
3566,2361,956.7435377079186,638.4215912149432,712.5,720.5
3566,2362,956.7435377079186,638.4215912149432,712.5,720.5
3566,2363,956.7435377079186,638.4215912149432,712.5,720.5
3566,2364,956.7435377079186,638.4215912149432,712.5,720.5
3566,2365,956.7435377079186,638.4215912149432,712.5,720.5
3566,2366,956.7435377079186,638.4215912149432,712.5,720.5
3566,2367,956.7435377079186,638.4215912149432,712.5,720.5
