path_ref,path_query,ref_x,ref_y,query_x,query_y
1749,2404,883.6812040354517,731.1264991514238,1283.3,230.3
1750,2405,883.6812040354517,731.1264991514238,1283.3,230.3
1751,2406,883.6812040354517,731.1264991514238,1283.3,230.3
1752,2407,883.6812040354517,731.1264991514238,1283.3,230.3
1753,2408,883.6812040354517,731.1264991514238,1283.3,230.3
1754,2409,883.6812040354517,731.1264991514238,1283.3,230.3
1755,2410,883.6812040354517,731.1264991514238,1283.3,230.3
1756,2411,883.6812040354517,731.1264991514238,1283.3,230.3
1757,2412,883.6812040354517,731.1264991514238,1283.3,230.3
1758,2413,883.6812040354517,731.1264991514238,1283.3,230.3
1759,2414,883.6812040354517,731.1264991514238,1283.3,230.3
1760,2415,883.6812040354517,731.1264991514238,1283.3,230.3
1761,2416,883.6812040354517,731.1264991514238,1283.3,230.3
1762,2417,883.6812040354517,731.1264991514238,1283.3,230.3
1763,2418,883.6812040354517,731.1264991514238,1283.3,230.3
1764,2419,883.6812040354517,731.1264991514238,1283.3,230.3
1765,2420,883.6812040354517,731.1264991514238,1283.3,230.3
1766,2421,883.6812040354517,731.1264991514238,1283.3,230.3
1767,2422,883.6812040354517,731.1264991514238,1283.3,230.3
1768,2423,883.6812040354517,731.1264991514238,1283.3,230.3
1769,2424,883.6812040354517,731.1264991514238,1283.3,230.3
1770,2425,883.6812040354517,731.1264991514238,1283.3,230.3
1771,2426,883.6812040354517,731.1264991514238,1283.3,230.3
1772,2427,883.6812040354517,731.1264991514238,1283.3,230.3
1773,2428,883.6812040354517,731.1264991514238,1283.3,230.3
1774,2429,883.6812040354517,731.1264991514238,1283.3,230.3
1775,2430,883.6812040354517,731.1264991514238,1283.3,230.3
1775,2431,883.6812040354517,731.1264991514238,1283.3,230.3
1775,2432,883.6812040354517,731.1264991514238,1283.3,230.3
1775,2433,883.6812040354517,731.1264991514238,1283.3,230.3
1775,2434,883.6812040354517,731.1264991514238,1283.3,230.3
1775,2435,883.6812040354517,731.1264991514238,1283.3,230.3
1775,2436,883.6812040354517,731.1264991514238,1283.3,230.3
1775,2437,883.6812040354517,731.1264991514238,1283.3,230.3
1775,2438,883.6812040354517,731.1264991514238,1283.3,230.3
1775,2439,883.6812040354517,731.1264991514238,1283.3,230.3
1775,2440,883.6812040354517,731.1264991514238,1283.3,230.3
1775,2441,883.6812040354517,731.1264991514238,1283.3,230.3
1775,2442,883.6812040354517,731.1264991514238,1283.3,230.3
1775,2443,883.6812040354517,731.1264991514238,1283.3559523809524,230.13333333333335
1775,2444,883.6812040354517,731.1264991514238,1283.4119047619047,229.96666666666667
1775,2445,883.6812040354517,731.1264991514238,1283.4678571428572,229.8
1775,2446,883.6812040354517,731.1264991514238,1283.5238095238094,229.63333333333335
1775,2447,883.6812040354517,731.1264991514238,1283.5797619047619,229.46666666666667
1775,2448,883.6812040354517,731.1264991514238,1283.6357142857141,229.3
1775,2449,883.6812040354517,731.1264991514238,1283.6916666666666,229.13333333333335
1775,2450,883.6812040354517,731.1264991514238,1283.747619047619,228.96666666666667
1775,2451,883.6812040354517,731.1264991514238,1283.8035714285713,228.8
1775,2452,883.6812040354517,731.1264991514238,1283.8595238095238,228.63333333333335
1775,2453,883.6812040354517,731.1264991514238,1283.915476190476,228.46666666666667
1775,2454,883.6812040354517,731.1264991514238,1283.9714285714285,228.3
1775,2455,883.6812040354517,731.1264991514238,1284.027380952381,228.13333333333335
1775,2456,883.6812040354517,731.1264991514238,1284.0833333333333,227.96666666666667
1775,2457,883.6812040354517,731.1264991514238,1284.1392857142857,227.8
1775,2458,883.6812040354517,731.1264991514238,1284.195238095238,227.63333333333335
1775,2459,883.6812040354517,731.1264991514238,1284.2511904761905,227.46666666666667
1775,2460,883.6812040354517,731.1264991514238,1284.307142857143,227.3
1775,2461,883.6812040354517,731.1264991514238,1284.3630952380952,227.13333333333335
1775,2462,883.6812040354517,731.1264991514238,1284.4190476190477,226.96666666666667
1775,2463,883.6812040354517,731.1264991514238,1284.475,226.8
1775,2464,883.6812040354517,731.1264991514238,1284.5309523809524,226.63333333333335
1775,2465,883.6812040354517,731.1264991514238,1284.5869047619046,226.46666666666667
1776,2466,883.6812040354517,731.1264991514238,1284.642857142857,226.3
1777,2467,883.6812040354517,731.1264991514238,1284.6988095238096,226.13333333333335
1777,2468,883.6812040354517,731.1264991514238,1284.7547619047618,225.96666666666667
1778,2469,883.6812040354517,731.1264991514238,1284.8107142857143,225.8
1778,2470,883.6812040354517,731.1264991514238,1284.8666666666666,225.63333333333335
1779,2471,883.6812040354517,731.1264991514238,1284.922619047619,225.46666666666667
1780,2472,883.6812040354517,731.1264991514238,1284.9785714285713,225.3
1780,2473,883.6812040354517,731.1264991514238,1285.0345238095238,225.13333333333335
1781,2474,883.6812040354517,731.1264991514238,1285.0904761904762,224.96666666666667
1781,2475,883.6812040354517,731.1264991514238,1285.1464285714285,224.8
1782,2476,883.6812040354517,731.1264991514238,1285.202380952381,224.63333333333335
1782,2477,883.6812040354517,731.1264991514238,1285.2583333333332,224.46666666666667
1783,2478,883.6812040354517,731.1264991514238,1285.3142857142857,224.3
1784,2479,883.6812040354517,731.1264991514238,1285.3702380952382,224.13333333333335
1785,2480,883.6812040354517,731.1264991514238,1285.4261904761904,223.96666666666667
1786,2481,883.6812040354517,731.1264991514238,1285.482142857143,223.8
1787,2482,883.6812040354517,731.1264991514238,1285.5380952380951,223.63333333333335
1788,2483,883.6812040354517,731.1264991514238,1285.5940476190476,223.46666666666667
1789,2484,883.6812040354517,731.1264991514238,1285.65,223.3
1790,2485,883.6812040354517,731.1264991514238,1285.7059523809523,223.13333333333335
1791,2486,883.6812040354517,731.1264991514238,1285.7619047619048,222.96666666666667
1792,2487,883.6812040354517,731.1264991514238,1285.817857142857,222.8
1793,2488,883.6812040354517,731.1264991514238,1285.8738095238095,222.63333333333335
1794,2489,883.6812040354517,731.1264991514238,1285.9297619047618,222.46666666666667
1795,2490,883.6812040354517,731.1264991514238,1285.9857142857143,222.3
1796,2491,876.3282628589811,730.3912050337767,1286.0416666666667,222.13333333333335
1797,2492,868.9753216825105,729.6559109161296,1286.097619047619,221.96666666666667
1798,2493,861.62238050604,728.9206167984826,1286.1535714285715,221.8
1799,2494,854.2694393295694,728.1853226808355,1286.2095238095237,221.63333333333335
1800,2495,846.9164981530988,727.4500285631885,1286.2654761904762,221.46666666666667
1801,2496,839.5635569766282,726.7147344455415,1286.3214285714284,221.3
1802,2497,832.2106158001576,725.9794403278944,1286.377380952381,221.13333333333335
1803,2498,824.857674623687,725.2441462102473,1286.4333333333334,220.96666666666667
1804,2499,817.5047334472165,724.5088520926003,1286.4892857142856,220.8
1805,2500,810.1517922707459,723.7735579749532,1286.5452380952381,220.63333333333335
1806,2501,802.7988510942753,723.0382638573061,1286.6011904761904,220.46666666666667
1807,2502,795.4459099178047,722.302969739659,1286.6571428571428,220.3
1808,2503,788.0929687413341,721.5676756220121,1286.7130952380953,220.13333333333335
1809,2504,780.7400275648636,720.832381504365,1286.7690476190476,219.96666666666667
1810,2505,773.387086388393,720.0970873867179,1286.825,219.8
1811,2506,766.0341452119224,719.3617932690709,1286.8809523809523,219.63333333333335
1812,2507,758.6812040354517,718.6264991514238,1286.9369047619048,219.46666666666667
1813,2508,751.3282628589811,717.8912050337767,1286.9928571428572,219.3
1814,2509,743.9753216825106,717.1559109161296,1287.0488095238095,219.13333333333335
1815,2510,736.6223805060399,716.4206167984826,1287.104761904762,218.96666666666667
1816,2511,729.2694393295694,715.6853226808355,1287.1607142857142,218.8
1817,2512,721.9164981530988,714.9500285631885,1287.2166666666667,218.63333333333335
1818,2513,714.5635569766282,714.2147344455415,1287.272619047619,218.46666666666667
1819,2514,707.2106158001576,713.4794403278944,1287.3285714285714,218.3
1820,2515,699.857674623687,712.7441462102473,1287.384523809524,218.13333333333335
1821,2516,692.5047334472165,712.0088520926003,1287.4404761904761,217.96666666666667
1822,2517,685.1517922707459,711.2735579749532,1287.4964285714286,217.8
1823,2518,677.7988510942753,710.5382638573061,1287.5523809523809,217.63333333333335
1824,2519,670.4459099178047,709.802969739659,1287.6083333333333,217.46666666666667
1825,2520,663.0929687413341,709.0676756220121,1287.6642857142856,217.3
1826,2521,655.7400275648636,708.332381504365,1287.720238095238,217.13333333333335
1827,2522,648.387086388393,707.5970873867179,1287.7761904761905,216.96666666666667
1828,2523,641.0341452119224,706.8617932690709,1287.8321428571428,216.8
1829,2524,633.6812040354517,706.1264991514238,1287.8880952380953,216.63333333333335
1830,2525,633.6812040354517,706.1264991514238,1287.9440476190475,216.46666666666667
1831,2526,633.6812040354517,706.1264991514238,1288.0,216.3
1832,2527,633.6812040354517,706.1264991514238,1288.0,216.3
1833,2528,633.6812040354517,706.1264991514238,1288.0,216.3
1834,2529,633.6812040354517,706.1264991514238,1288.0,216.3
1835,2530,633.6812040354517,706.1264991514238,1288.0,216.3
1836,2531,633.6812040354517,706.1264991514238,1288.0,216.3
1837,2532,633.6812040354517,706.1264991514238,1288.0,216.3
1838,2533,633.6812040354517,706.1264991514238,1288.0,216.3
1839,2534,633.6812040354517,706.1264991514238,1288.0,216.3
1840,2535,633.6812040354517,706.1264991514238,1288.0,216.3
1841,2536,633.6812040354517,706.1264991514238,1288.0,216.3
1842,2537,633.6812040354517,706.1264991514238,1288.0,216.3
1843,2538,633.6812040354517,706.1264991514238,1288.0,216.3
1844,2539,633.6812040354517,706.1264991514238,1288.0,216.3
1845,2540,633.6812040354517,706.1264991514238,1288.0,216.3
1846,2541,633.6812040354517,706.1264991514238,1288.0,216.3
1847,2542,633.6812040354517,706.1264991514238,1288.0,216.3
1848,2543,633.6812040354517,706.1264991514238,1288.0,216.3
1849,2544,633.6812040354517,706.1264991514238,1288.0,216.3
1850,2545,633.6812040354517,706.1264991514238,1288.0,216.3
1851,2546,633.6812040354517,706.1264991514238,1288.0,216.3
1852,2547,633.6812040354517,706.1264991514238,1288.0,216.3
1853,2548,633.6812040354517,706.1264991514238,1288.0,216.3
1854,2549,633.6812040354517,706.1264991514238,1288.0,216.3
1855,2550,633.6812040354517,706.1264991514238,1288.0,216.3
1856,2551,633.6812040354517,706.1264991514238,1288.0,216.3
1857,2552,633.6812040354517,706.1264991514238,1288.0,216.3
1858,2553,633.6812040354517,706.1264991514238,1288.0,216.3
1859,2554,633.6812040354517,706.1264991514238,1288.0,216.3
1860,2555,633.6812040354517,706.1264991514238,1288.0,216.3
1861,2556,633.6812040354517,706.1264991514238,1288.0,216.3
1862,2557,633.6812040354517,706.1264991514238,1288.0,216.3
1863,2558,633.6812040354517,706.1264991514238,1288.0,216.3
1864,2559,633.6812040354517,706.1264991514238,1288.0,216.3
1865,2560,633.6812040354517,706.1264991514238,1288.0,216.3
1866,2561,633.6812040354517,706.1264991514238,1288.0,216.3
1867,2562,633.6812040354517,706.1264991514238,1288.0,216.3
1868,2563,633.6812040354517,706.1264991514238,1288.0,216.3
1869,2564,633.6812040354517,706.1264991514238,1288.0,216.3
1870,2565,633.6812040354517,706.1264991514238,1288.0,216.3
1871,2566,633.6812040354517,706.1264991514238,1288.0,216.3
1872,2567,633.6812040354517,706.1264991514238,1288.0,216.3
1873,2568,633.6812040354517,706.1264991514238,1288.0,216.3
1874,2569,633.6812040354517,706.1264991514238,1288.0,216.3
1875,2570,633.6812040354517,706.1264991514238,1288.0,216.3
1876,2571,633.6812040354517,706.1264991514238,1288.0,216.3
1877,2572,633.6812040354517,706.1264991514238,1288.0,216.3
1878,2573,633.6812040354517,706.1264991514238,1288.0,216.3
1879,2574,633.6812040354517,706.1264991514238,1288.0,216.3
1880,2575,633.6812040354517,706.1264991514238,1288.0,216.3
1881,2576,633.6812040354517,706.1264991514238,1288.0,216.3
1882,2577,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2578,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2579,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2580,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2581,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2582,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2583,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2584,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2585,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2586,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2587,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2588,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2589,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2590,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2591,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2592,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2593,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2594,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2595,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2596,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2597,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2598,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2599,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2600,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2601,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2602,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2603,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2604,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2605,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2606,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2607,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2608,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2609,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2610,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2611,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2612,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2613,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2614,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2615,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2616,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2617,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2618,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2619,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2620,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2621,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2622,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2623,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2624,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2625,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2626,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2627,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2628,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2629,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2630,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2631,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2632,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2633,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2634,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2635,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2636,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2637,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2638,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2639,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2640,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2641,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2642,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2643,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2644,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2645,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2646,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2647,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2648,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2649,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2650,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2651,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2652,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2653,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2654,633.6812040354517,706.1264991514238,1288.0,216.3
1883,2655,633.6812040354517,706.1264991514238,1288.0,216.3
