path_ref,path_query,ref_x,ref_y,query_x,query_y
625,2597,916.0043001774346,637.9456111053125,987.8,635.8
626,2598,916.0043001774346,637.9456111053125,987.8,635.8
627,2599,916.0043001774346,637.9456111053125,987.8,635.8
628,2600,916.0043001774346,637.9456111053125,987.8,635.8
629,2601,916.0043001774346,637.9456111053125,987.8,635.8
630,2602,916.0043001774346,637.9456111053125,987.8,635.8
631,2603,916.0043001774346,637.9456111053125,987.8,635.8
632,2604,916.0043001774346,637.9456111053125,987.8,635.8
633,2605,916.0043001774346,637.9456111053125,987.8,635.8
634,2606,916.0043001774346,637.9456111053125,987.8,635.8
635,2607,916.0043001774346,637.9456111053125,975.1444444444444,635.8055555555555
636,2608,916.0043001774346,637.9456111053125,962.4888888888888,635.811111111111
637,2609,916.0043001774346,637.9456111053125,949.8333333333333,635.8166666666666
638,2610,916.0043001774346,637.9456111053125,937.1777777777777,635.8222222222222
639,2611,916.0043001774346,637.9456111053125,924.5222222222222,635.8277777777778
640,2612,916.0043001774346,637.9456111053125,911.8666666666667,635.8333333333333
641,2613,916.0043001774346,637.9456111053125,899.2111111111111,635.8388888888888
642,2614,916.0043001774346,637.9456111053125,886.5555555555555,635.8444444444444
643,2615,916.0043001774346,637.9456111053125,873.9,635.8499999999999
644,2616,916.0043001774346,637.9456111053125,861.2444444444444,635.8555555555555
645,2617,916.0043001774346,637.9456111053125,848.5888888888888,635.8611111111111
646,2618,916.0043001774346,637.9456111053125,835.9333333333333,635.8666666666667
647,2619,916.0043001774346,637.9456111053125,823.2777777777778,635.8722222222221
648,2620,916.0043001774346,637.9456111053125,810.6222222222223,635.8777777777777
649,2621,916.0043001774346,637.9456111053125,797.9666666666667,635.8833333333333
650,2622,916.0043001774346,637.9456111053125,785.3111111111111,635.8888888888889
651,2623,916.0043001774346,637.9456111053125,772.6555555555556,635.8944444444444
652,2624,916.0043001774346,637.9456111053125,760.0,635.9
653,2625,916.0043001774346,637.9456111053125,760.0,635.9
654,2626,916.0043001774346,637.9456111053125,760.0,635.9
655,2627,916.0043001774346,637.9456111053125,760.0,635.9
656,2628,916.0043001774346,637.9456111053125,760.0,635.9
657,2629,916.0043001774346,637.9456111053125,760.0,635.9
658,2630,916.0043001774346,637.9456111053125,760.0,635.9
659,2631,916.0043001774346,637.9456111053125,760.0,635.9
660,2632,916.0043001774346,637.9456111053125,760.0,635.9
661,2633,916.0043001774346,637.9456111053125,760.0,635.9
662,2634,916.0043001774346,637.9456111053125,760.0,635.9
663,2635,916.0043001774346,637.9456111053125,760.0,635.9
664,2636,916.0043001774346,637.9456111053125,760.0,635.9
665,2637,916.0043001774346,637.9456111053125,760.0,635.9
666,2638,916.0043001774346,637.9456111053125,760.0,635.9
667,2639,916.0043001774346,637.9456111053125,760.0,635.9
668,2640,916.0043001774346,637.9456111053125,760.0,635.9
669,2641,916.0043001774346,637.9456111053125,760.0,635.9
670,2642,916.0043001774346,637.9456111053125,760.0,635.9
671,2643,916.0043001774346,637.9456111053125,760.0,635.9
672,2644,916.0043001774346,637.9456111053125,760.0,635.9
673,2645,916.0043001774346,637.9456111053125,760.0,635.9
674,2646,916.0043001774346,637.9456111053125,760.0,635.9
675,2647,916.0043001774346,637.9456111053125,760.0,635.9
676,2648,916.0043001774346,637.9456111053125,760.0,635.9
677,2649,916.0043001774346,637.9456111053125,760.0,635.9
678,2650,916.3475837595241,638.3933722993423,760.0,635.9
679,2651,916.6908673416137,638.8411334933722,760.0,635.9
680,2652,917.0341509237032,639.288894687402,760.0,635.9
681,2653,917.3774345057928,639.736655881432,760.0,635.9
682,2654,917.7207180878823,640.1844170754617,760.0,635.9
683,2655,918.064001669972,640.6321782694916,760.0,635.9
684,2656,918.4072852520615,641.0799394635214,760.0,635.9
685,2657,918.7505688341511,641.5277006575513,760.0,635.9
686,2658,919.0938524162406,641.9754618515811,760.0,635.9
687,2659,919.4371359983302,642.423223045611,760.0,635.9
688,2660,919.7804195804197,642.8709842396408,760.0,635.9
689,2661,920.1237031625093,643.3187454336708,760.0,635.9
690,2662,920.4669867445988,643.7665066277006,760.0,635.9
691,2663,920.8102703266884,644.2142678217305,760.0,635.9
692,2664,921.1535539087779,644.6620290157603,760.0,635.9
693,2665,921.4968374908675,645.1097902097902,760.0,635.9
694,2666,921.840121072957,645.55755140382,760.0,635.9
695,2667,922.1834046550466,646.0053125978499,760.0,635.9
696,2668,922.5266882371361,646.4530737918797,760.0,635.9
697,2669,922.8699718192257,646.9008349859096,760.0,635.9
698,2670,923.2132554013152,647.3485961799394,760.0,635.9
699,2671,923.5565389834048,647.7963573739693,760.0,635.9
700,2672,923.8998225654943,648.2441185679991,760.0,635.9
701,2673,924.2431061475838,648.691879762029,760.0,635.9
702,2674,924.5863897296734,649.1396409560588,760.0,635.9
703,2675,924.9296733117629,649.5874021500887,760.0,635.9
704,2676,925.2729568938526,650.0351633441185,760.0,635.9
705,2677,925.616240475942,650.4829245381484,760.0,635.9
706,2678,925.9595240580317,650.9306857321782,760.0,635.9
707,2679,926.3028076401212,651.3784469262081,760.0,635.9
708,2680,926.6460912222108,651.8262081202379,760.0,635.9
709,2681,926.9893748043003,652.2739693142678,760.0,635.9
710,2682,927.3326583863899,652.7217305082976,760.0,635.9
711,2683,927.6759419684794,653.1694917023275,760.0,635.9
712,2684,928.019225550569,653.6172528963573,760.0,635.9
713,2685,928.3625091326585,654.0650140903872,760.0,635.9
714,2686,928.7057927147481,654.512775284417,760.0,635.9
715,2687,929.0490762968376,654.9605364784469,760.0,635.9
716,2688,929.3923598789272,655.4082976724767,760.0,635.9
717,2689,929.7356434610167,655.8560588665066,760.0,635.9
718,2690,930.0789270431063,656.3038200605364,760.0,635.9
719,2691,930.4222106251958,656.7515812545663,760.0,635.9
720,2692,930.7654942072854,657.1993424485961,760.0,635.9
720,2693,931.1087777893749,657.647103642626,760.0,635.9
720,2694,931.4520613714644,658.0948648366558,760.0,635.9
720,2695,931.795344953554,658.5426260306857,760.0,635.9
720,2696,932.1386285356435,658.9903872247155,760.0,635.9
720,2697,932.4819121177331,659.4381484187454,760.0,635.9
720,2698,932.8251956998226,659.8859096127752,760.0,635.9
720,2699,933.1684792819123,660.3336708068051,760.0,635.9
720,2700,933.5117628640018,660.7814320008349,760.0,635.9
720,2701,933.8550464460914,661.2291931948648,760.0,635.9
720,2702,934.1983300281809,661.6769543888946,760.0,635.9
720,2703,934.5416136102705,662.1247155829245,760.0,635.9
720,2704,934.88489719236,662.5724767769543,760.0,635.9
720,2705,935.2281807744496,663.0202379709842,760.0,635.9
720,2706,935.5714643565391,663.467999165014,760.0,635.9
720,2707,935.9147479386287,663.9157603590439,760.0,635.9
720,2708,936.2580315207182,664.3635215530737,760.0,635.9
720,2709,936.6013151028078,664.8112827471036,760.0,635.9
720,2710,936.9445986848973,665.2590439411334,760.0,635.9
720,2711,937.2878822669869,665.7068051351633,760.0,635.9
720,2712,937.6311658490764,666.1545663291931,760.0,635.9
720,2713,937.974449431166,666.602327523223,760.0,635.9
720,2714,938.3177330132555,667.0500887172528,760.0,635.9
720,2715,938.6610165953451,667.4978499112827,760.0,635.9
720,2716,939.0043001774346,667.9456111053125,760.0,635.9
720,2717,939.0043001774346,667.9456111053125,760.0,635.9
720,2718,939.0043001774346,667.9456111053125,760.0,635.9
720,2719,939.0043001774346,667.9456111053125,760.0,635.9
720,2720,939.0043001774346,667.9456111053125,760.0,635.9
720,2721,939.0043001774346,667.9456111053125,760.0,635.9
720,2722,939.0043001774346,667.9456111053125,760.0,635.9
720,2723,939.0043001774346,667.9456111053125,760.0,635.9
720,2724,939.0043001774346,667.9456111053125,760.0,635.9
720,2725,939.0043001774346,667.9456111053125,760.0,635.9
720,2726,939.0043001774346,667.9456111053125,760.0,635.9
720,2727,939.0043001774346,667.9456111053125,760.0,635.9
720,2728,939.0043001774346,667.9456111053125,760.0,635.9
720,2729,939.0043001774346,667.9456111053125,760.0,635.9
720,2730,939.0043001774346,667.9456111053125,760.0,635.9
720,2731,939.0043001774346,667.9456111053125,760.0,635.9
720,2732,939.0043001774346,667.9456111053125,760.0,635.9
720,2733,939.0043001774346,667.9456111053125,760.0,635.9
720,2734,939.0043001774346,667.9456111053125,760.0,635.9
720,2735,939.0043001774346,667.9456111053125,760.0,635.9
720,2736,939.0043001774346,667.9456111053125,760.0,635.9
720,2737,939.0043001774346,667.9456111053125,760.0,635.9
720,2738,939.0043001774346,667.9456111053125,760.0,635.9
720,2739,939.0043001774346,667.9456111053125,760.0,635.9
720,2740,939.0043001774346,667.9456111053125,760.0,635.9
720,2741,939.0043001774346,667.9456111053125,760.0,635.9
720,2742,939.0043001774346,667.9456111053125,760.0,635.9
720,2743,939.0043001774346,667.9456111053125,760.0,635.9
720,2744,939.0043001774346,667.9456111053125,760.0,635.9
720,2745,939.0043001774346,667.9456111053125,760.0,635.9
720,2746,939.0043001774346,667.9456111053125,760.0,635.9
720,2747,939.0043001774346,667.9456111053125,760.0,635.9
721,2748,939.0043001774346,667.9456111053125,760.0,635.9
722,2749,939.0043001774346,667.9456111053125,761.3032258064516,621.9967741935484
723,2750,939.0043001774346,667.9456111053125,762.6064516129032,608.0935483870968
724,2751,939.0043001774346,667.9456111053125,763.9096774193548,594.1903225806451
725,2752,939.0043001774346,667.9456111053125,765.2129032258065,580.2870967741935
726,2753,939.0043001774346,667.9456111053125,766.516129032258,566.3838709677419
727,2754,939.0043001774346,667.9456111053125,767.8193548387097,552.4806451612903
728,2755,939.0043001774346,667.9456111053125,769.1225806451613,538.5774193548386
729,2756,939.0043001774346,667.9456111053125,770.4258064516129,524.674193548387
730,2757,939.0043001774346,667.9456111053125,771.7290322580645,510.77096774193546
731,2758,939.0043001774346,667.9456111053125,773.0322580645161,496.8677419354839
732,2759,939.0043001774346,667.9456111053125,774.3354838709678,482.96451612903223
733,2760,939.0043001774346,667.9456111053125,775.6387096774193,469.06129032258065
734,2761,939.0043001774346,667.9456111053125,776.9419354838709,455.158064516129
735,2762,939.0043001774346,667.9456111053125,778.2451612903226,441.2548387096774
736,2763,939.0043001774346,667.9456111053125,779.5483870967741,427.3516129032258
737,2764,939.0043001774346,667.9456111053125,780.8516129032258,413.4483870967742
738,2765,939.0043001774346,667.9456111053125,782.1548387096774,399.54516129032254
739,2766,939.0043001774346,667.9456111053125,783.4580645161291,385.64193548387095
740,2767,939.0043001774346,667.9456111053125,784.7612903225806,371.73870967741937
740,2768,939.0043001774346,667.9456111053125,786.0645161290322,357.8354838709677
740,2769,939.0043001774346,667.9456111053125,787.3677419354839,343.93225806451613
740,2770,939.0043001774346,667.9456111053125,788.6709677419354,330.0290322580645
740,2771,939.0043001774346,667.9456111053125,789.9741935483871,316.1258064516129
740,2772,939.0043001774346,667.9456111053125,791.2774193548387,302.2225806451613
740,2773,939.0043001774346,667.9456111053125,792.5806451612902,288.31935483870967
740,2774,939.0043001774346,667.9456111053125,793.8838709677419,274.4161290322581
740,2775,939.0043001774346,667.9456111053125,795.1870967741935,260.51290322580644
740,2776,939.0043001774346,667.9456111053125,796.4903225806452,246.60967741935485
740,2777,939.0043001774346,667.9456111053125,797.7935483870967,232.7064516129032
740,2778,939.0043001774346,667.9456111053125,799.0967741935484,218.80322580645162
740,2779,939.0043001774346,667.9456111053125,800.4,204.9
740,2780,939.0043001774346,667.9456111053125,800.4,204.9
740,2781,939.0043001774346,667.9456111053125,800.4,204.9
740,2782,939.0043001774346,667.9456111053125,800.4,204.9
740,2783,939.0043001774346,667.9456111053125,800.4,204.9
740,2784,939.0043001774346,667.9456111053125,800.4,204.9
740,2785,939.0043001774346,667.9456111053125,800.4,204.9
740,2786,939.0043001774346,667.9456111053125,800.4,204.9
740,2787,939.0043001774346,667.9456111053125,800.4,204.9
740,2788,939.0043001774346,667.9456111053125,800.4,204.9
740,2789,939.0043001774346,667.9456111053125,800.4,204.9
740,2790,939.0043001774346,667.9456111053125,800.4,204.9
740,2791,939.0043001774346,667.9456111053125,800.4,204.9
740,2792,939.0043001774346,667.9456111053125,800.4,204.9
740,2793,939.0043001774346,667.9456111053125,800.4,204.9
740,2794,939.0043001774346,667.9456111053125,800.4,204.9
740,2795,939.0043001774346,667.9456111053125,800.4,204.9
740,2796,939.0043001774346,667.9456111053125,800.4,204.9
740,2797,939.0043001774346,667.9456111053125,800.4,204.9
740,2798,939.0043001774346,667.9456111053125,800.4,204.9
740,2799,939.0043001774346,667.9456111053125,800.4,204.9
740,2800,939.0043001774346,667.9456111053125,800.4,204.9
740,2801,939.0043001774346,667.9456111053125,800.4,204.9
740,2802,939.0043001774346,667.9456111053125,800.4,204.9
740,2803,939.0043001774346,667.9456111053125,800.4,204.9
740,2804,939.0043001774346,667.9456111053125,800.4,204.9
740,2805,939.0043001774346,667.9456111053125,800.4,204.9
740,2806,939.0043001774346,667.9456111053125,800.4,204.9
740,2807,939.0043001774346,667.9456111053125,800.4,204.9
740,2808,939.0043001774346,667.9456111053125,800.4,204.9
740,2809,939.0043001774346,667.9456111053125,800.4,204.9
740,2810,939.0043001774346,667.9456111053125,800.4,204.9
740,2811,939.0043001774346,667.9456111053125,800.4,204.9
740,2812,939.0043001774346,667.9456111053125,800.4,204.9
740,2813,939.0043001774346,667.9456111053125,800.4,204.9
740,2814,939.0043001774346,667.9456111053125,800.4,204.9
740,2815,939.0043001774346,667.9456111053125,800.4,204.9
740,2816,939.0043001774346,667.9456111053125,800.4,204.9
740,2817,939.0043001774346,667.9456111053125,800.4,204.9
740,2818,939.0043001774346,667.9456111053125,800.4,204.9
740,2819,939.0043001774346,667.9456111053125,800.4,204.9
740,2820,939.0043001774346,667.9456111053125,800.4,204.9
740,2821,939.0043001774346,667.9456111053125,800.4,204.9
740,2822,939.0043001774346,667.9456111053125,800.4,204.9
740,2823,939.0043001774346,667.9456111053125,800.4,204.9
740,2824,939.0043001774346,667.9456111053125,800.4,204.9
740,2825,939.0043001774346,667.9456111053125,800.4,204.9
740,2826,939.0043001774346,667.9456111053125,800.4,204.9
740,2827,939.0043001774346,667.9456111053125,800.4,204.9
740,2828,939.0043001774346,667.9456111053125,800.4,204.9
740,2829,939.0043001774346,667.9456111053125,800.4,204.9
740,2830,939.0043001774346,667.9456111053125,800.4,204.9
740,2831,939.0043001774346,667.9456111053125,800.4,204.9
740,2832,939.0043001774346,667.9456111053125,800.4,204.9
740,2833,939.0043001774346,667.9456111053125,800.4,204.9
740,2834,939.0043001774346,667.9456111053125,800.4,204.9
740,2835,939.0043001774346,667.9456111053125,800.4,204.9
740,2836,939.0043001774346,667.9456111053125,800.4,204.9
740,2837,939.0043001774346,667.9456111053125,800.4,204.9
740,2838,939.0043001774346,667.9456111053125,800.4,204.9
740,2839,939.0043001774346,667.9456111053125,800.4,204.9
740,2840,939.0043001774346,667.9456111053125,800.4,204.9
740,2841,939.0043001774346,667.9456111053125,800.4,204.9
740,2842,939.0043001774346,667.9456111053125,800.4,204.9
740,2843,939.0043001774346,667.9456111053125,800.4,204.9
740,2844,939.0043001774346,667.9456111053125,800.4,204.9
740,2845,939.0043001774346,667.9456111053125,800.4,204.9
740,2846,939.0043001774346,667.9456111053125,800.4,204.9
740,2847,939.0043001774346,667.9456111053125,800.4,204.9
740,2848,939.0043001774346,667.9456111053125,800.4,204.9
740,2849,939.0043001774346,667.9456111053125,800.4,204.9
740,2850,939.0043001774346,667.9456111053125,800.4,204.9
740,2851,939.0043001774346,667.9456111053125,800.4,204.9
740,2852,939.0043001774346,667.9456111053125,800.4,204.9
740,2853,939.0043001774346,667.9456111053125,800.4,204.9
740,2854,939.0043001774346,667.9456111053125,800.4,204.9
740,2855,939.0043001774346,667.9456111053125,800.4,204.9
740,2856,939.0043001774346,667.9456111053125,800.4,204.9
740,2857,939.0043001774346,667.9456111053125,800.4,204.9
740,2858,939.0043001774346,667.9456111053125,800.4,204.9
740,2859,939.0043001774346,667.9456111053125,800.4,204.9
740,2860,939.0043001774346,667.9456111053125,800.4,204.9
740,2861,939.0043001774346,667.9456111053125,800.4,204.9
740,2862,939.0043001774346,667.9456111053125,800.4,204.9
740,2863,939.0043001774346,667.9456111053125,800.4,204.9
740,2864,939.0043001774346,667.9456111053125,800.4,204.9
740,2865,939.0043001774346,667.9456111053125,800.4,204.9
740,2866,939.0043001774346,667.9456111053125,800.4,204.9
740,2867,939.0043001774346,667.9456111053125,800.4,204.9
740,2868,939.0043001774346,667.9456111053125,800.4,204.9
740,2869,939.0043001774346,667.9456111053125,800.4,204.9
