path_ref,path_query,ref_x,ref_y,query_x,query_y
2788,3158,695.2139024207452,639.5005246196506,963.0723684210526,376.84934210526313
2788,3159,695.2139024207452,639.5005246196506,962.5157894736842,377.57894736842104
2788,3160,695.2139024207452,639.5005246196506,961.9592105263158,378.30855263157895
2788,3161,695.2139024207452,639.5005246196506,961.4026315789474,379.03815789473686
2788,3162,695.2139024207452,639.5005246196506,960.8460526315789,379.7677631578947
2788,3163,695.2139024207452,639.5005246196506,960.2894736842105,380.4973684210526
2788,3164,695.2139024207452,639.5005246196506,959.7328947368421,381.2269736842105
2788,3165,695.2139024207452,639.5005246196506,959.1763157894737,381.9565789473684
2788,3166,695.2139024207452,639.5005246196506,958.6197368421052,382.68618421052633
2788,3167,695.2139024207452,639.5005246196506,958.0631578947368,383.4157894736842
2788,3168,695.2139024207452,639.5005246196506,957.5065789473684,384.1453947368421
2788,3169,695.2139024207452,639.5005246196506,956.95,384.875
2788,3170,695.2139024207452,639.5005246196506,956.3934210526315,385.60460526315785
2788,3171,695.2139024207452,639.5005246196506,955.8368421052631,386.3342105263158
2788,3172,695.2139024207452,639.5005246196506,955.2802631578948,387.06381578947367
2788,3173,695.2139024207452,639.5005246196506,954.7236842105264,387.7934210526316
2788,3174,695.2139024207452,639.5005246196506,954.1671052631579,388.5230263157895
2788,3175,695.2139024207452,639.5005246196506,953.6105263157895,389.25263157894733
2788,3176,695.2139024207452,639.5005246196506,953.0539473684211,389.98223684210524
2788,3177,695.2139024207452,639.5005246196506,952.4973684210527,390.71184210526314
2788,3178,695.2139024207452,639.5005246196506,951.9407894736842,391.44144736842105
2788,3179,695.2139024207452,639.5005246196506,951.3842105263158,392.17105263157896
2788,3180,695.2139024207452,639.5005246196506,950.8276315789474,392.9006578947368
2788,3181,695.2139024207452,639.5005246196506,950.271052631579,393.6302631578947
2788,3182,695.2139024207452,639.5005246196506,949.7144736842106,394.3598684210526
2788,3183,695.2139024207452,639.5005246196506,949.1578947368421,395.08947368421053
2788,3184,695.2139024207452,639.5005246196506,948.6013157894737,395.81907894736844
2788,3185,695.2139024207452,639.5005246196506,948.0447368421053,396.5486842105263
2788,3186,695.2139024207452,639.5005246196506,947.4881578947368,397.2782894736842
2788,3187,695.2139024207452,639.5005246196506,946.9315789473684,398.0078947368421
2788,3188,695.2139024207452,639.5005246196506,946.375,398.7375
2788,3189,695.2139024207452,639.5005246196506,945.8184210526316,399.4671052631579
2788,3190,695.2139024207452,639.5005246196506,945.2618421052632,400.19671052631577
2788,3191,695.2139024207452,639.5005246196506,944.7052631578947,400.9263157894737
2788,3192,695.2139024207452,639.5005246196506,944.1486842105263,401.6559210526316
2788,3193,695.2139024207452,639.5005246196506,943.5921052631579,402.38552631578943
2788,3194,695.2139024207452,639.5005246196506,943.0355263157895,403.11513157894734
2788,3195,695.2139024207452,639.5005246196506,942.478947368421,403.84473684210525
2788,3196,695.2139024207452,639.5005246196506,941.9223684210526,404.57434210526316
2788,3197,695.2139024207452,639.5005246196506,941.3657894736842,405.30394736842106
2788,3198,695.2139024207452,639.5005246196506,940.8092105263158,406.0335526315789
2788,3199,695.2139024207452,639.5005246196506,940.2526315789473,406.7631578947368
2788,3200,695.2139024207452,639.5005246196506,939.6960526315789,407.49276315789473
2788,3201,695.2139024207452,639.5005246196506,939.1394736842105,408.22236842105264
2788,3202,695.2139024207452,639.5005246196506,938.5828947368421,408.95197368421054
2788,3203,695.2139024207452,639.5005246196506,938.0263157894738,409.6815789473684
2788,3204,695.2139024207452,639.5005246196506,937.4697368421052,410.4111842105263
2788,3205,695.2139024207452,639.5005246196506,936.9131578947369,411.1407894736842
2788,3206,695.2139024207452,639.5005246196506,936.3565789473685,411.8703947368421
2788,3207,695.2139024207452,639.5005246196506,935.8,412.6
2788,3208,695.2139024207452,639.5005246196506,935.2434210526316,413.3296052631579
2788,3209,695.2139024207452,639.5005246196506,934.6868421052632,414.0592105263158
2788,3210,695.2139024207452,639.5005246196506,934.1302631578948,414.7888157894737
2788,3211,695.2139024207452,639.5005246196506,933.5736842105264,415.51842105263154
2788,3212,695.2139024207452,639.5005246196506,933.0171052631579,416.24802631578945
2788,3213,695.2139024207452,639.5005246196506,932.4605263157895,416.97763157894735
2788,3214,695.2139024207452,639.5005246196506,931.9039473684211,417.70723684210526
2788,3215,695.2139024207452,639.5005246196506,931.3473684210526,418.43684210526317
2788,3216,695.2139024207452,639.5005246196506,930.7907894736842,419.166447368421
2788,3217,695.2139024207452,639.5005246196506,930.2342105263158,419.8960526315789
2788,3218,695.2139024207452,639.5005246196506,929.6776315789474,420.62565789473683
2788,3219,695.2139024207452,639.5005246196506,929.121052631579,421.35526315789474
2788,3220,695.2139024207452,639.5005246196506,928.5644736842105,422.08486842105265
2788,3221,695.2139024207452,639.5005246196506,928.0078947368421,422.8144736842105
2788,3222,695.2139024207452,639.5005246196506,927.4513157894737,423.5440789473684
2788,3223,695.2139024207452,639.5005246196506,926.8947368421053,424.2736842105263
2788,3224,695.2139024207452,639.5005246196506,926.3381578947368,425.0032894736842
2788,3225,695.2139024207452,639.5005246196506,925.7815789473684,425.7328947368421
2788,3226,695.2139024207452,639.5005246196506,925.225,426.4625
2788,3227,695.2139024207452,639.5005246196506,924.6684210526316,427.1921052631579
2788,3228,695.2139024207452,639.5005246196506,924.1118421052631,427.9217105263158
2788,3229,695.2139024207452,639.5005246196506,923.5552631578947,428.65131578947364
2788,3230,695.2139024207452,639.5005246196506,922.9986842105263,429.3809210526316
2788,3231,695.2139024207452,639.5005246196506,922.4421052631579,430.11052631578946
2788,3232,695.2139024207452,639.5005246196506,921.8855263157895,430.84013157894736
2788,3233,695.2139024207452,639.5005246196506,921.328947368421,431.56973684210527
2788,3234,695.2139024207452,639.5005246196506,920.7723684210526,432.2993421052631
2788,3235,695.2139024207452,639.5005246196506,920.2157894736843,433.0289473684211
2788,3236,695.2139024207452,639.5005246196506,919.6592105263157,433.75855263157894
2788,3237,695.2139024207452,639.5005246196506,919.1026315789474,434.48815789473684
2788,3238,695.2139024207452,639.5005246196506,918.546052631579,435.21776315789475
2788,3239,695.2139024207452,639.5005246196506,917.9894736842106,435.9473684210526
2788,3240,695.2139024207452,639.5005246196506,917.4328947368422,436.6769736842105
2788,3241,695.2139024207452,639.5005246196506,916.8763157894737,437.4065789473684
2788,3242,695.2139024207452,639.5005246196506,916.3197368421053,438.13618421052627
2788,3243,695.2139024207452,639.5005246196506,915.7631578947369,438.86578947368423
2788,3244,695.2139024207452,639.5005246196506,915.2065789473685,439.5953947368421
2788,3245,695.2139024207452,639.5005246196506,914.65,440.325
2788,3246,695.2139024207452,639.5005246196506,914.0934210526316,441.0546052631579
2788,3247,695.2139024207452,639.5005246196506,913.5368421052632,441.78421052631575
2788,3248,695.2139024207452,639.5005246196506,912.9802631578948,442.5138157894737
2788,3249,695.2139024207452,639.5005246196506,912.4236842105263,443.24342105263156
2788,3250,695.2139024207452,639.5005246196506,911.8671052631579,443.97302631578947
2788,3251,695.2139024207452,639.5005246196506,911.3105263157895,444.7026315789474
2788,3252,695.2139024207452,639.5005246196506,910.7539473684211,445.4322368421052
2788,3253,695.2139024207452,639.5005246196506,910.1973684210526,446.1618421052632
2788,3254,695.2139024207452,639.5005246196506,909.6407894736842,446.89144736842104
2788,3255,695.2139024207452,639.5005246196506,909.0842105263158,447.62105263157895
2788,3256,695.2139024207452,639.5005246196506,908.5276315789474,448.35065789473686
2788,3257,696.8079618266858,638.886663233512,907.9710526315789,449.0802631578947
2788,3258,698.4020212326263,638.2728018473733,907.4144736842105,449.8098684210526
2788,3259,699.9960806385669,637.6589404612348,906.8578947368421,450.5394736842105
2788,3260,701.5901400445075,637.0450790750962,906.3013157894737,451.2690789473684
2788,3261,703.1841994504481,636.4312176889575,905.7447368421053,451.99868421052633
2789,3262,704.7782588563888,635.8173563028189,905.1881578947368,452.7282894736842
2789,3263,706.3723182623294,635.2034949166803,904.6315789473684,453.4578947368421
2789,3264,707.96637766827,634.5896335305417,904.075,454.1875
2789,3265,709.5604370742105,633.9757721444031,903.5184210526315,454.91710526315785
2790,3266,711.1544964801511,633.3619107582645,902.9618421052631,455.6467105263158
2790,3267,712.7485558860917,632.7480493721258,902.4052631578948,456.37631578947367
2791,3268,714.3426152920323,632.1341879859872,901.8486842105264,457.1059210526316
2792,3269,715.9366746979729,631.5203265998487,901.292105263158,457.8355263157895
2793,3270,717.5307341039135,630.90646521371,900.7355263157895,458.56513157894733
2794,3271,719.124793509854,630.2926038275714,900.1789473684211,459.2947368421053
2795,3271,720.7188529157946,629.6787424414327,899.6223684210527,460.02434210526314
2796,3272,722.3129123217353,629.0648810552942,899.0657894736843,460.75394736842105
2797,3272,723.9069717276759,628.4510196691556,898.5092105263158,461.48355263157896
2798,3273,725.5010311336165,627.837158283017,897.9526315789474,462.2131578947368
2799,3273,727.0950905395571,627.2232968968783,897.396052631579,462.9427631578947
2800,3273,728.6891499454977,626.6094355107397,896.8394736842106,463.6723684210526
2801,3273,730.2832093514382,625.9955741246011,896.2828947368421,464.40197368421053
2802,3273,731.8772687573788,625.3817127384625,895.7263157894737,465.13157894736844
2803,3273,733.4713281633194,624.7678513523239,895.1697368421053,465.8611842105263
2804,3273,735.06538756926,624.1539899661852,894.6131578947369,466.5907894736842
2805,3273,736.6594469752006,623.5401285800466,894.0565789473685,467.3203947368421
2806,3273,738.2535063811412,622.9262671939081,893.5,468.04999999999995
2807,3273,739.8475657870817,622.3124058077694,892.9434210526316,468.7796052631579
2808,3273,741.4416251930224,621.6985444216308,892.3868421052632,469.50921052631577
2809,3273,743.035684598963,621.0846830354922,891.8302631578947,470.2388157894737
2810,3273,744.6297440049036,620.4708216493535,891.2736842105263,470.9684210526316
2811,3273,746.2238034108442,619.856960263215,890.7171052631579,471.69802631578943
2812,3273,747.8178628167848,619.2430988770764,890.1605263157895,472.4276315789474
2813,3273,749.4119222227254,618.6292374909377,889.6039473684211,473.15723684210525
2814,3273,751.005981628666,618.0153761047991,889.0473684210526,473.88684210526316
2815,3273,752.6000410346065,617.4015147186606,888.4907894736842,474.61644736842106
2816,3273,754.1941004405471,616.7876533325219,887.9342105263158,475.3460526315789
2817,3273,755.7881598464877,616.1737919463833,887.3776315789473,476.0756578947369
2818,3273,757.3822192524283,615.5599305602447,886.8210526315789,476.80526315789473
2819,3273,758.976278658369,614.946069174106,886.2644736842105,477.53486842105264
2820,3273,760.5703380643096,614.3322077879675,885.7078947368421,478.26447368421054
2821,3273,762.1643974702502,613.7183464018289,885.1513157894738,478.9940789473684
2822,3273,763.7584568761907,613.1044850156902,884.5947368421052,479.7236842105263
2823,3273,765.3525162821313,612.4906236295516,884.0381578947369,480.4532894736842
2824,3273,766.9465756880719,611.8767622434129,883.4815789473685,481.18289473684206
2825,3273,768.5406350940125,611.2629008572744,882.9250000000001,481.9125
2826,3273,770.1346944999531,610.6490394711358,882.3684210526317,482.6421052631579
2827,3273,771.7287539058937,610.0351780849971,881.8118421052632,483.3717105263158
2828,3273,773.3228133118342,609.4213166988585,881.2552631578948,484.1013157894737
2829,3273,774.9168727177748,608.8074553127199,880.6986842105264,484.83092105263154
2830,3273,776.5109321237155,608.1935939265813,880.1421052631579,485.5605263157895
2831,3273,778.1049915296561,607.5797325404427,879.5855263157895,486.29013157894735
2832,3273,779.6990509355967,606.9658711543041,879.0289473684211,487.01973684210526
2833,3273,781.2931103415373,606.3520097681654,878.4723684210527,487.74934210526317
2834,3273,782.8871697474779,605.7381483820268,877.9157894736843,488.478947368421
2835,3273,784.4812291534184,605.1242869958883,877.3592105263158,489.208552631579
2836,3273,786.075288559359,604.5104256097496,876.8026315789474,489.93815789473683
2837,3273,787.6693479652996,603.896564223611,876.246052631579,490.66776315789474
2838,3273,789.2634073712402,603.2827028374724,875.6894736842105,491.39736842105265
2839,3273,790.8574667771808,602.6688414513337,875.1328947368421,492.1269736842105
2840,3273,792.4515261831214,602.0549800651952,874.5763157894737,492.8565789473684
2841,3273,794.0455855890621,601.4411186790566,874.0197368421053,493.5861842105263
2842,3273,795.6396449950026,600.8272572929179,873.4631578947369,494.31578947368416
2843,3273,797.2337044009432,600.2133959067793,872.9065789473684,495.0453947368421
2844,3273,798.8277638068838,599.5995345206406,872.35,495.775
2845,3273,800.4218232128244,598.9856731345021,871.7934210526316,496.5046052631579
2846,3273,802.015882618765,598.3718117483635,871.2368421052631,497.2342105263158
2847,3273,803.6099420247056,597.7579503622248,870.6802631578948,497.96381578947364
2848,3273,805.2040014306461,597.1440889760862,870.1236842105263,498.6934210526316
2849,3273,806.7980608365867,596.5302275899477,869.5671052631579,499.42302631578946
2850,3273,808.3921202425273,595.916366203809,869.0105263157895,500.15263157894736
2851,3273,809.9861796484679,595.3025048176704,868.453947368421,500.88223684210527
2852,3273,811.5802390544086,594.6886434315318,867.8973684210526,501.6118421052631
2853,3273,813.1742984603492,594.0747820453931,867.3407894736843,502.3414473684211
2854,3273,814.7683578662898,593.4609206592546,866.7842105263159,503.07105263157894
2855,3273,816.3624172722303,592.847059273116,866.2276315789475,503.80065789473684
2856,3273,817.9564766781709,592.2331978869773,865.671052631579,504.53026315789475
2857,3273,819.5505360841115,591.6193365008387,865.1144736842106,505.2598684210526
2858,3273,821.1445954900521,591.0054751147001,864.5578947368422,505.9894736842105
2859,3273,822.7386548959927,590.3916137285615,864.0013157894737,506.7190789473684
2860,3273,824.3327143019333,589.7777523424229,863.4447368421053,507.4486842105263
2861,3273,825.9267737078738,589.1638909562843,862.8881578947369,508.17828947368423
2862,3273,827.5208331138144,588.5500295701456,862.3315789473685,508.9078947368421
2863,3273,829.1148925197551,587.9361681840071,861.7750000000001,509.6375
2864,3273,830.7089519256957,587.3223067978685,861.2184210526316,510.3671052631579
2865,3273,832.3030113316363,586.7084454117298,860.6618421052632,511.09671052631575
2866,3273,833.8970707375769,586.0945840255912,860.1052631578948,511.8263157894737
2867,3273,835.4911301435175,585.4807226394526,859.5486842105263,512.5559210526316
2868,3273,837.085189549458,584.866861253314,858.9921052631579,513.2855263157894
2869,3273,838.6792489553986,584.2529998671754,858.4355263157895,514.0151315789474
2870,3273,840.2733083613392,583.6391384810368,857.8789473684211,514.7447368421052
2871,3273,841.8673677672798,583.0252770948981,857.3223684210527,515.4743421052632
2872,3273,843.4614271732204,582.4114157087595,856.7657894736842,516.203947368421
2873,3273,845.055486579161,581.797554322621,856.2092105263158,516.933552631579
2874,3273,846.6495459851017,581.1836929364823,855.6526315789474,517.6631578947369
2875,3273,848.2436053910421,580.5698315503437,855.096052631579,518.3927631578947
2876,3273,849.8376647969828,579.955970164205,854.5394736842106,519.1223684210527
2877,3273,851.4317242029234,579.3421087780664,853.9828947368421,519.8519736842105
2878,3273,853.025783608864,578.7282473919279,853.4263157894737,520.5815789473684
