path_ref,path_query,ref_x,ref_y,query_x,query_y
3050,1730,942.7435377079186,626.4215912149432,940.9,369.8
3051,1730,942.7435377079186,626.4215912149432,940.9,369.8
3052,1730,942.7435377079186,626.4215912149432,940.9,369.8
3053,1730,942.7435377079186,626.4215912149432,940.9,369.8
3054,1730,942.7435377079186,626.4215912149432,940.9,369.8
3055,1730,942.7435377079186,626.4215912149432,940.9,369.8
3056,1730,942.7435377079186,626.4215912149432,940.9,369.8
3057,1730,942.7435377079186,626.4215912149432,940.9,369.8
3058,1730,942.7435377079186,626.4215912149432,940.9,369.8
3059,1731,942.7435377079186,626.4215912149432,940.9,369.8
3060,1732,942.7435377079186,626.4215912149432,940.9,369.8
3061,1733,942.7435377079186,626.4215912149432,940.9,369.8
3062,1734,942.7435377079186,626.4215912149432,940.9,369.8
3063,1735,942.7435377079186,626.4215912149432,940.9,369.8
3064,1736,942.7435377079186,626.4215912149432,940.9,369.8
3065,1737,942.7435377079186,626.4215912149432,940.9,369.8
3066,1738,985.7435377079186,496.4215912149432,940.9,369.8
3067,1739,985.7435377079186,496.4215912149432,940.9,369.8
3068,1740,985.7435377079186,496.4215912149432,940.9,369.8
3069,1741,985.7435377079186,496.4215912149432,940.9,369.8
3070,1742,985.7435377079186,496.4215912149432,940.9,369.8
3071,1743,985.7435377079186,496.4215912149432,940.9,369.8
3072,1744,985.7435377079186,496.4215912149432,940.9,369.8
3073,1745,985.7435377079186,496.4215912149432,940.9,369.8
3074,1746,985.7435377079186,496.4215912149432,940.9,369.8
3075,1747,985.7435377079186,496.4215912149432,940.9,369.8
3076,1748,985.7435377079186,496.4215912149432,940.9,369.8
3077,1749,985.7435377079186,496.4215912149432,940.9,369.8
3078,1750,985.7435377079186,496.4215912149432,940.9,369.8
3079,1751,985.7435377079186,496.4215912149432,940.9,369.8
3080,1752,985.7435377079186,496.4215912149432,940.9,369.8
3081,1753,985.7435377079186,496.4215912149432,940.9,369.8
3082,1754,985.7435377079186,496.4215912149432,940.9,369.8
3083,1755,985.7435377079186,496.4215912149432,940.9,369.8
3084,1756,985.7435377079186,496.4215912149432,940.9,369.8
3085,1757,985.7435377079186,496.4215912149432,940.9,369.8
3086,1758,985.7435377079186,496.4215912149432,940.9,369.8
3087,1759,985.7435377079186,496.4215912149432,940.9,369.8
3088,1760,985.7435377079186,496.4215912149432,940.9,369.8
3089,1761,985.7435377079186,496.4215912149432,940.9,369.8
3090,1762,985.7435377079186,496.4215912149432,940.9,369.8
3091,1763,985.7435377079186,496.4215912149432,940.9,369.8
3092,1764,985.7435377079186,496.4215912149432,940.9,369.8
3093,1765,985.7435377079186,496.4215912149432,940.9,369.8
3094,1766,985.7435377079186,496.4215912149432,940.9,369.8
3095,1767,985.7435377079186,496.4215912149432,940.9,369.8
3096,1768,985.7435377079186,496.4215912149432,940.9,369.8
3097,1769,985.7435377079186,496.4215912149432,940.9,369.8
3098,1770,985.7435377079186,496.4215912149432,940.9,369.8
3099,1771,1028.7435377079187,366.4215912149432,940.9,369.8
3100,1772,1028.7435377079187,366.4215912149432,940.9,369.8
3101,1773,1028.7435377079187,366.4215912149432,940.9,369.8
3102,1774,1028.7435377079187,366.4215912149432,940.9,369.8
3103,1775,1028.7435377079187,366.4215912149432,940.9,369.8
3104,1776,1028.7435377079187,366.4215912149432,940.9,369.8
3105,1777,1028.7435377079187,366.4215912149432,940.9,369.8
3106,1778,1028.7435377079187,366.4215912149432,940.9,369.8
3107,1779,1028.7435377079187,366.4215912149432,940.9,369.8
3108,1780,1028.7435377079187,366.4215912149432,940.9,369.8
3109,1781,1028.7435377079187,366.4215912149432,940.9,369.8
3110,1782,1028.7435377079187,366.4215912149432,940.9,369.8
3111,1783,1028.7435377079187,366.4215912149432,940.9,369.8
3112,1784,1028.7435377079187,366.4215912149432,940.9,369.8
3113,1785,1028.7435377079187,366.4215912149432,940.9,369.8
3114,1786,1028.7435377079187,366.4215912149432,940.9,369.8
3115,1787,1028.7435377079187,366.4215912149432,940.9,369.8
3116,1788,1028.7435377079187,366.4215912149432,940.9,369.8
3117,1789,1028.7435377079187,366.4215912149432,940.9,369.8
3118,1790,1028.7435377079187,366.4215912149432,940.9,369.8
3119,1791,1028.7435377079187,366.4215912149432,940.9,369.8
3120,1792,1028.7435377079187,366.4215912149432,940.9,369.8
3121,1793,1028.7435377079187,366.4215912149432,940.9,369.8
3122,1794,1028.7435377079187,366.4215912149432,940.9,369.8
3123,1795,1028.7435377079187,366.4215912149432,940.9,369.8
3124,1796,1028.7435377079187,366.4215912149432,940.9,369.8
3125,1797,1028.7435377079187,366.4215912149432,940.9,369.8
3126,1798,1028.7435377079187,366.4215912149432,940.9,369.8
3127,1799,1028.7435377079187,366.4215912149432,940.9,369.8
3128,1800,1028.7435377079187,366.4215912149432,940.9,369.8
3129,1801,1028.7435377079187,366.4215912149432,940.9,369.8
3130,1802,1028.7435377079187,366.4215912149432,940.9,369.8
3131,1803,1028.7435377079187,366.4215912149432,940.9,369.8
3132,1804,1028.7435377079187,366.4215912149432,940.9,369.8
3133,1805,1072.7435377079187,236.4215912149432,940.9,369.8
3134,1806,1072.7435377079187,236.4215912149432,940.9,369.8
3135,1807,1072.7435377079187,236.4215912149432,940.9,369.8
3136,1808,1072.7435377079187,236.4215912149432,940.9,369.8
3137,1809,1072.7435377079187,236.4215912149432,940.9,369.8
3138,1810,1072.7435377079187,236.4215912149432,940.9,369.8
3139,1811,1072.7435377079187,236.4215912149432,940.9,369.8
3140,1812,1072.7435377079187,236.4215912149432,940.9,369.8
3141,1813,1072.7435377079187,236.4215912149432,940.9,369.8
3142,1814,1072.7435377079187,236.4215912149432,940.9,369.8
3143,1815,1072.7435377079187,236.4215912149432,940.9,369.8
3144,1816,1072.7435377079187,236.4215912149432,940.9,369.8
3145,1817,1072.7435377079187,236.4215912149432,940.9,369.8
3146,1818,1072.7435377079187,236.4215912149432,940.9,369.8
3147,1819,1072.7435377079187,236.4215912149432,940.9,369.8
3148,1820,1072.7435377079187,236.4215912149432,940.9,369.8
3149,1821,1072.7435377079187,236.4215912149432,940.9,369.8
3150,1822,1072.7435377079187,236.4215912149432,940.9,369.8
3151,1823,1072.7435377079187,236.4215912149432,940.9,369.8
3152,1824,1072.7435377079187,236.4215912149432,940.9,369.8
3153,1825,1072.7435377079187,236.4215912149432,940.9,369.8
3154,1826,1072.7435377079187,236.4215912149432,940.9,369.8
3155,1827,1072.7435377079187,236.4215912149432,940.9,369.8
3156,1828,1072.7435377079187,236.4215912149432,940.9,369.8
3157,1829,1072.7435377079187,236.4215912149432,940.9,369.8
3158,1830,1072.7435377079187,236.4215912149432,940.9,369.8
3159,1831,1072.7435377079187,236.4215912149432,940.9,369.8
3160,1832,1072.7435377079187,236.4215912149432,940.9,369.8
3161,1833,1072.7435377079187,236.4215912149432,940.9,369.8
3162,1834,1072.7435377079187,236.4215912149432,940.9,369.8
3163,1835,1072.7435377079187,236.4215912149432,940.9,369.8
3164,1836,1072.7435377079187,236.4215912149432,940.9,369.8
3165,1837,1072.7435377079187,236.4215912149432,940.9,369.8
3166,1838,1072.7435377079187,236.4215912149432,940.9,369.8
3167,1839,1072.7435377079187,236.4215912149432,940.9,369.8
3168,1840,1072.7435377079187,236.4215912149432,940.9,369.8
3169,1841,1072.7435377079187,236.4215912149432,940.9,369.8
3170,1842,1072.7435377079187,236.4215912149432,940.9,369.8
3171,1843,1072.7435377079187,236.4215912149432,940.9,369.8
3172,1844,1072.7435377079187,236.4215912149432,940.9,369.8
3173,1845,1072.7435377079187,236.4215912149432,940.9,369.8
3174,1846,1072.7435377079187,236.4215912149432,940.9,369.8
3175,1847,1072.7435377079187,236.4215912149432,940.9,369.8
3176,1848,1072.7435377079187,236.4215912149432,940.9,369.8
3177,1849,1072.7435377079187,236.4215912149432,940.9,369.8
3178,1850,1072.7435377079187,236.4215912149432,940.9,369.8
3179,1851,1072.7435377079187,236.4215912149432,940.9,369.8
3180,1852,1072.7435377079187,236.4215912149432,940.9,369.8
3181,1853,1072.7435377079187,236.4215912149432,940.9,369.8
3182,1854,1072.7435377079187,236.4215912149432,940.9,369.8
3183,1855,1072.7435377079187,236.4215912149432,940.9,369.8
3184,1856,1072.7435377079187,236.4215912149432,940.9,369.8
3185,1857,1072.7435377079187,236.4215912149432,940.9,369.8
3186,1858,1072.7435377079187,236.4215912149432,940.9,369.8
3187,1859,1072.7435377079187,236.4215912149432,940.9,369.8
3188,1860,1072.7435377079187,236.4215912149432,940.9,369.8
3189,1861,1072.7435377079187,236.4215912149432,940.9,369.8
3190,1862,1072.7435377079187,236.4215912149432,940.9,369.8
3191,1863,1072.7435377079187,236.4215912149432,940.9,369.8
3192,1864,1072.7435377079187,236.4215912149432,940.9,369.8
3193,1865,1072.7435377079187,236.4215912149432,940.9,369.8
3194,1866,1072.7435377079187,236.4215912149432,940.9,369.8
3195,1867,1072.7435377079187,236.4215912149432,940.9,369.8
3196,1868,1072.7435377079187,236.4215912149432,940.9,369.8
3197,1869,1072.7435377079187,236.4215912149432,940.9,369.8
3198,1870,1072.7435377079187,236.4215912149432,940.9,369.8
3199,1871,1072.7435377079187,236.4215912149432,940.9,369.8
3200,1872,1072.7435377079187,236.4215912149432,940.9,369.8
3201,1873,1072.7435377079187,236.4215912149432,940.9,369.8
3202,1874,1072.7435377079187,236.4215912149432,940.9,369.8
3203,1875,1072.7435377079187,236.4215912149432,940.9,369.8
3204,1876,1072.7435377079187,236.4215912149432,940.9,369.8
3205,1877,1072.7435377079187,236.4215912149432,940.9,369.8
3206,1878,1072.7435377079187,236.4215912149432,940.9,369.8
3207,1879,1072.7435377079187,236.4215912149432,940.9,369.8
3208,1880,1072.7435377079187,236.4215912149432,940.9,369.8
3209,1881,1072.7435377079187,236.4215912149432,940.9,369.8
3210,1882,1072.7435377079187,236.4215912149432,940.9,369.8
3211,1883,1072.7435377079187,236.4215912149432,940.9,369.8
3212,1884,1072.7435377079187,236.4215912149432,940.9,369.8
3213,1885,1072.7435377079187,236.4215912149432,940.9,369.8
3214,1886,1072.7435377079187,236.4215912149432,940.9,369.8
3215,1887,1072.7435377079187,236.4215912149432,940.9,369.8
3216,1888,1072.7435377079187,236.4215912149432,940.9,369.8
3217,1889,1072.7435377079187,236.4215912149432,940.9,369.8
3218,1890,1072.7435377079187,236.4215912149432,940.9,369.8
3219,1891,1072.7435377079187,236.4215912149432,940.9,369.8
3220,1892,1072.7435377079187,236.4215912149432,940.9,369.8
3221,1893,1072.7435377079187,236.4215912149432,940.9,369.8
3222,1894,1072.7435377079187,236.4215912149432,940.9,369.8
3223,1895,1072.7435377079187,236.4215912149432,940.9,369.8
3224,1896,1072.7435377079187,236.4215912149432,940.9,369.8
3225,1897,1072.7435377079187,236.4215912149432,940.9,369.8
3226,1898,1072.7435377079187,236.4215912149432,940.9,369.8
3227,1899,1072.7435377079187,236.4215912149432,940.9,369.8
3228,1900,1072.7435377079187,236.4215912149432,940.9,369.8
3229,1901,1072.7435377079187,236.4215912149432,940.9,369.8
3230,1902,1072.7435377079187,236.4215912149432,940.9,369.8
3231,1903,1072.7435377079187,236.4215912149432,940.9,369.8
3232,1904,1072.7435377079187,236.4215912149432,940.9,369.8
3233,1905,967.7435377079186,241.4215912149432,940.9,369.8
3234,1906,967.7435377079186,241.4215912149432,940.9,369.8
3235,1907,967.7435377079186,241.4215912149432,940.9,369.8
3235,1908,967.7435377079186,241.4215912149432,940.9,369.8
3235,1909,967.7435377079186,241.4215912149432,940.9,369.8
3235,1910,967.7435377079186,241.4215912149432,940.9,369.8
3235,1911,967.7435377079186,241.4215912149432,940.9,369.8
3235,1912,967.7435377079186,241.4215912149432,940.9,369.8
3235,1913,967.7435377079186,241.4215912149432,940.9,369.8
3235,1914,967.7435377079186,241.4215912149432,940.9,369.8
3235,1915,967.7435377079186,241.4215912149432,940.9,369.8
3235,1916,967.7435377079186,241.4215912149432,940.9,369.8
3235,1917,967.7435377079186,241.4215912149432,940.9,369.8
3235,1918,967.7435377079186,241.4215912149432,940.9,369.8
3235,1919,967.7435377079186,241.4215912149432,940.9,369.8
3235,1920,967.7435377079186,241.4215912149432,940.9,369.8
3235,1921,967.7435377079186,241.4215912149432,940.9,369.8
3235,1922,967.7435377079186,241.4215912149432,940.9,369.8
3235,1923,967.7435377079186,241.4215912149432,940.9,369.8
3235,1924,967.7435377079186,241.4215912149432,940.9,369.8
3235,1925,967.7435377079186,241.4215912149432,940.9,369.8
3235,1926,967.7435377079186,241.4215912149432,940.9,369.8
3235,1927,967.7435377079186,241.4215912149432,940.9,369.8
3235,1928,967.7435377079186,241.4215912149432,940.9,369.8
3235,1929,967.7435377079186,241.4215912149432,940.9,369.8
3235,1930,967.7435377079186,241.4215912149432,940.9,369.8
3235,1931,967.7435377079186,241.4215912149432,940.9,369.8
3235,1932,967.7435377079186,241.4215912149432,940.9,369.8
3235,1933,967.7435377079186,241.4215912149432,940.9,369.8
3235,1934,967.7435377079186,241.4215912149432,940.9,369.8
3235,1935,967.7435377079186,241.4215912149432,940.9,369.8
3235,1936,967.7435377079186,241.4215912149432,940.9,369.8
3235,1937,967.7435377079186,241.4215912149432,940.9,369.8
3235,1938,967.7435377079186,241.4215912149432,940.9,369.8
3235,1939,967.7435377079186,241.4215912149432,940.9,369.8
3235,1940,967.7435377079186,241.4215912149432,940.9,369.8
3235,1941,967.7435377079186,241.4215912149432,940.9,369.8
3235,1942,967.7435377079186,241.4215912149432,940.9,369.8
3235,1943,967.7435377079186,241.4215912149432,940.9,369.8
3235,1944,967.7435377079186,241.4215912149432,940.9,369.8
3235,1945,967.7435377079186,241.4215912149432,940.9,369.8
3235,1946,967.7435377079186,241.4215912149432,940.9,369.8
3235,1947,967.7435377079186,241.4215912149432,940.9,369.8
3235,1948,967.7435377079186,241.4215912149432,940.9,369.8
3235,1949,967.7435377079186,241.4215912149432,940.9,369.8
3235,1950,967.7435377079186,241.4215912149432,940.9,369.8
3235,1951,967.7435377079186,241.4215912149432,940.9,369.8
3235,1952,967.7435377079186,241.4215912149432,940.9,369.8
3235,1953,967.7435377079186,241.4215912149432,940.9,369.8
3235,1954,967.7435377079186,241.4215912149432,940.9,369.8
3235,1955,967.7435377079186,241.4215912149432,940.9,369.8
3235,1956,967.7435377079186,241.4215912149432,940.9,369.8
3235,1957,967.7435377079186,241.4215912149432,940.9,369.8
3235,1958,967.7435377079186,241.4215912149432,940.9,369.8
3235,1959,967.7435377079186,241.4215912149432,940.9,369.8
3235,1960,967.7435377079186,241.4215912149432,940.9,369.8
3235,1961,967.7435377079186,241.4215912149432,940.9,369.8
3235,1962,967.7435377079186,241.4215912149432,940.9,369.8
3235,1963,967.7435377079186,241.4215912149432,940.9,369.8
3235,1964,967.7435377079186,241.4215912149432,940.9,369.8
3235,1965,967.7435377079186,241.4215912149432,940.9,369.8
3235,1966,967.7435377079186,241.4215912149432,940.9,369.8
3235,1967,967.7435377079186,241.4215912149432,940.9,369.8
3235,1968,967.7435377079186,241.4215912149432,940.9,369.8
3235,1969,967.7435377079186,241.4215912149432,940.9,369.8
3235,1970,967.7435377079186,241.4215912149432,940.9,369.8
3235,1971,967.7435377079186,241.4215912149432,940.9,369.8
3235,1972,967.7435377079186,241.4215912149432,940.9,369.8
3235,1973,967.7435377079186,241.4215912149432,940.9,369.8
3235,1974,967.7435377079186,241.4215912149432,940.9,369.8
3235,1975,967.7435377079186,241.4215912149432,940.9,369.8
3235,1976,967.7435377079186,241.4215912149432,940.9,369.8
3235,1977,967.7435377079186,241.4215912149432,940.9,369.8
3235,1978,967.7435377079186,241.4215912149432,940.9,369.8
3235,1979,967.7435377079186,241.4215912149432,940.9,369.8
3235,1980,967.7435377079186,241.4215912149432,940.9,369.8
3235,1981,967.7435377079186,241.4215912149432,940.9,369.8
3235,1982,967.7435377079186,241.4215912149432,940.9,369.8
3235,1983,967.7435377079186,241.4215912149432,940.9,369.8
3235,1984,967.7435377079186,241.4215912149432,940.9,369.8
3235,1985,967.7435377079186,241.4215912149432,940.9,369.8
3235,1986,967.7435377079186,241.4215912149432,940.9,369.8
3235,1987,967.7435377079186,241.4215912149432,940.9,369.8
3235,1988,967.7435377079186,241.4215912149432,940.9,369.8
3235,1989,967.7435377079186,241.4215912149432,940.9,369.8
3235,1990,967.7435377079186,241.4215912149432,940.9,369.8
3235,1991,967.7435377079186,241.4215912149432,940.9,369.8
3235,1992,967.7435377079186,241.4215912149432,940.9,369.8
3235,1993,967.7435377079186,241.4215912149432,940.9,369.8
3235,1994,967.7435377079186,241.4215912149432,940.9,369.8
3235,1995,967.7435377079186,241.4215912149432,940.9,369.8
3235,1996,967.7435377079186,241.4215912149432,940.9,369.8
3235,1997,967.7435377079186,241.4215912149432,940.9,369.8
3235,1998,967.7435377079186,241.4215912149432,940.9,369.8
3235,1999,967.7435377079186,241.4215912149432,940.9,369.8
3235,2000,967.7435377079186,241.4215912149432,940.9,369.8
3235,2001,967.7435377079186,241.4215912149432,940.9,369.8
3235,2002,967.7435377079186,241.4215912149432,940.9,369.8
