path_ref,path_query,ref_x,ref_y,query_x,query_y
4318,1929,978.7578558907651,671.8591152320324,962.6,277.9
4318,1930,978.5004301481908,671.3244617666859,962.6,277.9
4318,1931,978.2430044056166,670.7898083013393,962.6,277.9
4318,1932,977.9855786630424,670.2551548359928,962.6,277.9
4318,1933,977.728152920468,669.7205013706463,962.6,277.9
4318,1934,977.4707271778938,669.1858479052997,962.6,277.9
4318,1935,977.2133014353195,668.6511944399532,962.6,277.9
4318,1936,976.9558756927453,668.1165409746067,962.6,277.9
4318,1937,976.698449950171,667.5818875092601,962.6,277.9
4318,1938,976.4410242075968,667.0472340439136,962.6,277.9
4318,1939,976.1835984650226,666.512580578567,962.6,277.9
4318,1940,975.9261727224482,665.9779271132205,962.6,277.9
4318,1941,975.668746979874,665.443273647874,962.6,277.9
4318,1942,975.4113212372997,664.9086201825274,962.6,277.9
4318,1943,975.1538954947255,664.3739667171809,962.6,277.9
4318,1944,974.8964697521512,663.8393132518344,962.6,277.9
4318,1945,974.639044009577,663.3046597864878,962.6,277.9
4318,1946,974.3816182670028,662.7700063211413,962.6,277.9
4318,1947,974.1241925244285,662.2353528557948,962.6,277.9
4318,1948,973.8667667818542,661.7006993904482,962.6,277.9
4318,1949,973.6093410392799,661.1660459251017,962.6,277.9
4318,1950,973.3519152967057,660.6313924597551,962.6,277.9
4318,1951,973.0944895541314,660.0967389944086,962.6,277.9
4318,1952,972.8370638115572,659.5620855290621,962.6,277.9
4318,1953,972.579638068983,659.0274320637155,962.6,277.9
4318,1954,972.3222123264087,658.492778598369,962.6,277.9
4318,1955,972.0647865838343,657.9581251330226,962.6,277.9
4318,1956,971.8073608412601,657.423471667676,962.6,277.9
4318,1957,971.5499350986859,656.8888182023295,962.6,277.9
4318,1958,971.2925093561116,656.354164736983,962.6,277.9
4318,1959,971.0350836135374,655.8195112716364,962.6,277.9
4318,1960,970.7776578709631,655.2848578062899,962.6,277.9
4318,1961,970.5202321283889,654.7502043409434,962.6,277.9
4318,1962,970.2628063858145,654.2155508755968,962.6,277.9
4318,1963,970.0053806432403,653.6808974102503,962.6,277.9
4318,1964,969.7479549006661,653.1462439449037,962.6,277.9
4318,1965,969.4905291580918,652.6115904795572,962.6,277.9
4318,1966,969.2331034155176,652.0769370142107,962.6,277.9
4318,1967,968.9756776729433,651.5422835488641,962.6,277.9
4318,1968,968.7182519303691,651.0076300835176,962.6,277.9
4318,1969,968.4608261877947,650.4729766181711,962.6,277.9
4318,1970,968.2034004452205,649.9383231528245,962.6,277.9
4318,1971,967.9459747026463,649.403669687478,962.6,277.9
4318,1972,967.688548960072,648.8690162221314,962.6,277.9
4318,1973,967.4311232174978,648.3343627567849,962.6,277.9
4318,1974,967.1736974749235,647.7997092914384,962.6,277.9
4318,1975,966.9162717323493,647.2650558260918,962.6,277.9
4318,1976,966.6588459897749,646.7304023607453,962.6,277.9
4318,1977,966.4014202472007,646.1957488953988,962.6,277.9
4318,1978,966.1439945046264,645.6610954300522,962.6,277.9
4318,1979,965.8865687620522,645.1264419647057,962.6,277.9
4318,1980,965.629143019478,644.5917884993592,962.6,277.9
4318,1981,965.3717172769037,644.0571350340126,962.6,277.9
4318,1982,965.1142915343295,643.5224815686661,962.6,277.9
4318,1983,964.8568657917552,642.9878281033195,962.6,277.9
4318,1984,964.5994400491809,642.453174637973,962.6,277.9
4318,1985,964.3420143066066,641.9185211726265,962.6,277.9
4318,1986,964.0845885640324,641.3838677072799,962.6,277.9
4318,1987,963.8271628214582,640.8492142419334,962.6,277.9
4318,1988,963.5697370788839,640.3145607765869,962.6,277.9
4318,1989,963.3123113363097,639.7799073112403,962.6,277.9
4318,1990,963.0548855937354,639.2452538458938,962.6,277.9
4318,1991,962.7974598511611,638.7106003805472,962.6,277.9
4318,1992,962.5400341085868,638.1759469152007,962.6,277.9
4318,1993,962.2826083660126,637.6412934498542,962.6,277.9
4318,1994,962.0251826234384,637.1066399845076,962.6,277.9
4318,1995,961.7677568808641,636.5719865191611,962.6,277.9
4318,1996,961.5103311382899,636.0373330538146,962.6,277.9
4318,1997,961.2529053957156,635.502679588468,962.6,277.9
4318,1998,960.9954796531413,634.9680261231215,962.6,277.9
4318,1999,960.738053910567,634.433372657775,962.6,277.9
4318,2000,960.4806281679928,633.8987191924284,962.6,277.9
4318,2001,960.2232024254185,633.3640657270819,962.6,277.9
4318,2002,959.9657766828443,632.8294122617353,962.6,277.9
4318,2003,959.7083509402701,632.2947587963888,962.6,277.9
4318,2004,959.4509251976958,631.7601053310423,962.6,277.9
4318,2005,959.1934994551215,631.2254518656957,962.6,277.9
4318,2006,958.9360737125472,630.6907984003492,962.6,277.9
4318,2007,958.678647969973,630.1561449350027,962.6,277.9
4318,2008,958.4212222273987,629.6214914696562,962.6,277.9
4318,2009,958.1637964848245,629.0868380043097,962.6,277.9
4318,2010,957.9063707422503,628.5521845389632,962.6,277.9
4318,2011,957.648944999676,628.0175310736166,962.6,277.9
4318,2012,957.3915192571017,627.4828776082701,962.6,277.9
4318,2013,957.1340935145274,626.9482241429236,962.6,277.9
4318,2014,956.8766677719532,626.413570677577,962.6,277.9
4318,2015,956.6192420293789,625.8789172122305,962.6,277.9
4318,2016,956.3618162868047,625.3442637468839,962.6,277.9
4318,2017,956.1043905442305,624.8096102815374,962.6,277.9
4318,2018,955.8469648016562,624.2749568161909,962.6,277.9
4318,2019,955.589539059082,623.7403033508443,962.6,277.9
4318,2020,955.3321133165076,623.2056498854978,962.6,277.9
4318,2021,955.0746875739334,622.6709964201513,962.6,277.9
4318,2022,954.8172618313591,622.1363429548047,962.6,277.9
4318,2023,954.5598360887849,621.6016894894582,962.6,277.9
4318,2024,954.3024103462106,621.0670360241116,962.6,277.9
4318,2025,954.0449846036364,620.5323825587651,962.6,277.9
4318,2026,953.7875588610622,619.9977290934186,962.6,277.9
4318,2027,953.5301331184878,619.463075628072,962.6,277.9
4318,2028,953.2727073759136,618.9284221627255,962.6,277.9
4318,2029,953.0152816333393,618.393768697379,962.6,277.9
4318,2030,952.7578558907651,617.8591152320324,962.6,277.9
4318,2031,952.7578558907651,617.8591152320324,962.6,277.9
4318,2032,952.7578558907651,617.8591152320324,962.6,277.9
4318,2033,952.7578558907651,617.8591152320324,962.6,277.9
4318,2034,952.7578558907651,617.8591152320324,962.6,277.9
4318,2035,952.7578558907651,617.8591152320324,962.6,277.9
4318,2036,952.7578558907651,617.8591152320324,962.6,277.9
4318,2037,952.7578558907651,617.8591152320324,962.6,277.9
4318,2038,952.7578558907651,617.8591152320324,962.6,277.9
4318,2039,952.7578558907651,617.8591152320324,962.6,277.9
4318,2040,952.7578558907651,617.8591152320324,962.6,277.9
4318,2041,952.7578558907651,617.8591152320324,962.6,277.9
4318,2042,952.7578558907651,617.8591152320324,962.6,277.9
4318,2043,952.7578558907651,617.8591152320324,962.6,277.9
4318,2044,952.7578558907651,617.8591152320324,962.6,277.9
4318,2045,952.7578558907651,617.8591152320324,962.6,277.9
4318,2046,952.7578558907651,617.8591152320324,962.6,277.9
4318,2047,952.7578558907651,617.8591152320324,962.6,277.9
4318,2048,952.7578558907651,617.8591152320324,962.6,277.9
4318,2049,952.7578558907651,617.8591152320324,962.6,277.9
4318,2050,952.7578558907651,617.8591152320324,962.6,277.9
4318,2051,952.7578558907651,617.8591152320324,962.6,277.9
4318,2052,952.7578558907651,617.8591152320324,962.6,277.9
4318,2053,952.7578558907651,617.8591152320324,962.6,277.9
4318,2054,952.7578558907651,617.8591152320324,962.6,277.9
4318,2055,952.7578558907651,617.8591152320324,962.6,277.9
4318,2056,952.7578558907651,617.8591152320324,962.6,277.9
4318,2057,952.7578558907651,617.8591152320324,962.6,277.9
4318,2058,952.7578558907651,617.8591152320324,962.6,277.9
4318,2059,952.7578558907651,617.8591152320324,962.6,277.9
4318,2060,952.7578558907651,617.8591152320324,962.6,277.9
4318,2061,952.7578558907651,617.8591152320324,962.6,277.9
4318,2062,952.7578558907651,617.8591152320324,962.6,277.9
4318,2063,952.7578558907651,617.8591152320324,962.6,277.9
4318,2064,952.7578558907651,617.8591152320324,962.6,277.9
4318,2065,952.7578558907651,617.8591152320324,962.6,277.9
4318,2066,952.7578558907651,617.8591152320324,962.6,277.9
4318,2067,952.7578558907651,617.8591152320324,962.6,277.9
4318,2068,952.7578558907651,617.8591152320324,962.6,277.9
4318,2069,952.7578558907651,617.8591152320324,962.6,277.9
4318,2070,952.7578558907651,617.8591152320324,962.6,277.9
4318,2071,952.7578558907651,617.8591152320324,962.6,277.9
4318,2072,952.7578558907651,617.8591152320324,962.6,277.9
4318,2073,952.7578558907651,617.8591152320324,962.6,277.9
4318,2074,952.7578558907651,617.8591152320324,962.6,277.9
4318,2075,952.7578558907651,617.8591152320324,962.6,277.9
4318,2076,952.7578558907651,617.8591152320324,962.6,277.9
4318,2077,952.7578558907651,617.8591152320324,962.6,277.9
4318,2078,952.7578558907651,617.8591152320324,962.6,277.9
4318,2079,952.7578558907651,617.8591152320324,962.6,277.9
4318,2080,952.7578558907651,617.8591152320324,962.6,277.9
4318,2081,952.7578558907651,617.8591152320324,962.6,277.9
4318,2082,952.7578558907651,617.8591152320324,962.6,277.9
4318,2083,952.7578558907651,617.8591152320324,962.6,277.9
4318,2084,952.7578558907651,617.8591152320324,962.6,277.9
4318,2085,952.7578558907651,617.8591152320324,962.6,277.9
4318,2086,952.7578558907651,617.8591152320324,962.6,277.9
4318,2087,952.7578558907651,617.8591152320324,962.6,277.9
4318,2088,952.7578558907651,617.8591152320324,962.6,277.9
4318,2089,952.7578558907651,617.8591152320324,962.6,277.9
4318,2090,952.7578558907651,617.8591152320324,962.6,277.9
4318,2091,952.7578558907651,617.8591152320324,962.6,277.9
4318,2092,952.7578558907651,617.8591152320324,962.6,277.9
4318,2093,952.7578558907651,617.8591152320324,962.6,277.9
4318,2094,952.7578558907651,617.8591152320324,962.6,277.9
4318,2095,952.7578558907651,617.8591152320324,962.6,277.9
4318,2096,952.7578558907651,617.8591152320324,962.6,277.9
4318,2097,952.7578558907651,617.8591152320324,962.6,277.9
4318,2098,952.7578558907651,617.8591152320324,962.6,277.9
4318,2099,952.7578558907651,617.8591152320324,962.6,277.9
4318,2100,952.7578558907651,617.8591152320324,962.6,277.9
4318,2101,952.7578558907651,617.8591152320324,962.6,277.9
4318,2102,952.7578558907651,617.8591152320324,962.6,277.9
4318,2103,952.7578558907651,617.8591152320324,962.6,277.9
4318,2104,952.7578558907651,617.8591152320324,962.6,277.9
4318,2105,952.7578558907651,617.8591152320324,962.6,277.9
4318,2106,952.7578558907651,617.8591152320324,962.6,277.9
4318,2107,952.7578558907651,617.8591152320324,962.6,277.9
4318,2108,952.7578558907651,617.8591152320324,962.6,277.9
4318,2109,952.7578558907651,617.8591152320324,962.6,277.9
4318,2110,952.7578558907651,617.8591152320324,962.6,277.9
4318,2111,952.7578558907651,617.8591152320324,962.6,277.9
4318,2112,952.7578558907651,617.8591152320324,962.6,277.9
4318,2113,952.7578558907651,617.8591152320324,962.6,277.9
4318,2114,952.7578558907651,617.8591152320324,962.6,277.9
4318,2115,952.7578558907651,617.8591152320324,962.6,277.9
4318,2116,952.7578558907651,617.8591152320324,962.6,277.9
4318,2117,952.7578558907651,617.8591152320324,962.6,277.9
4318,2118,952.7578558907651,617.8591152320324,962.6,277.9
4318,2119,952.7578558907651,617.8591152320324,962.6,277.9
4318,2120,952.7578558907651,617.8591152320324,962.6,277.9
4318,2121,952.7578558907651,617.8591152320324,962.6,277.9
4318,2122,952.7578558907651,617.8591152320324,962.6,277.9
4318,2123,952.7578558907651,617.8591152320324,962.6,277.9
4318,2124,952.7578558907651,617.8591152320324,962.6,277.9
4319,2125,952.7578558907651,617.8591152320324,962.6,277.9
4320,2125,952.7578558907651,617.8591152320324,962.6,277.9
4321,2126,952.7578558907651,617.8591152320324,962.6,277.9
4322,2126,952.7578558907651,617.8591152320324,962.6,277.9
4323,2127,952.7578558907651,617.8591152320324,962.6,277.9
4324,2127,952.7578558907651,617.8591152320324,962.6,277.9
4325,2128,952.7578558907651,617.8591152320324,962.6,277.9
4326,2128,952.7578558907651,617.8591152320324,962.6,277.9
4327,2128,952.7578558907651,617.8591152320324,962.6,277.9
4328,2129,952.7578558907651,617.8591152320324,962.6,277.9
4329,2129,952.7578558907651,617.8591152320324,962.6,277.9
4330,2130,952.7578558907651,617.8591152320324,962.6,277.9
4331,2130,952.7578558907651,617.8591152320324,962.6,277.9
4332,2130,952.7578558907651,617.8591152320324,962.6,277.9
4333,2131,952.7578558907651,617.8591152320324,962.6,277.9
4334,2131,952.7578558907651,617.8591152320324,962.6,277.9
4335,2131,952.7578558907651,617.8591152320324,962.6,277.9
4336,2132,952.7578558907651,617.8591152320324,962.6,277.9
4337,2132,952.7578558907651,617.8591152320324,962.6,277.9
4338,2132,952.7578558907651,617.8591152320324,962.6,277.9
4339,2132,952.7578558907651,617.8591152320324,962.6,277.9
4340,2133,952.7578558907651,617.8591152320324,962.6,277.9
4341,2133,952.7578558907651,617.8591152320324,962.6,277.9
4342,2133,952.7578558907651,617.8591152320324,962.6,277.9
4343,2133,952.7578558907651,617.8591152320324,962.6,277.9
4344,2134,952.7578558907651,617.8591152320324,962.6,277.9
4345,2134,952.7578558907651,617.8591152320324,962.6,277.9
4346,2134,952.7578558907651,617.8591152320324,962.6,277.9
4347,2134,952.7578558907651,617.8591152320324,962.6,277.9
4348,2135,952.7578558907651,617.8591152320324,962.6,277.9
4349,2135,952.7578558907651,617.8591152320324,962.6,277.9
4350,2135,952.7578558907651,617.8591152320324,962.6,277.9
4351,2135,952.7578558907651,617.8591152320324,962.6,277.9
4352,2135,952.7578558907651,617.8591152320324,962.6,277.9
4353,2136,952.7578558907651,617.8591152320324,962.6,277.9
4354,2136,952.7578558907651,617.8591152320324,962.6,277.9
4355,2136,952.7578558907651,617.8591152320324,962.6,277.9
4356,2136,952.7578558907651,617.8591152320324,962.6,277.9
4357,2136,952.7578558907651,617.8591152320324,962.6,277.9
4358,2136,952.7578558907651,617.8591152320324,962.6,277.9
4359,2137,952.7578558907651,617.8591152320324,962.6,277.9
4360,2137,952.7578558907651,617.8591152320324,962.6,277.9
4361,2137,952.7578558907651,617.8591152320324,962.6,277.9
4362,2137,952.7578558907651,617.8591152320324,962.6,277.9
4363,2137,952.7578558907651,617.8591152320324,962.6,277.9
4364,2137,952.7578558907651,617.8591152320324,962.6,277.9
4365,2138,952.7578558907651,617.8591152320324,962.6,277.9
4366,2138,952.7578558907651,617.8591152320324,962.6,277.9
4367,2138,952.7578558907651,617.8591152320324,962.6,277.9
4368,2138,952.7578558907651,617.8591152320324,962.6,277.9
4369,2138,952.7578558907651,617.8591152320324,962.6,277.9
4370,2138,952.7578558907651,617.8591152320324,962.6,277.9
4371,2138,952.7578558907651,617.8591152320324,962.6,277.9
4372,2138,952.7578558907651,617.8591152320324,962.6,277.9
4373,2138,952.7578558907651,617.8591152320324,962.6,277.9
4374,2138,952.7578558907651,617.8591152320324,962.6,277.9
4375,2138,952.7578558907651,617.8591152320324,962.6,277.9
4376,2138,952.7578558907651,617.8591152320324,962.6,277.9
4377,2138,952.7578558907651,617.8591152320324,962.6,277.9
4378,2138,952.7578558907651,617.8591152320324,962.6,277.9
4379,2138,952.7578558907651,617.8591152320324,962.6,277.9
4380,2138,952.7578558907651,617.8591152320324,962.6,277.9
4381,2138,952.7578558907651,617.8591152320324,962.6,277.9
4382,2138,952.7578558907651,617.8591152320324,962.6,277.9
4383,2138,952.7578558907651,617.8591152320324,962.6,277.9
4384,2138,952.7578558907651,617.8591152320324,962.6,277.9
4385,2138,952.7578558907651,617.8591152320324,962.6,277.9
4386,2138,952.7578558907651,617.8591152320324,962.6,277.9
4387,2138,952.7578558907651,617.8591152320324,962.6,277.9
4388,2138,952.7578558907651,617.8591152320324,962.6,277.9
4389,2138,952.7578558907651,617.8591152320324,962.6,277.9
4390,2138,952.7578558907651,617.8591152320324,962.6,277.9
4391,2138,952.8964697521512,618.0076300835176,962.6,277.9
4392,2138,953.0350836135374,618.1561449350028,962.6,277.9
4393,2138,953.1736974749235,618.3046597864878,962.6,277.9
4394,2138,953.3123113363097,618.453174637973,962.6,277.9
4395,2138,953.4509251976958,618.6016894894582,962.6,277.9
4396,2138,953.589539059082,618.7502043409434,962.6,277.9
4397,2138,953.728152920468,618.8987191924284,962.6,277.9
4398,2138,953.8667667818542,619.0472340439136,962.6,277.9
4399,2138,954.0053806432403,619.1957488953988,962.6,277.9
4400,2138,954.1439945046264,619.3442637468839,962.6,277.9
4401,2138,954.2826083660126,619.492778598369,962.6,277.9
4402,2138,954.4212222273987,619.6412934498542,962.6,277.9
4403,2138,954.5598360887849,619.7898083013393,962.6,277.9
4404,2138,954.698449950171,619.9383231528245,962.6,277.9
4405,2138,954.8370638115572,620.0868380043097,962.6,277.9
4406,2138,954.9756776729433,620.2353528557948,962.6,277.9
4407,2138,955.1142915343295,620.3838677072799,962.6,277.9
4408,2138,955.2529053957156,620.5323825587651,962.6,277.9
4409,2138,955.3915192571017,620.6808974102503,962.6,277.9
4410,2138,955.5301331184878,620.8294122617353,962.6,277.9
4411,2138,955.668746979874,620.9779271132205,962.6,277.9
4412,2138,955.8073608412601,621.1264419647057,962.6,277.9
4413,2138,955.9459747026463,621.2749568161909,962.6,277.9
4414,2138,956.0845885640324,621.423471667676,962.6,277.9
4415,2138,956.2232024254185,621.5719865191611,962.6,277.9
