path_ref,path_query,ref_x,ref_y,query_x,query_y
570,1225,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1226,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1227,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1228,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1229,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1230,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1231,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1232,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1233,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1234,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1235,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1236,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1237,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1238,1150.7663860047114,670.2781563563389,1035.8,279.2
571,1239,1150.7663860047114,670.2781563563389,1035.8,279.2
572,1240,1150.7663860047114,670.2781563563389,1035.8,279.2
573,1241,1150.7663860047114,670.2781563563389,1035.8,279.2
574,1242,1150.7663860047114,670.2781563563389,1035.8,279.2
575,1243,1150.7663860047114,670.2781563563389,1035.8,279.2
576,1244,1150.7663860047114,670.2781563563389,1035.8,279.2
577,1245,1150.7663860047114,670.2781563563389,1035.8,279.2
578,1246,1150.7663860047114,670.2781563563389,1035.8,279.2
579,1247,1150.7663860047114,670.2781563563389,1035.8,279.2
580,1248,1139.3252095341231,669.0134504739859,1035.8,279.2
581,1249,1127.8840330635348,667.748744591633,1035.8,279.2
582,1250,1116.4428565929468,666.4840387092801,1035.8,279.2
583,1251,1105.0016801223585,665.2193328269271,1035.8,279.2
584,1252,1093.5605036517702,663.9546269445741,1035.8,279.2
585,1253,1082.1193271811821,662.6899210622212,1035.8,279.2
586,1254,1070.6781507105939,661.4252151798682,1035.8,279.2
587,1255,1059.2369742400056,660.1605092975153,1035.8,279.2
588,1256,1047.7957977694173,658.8958034151624,1035.8,279.2
589,1257,1036.354621298829,657.6310975328095,1035.8,279.2
590,1258,1024.913444828241,656.3663916504565,1035.8,279.2
591,1259,1013.4722683576526,655.1016857681036,1035.8,279.2
592,1260,1002.0310918870643,653.8369798857506,1035.8,279.2
593,1261,990.5899154164762,652.5722740033976,1035.8,279.2
594,1262,979.148738945888,651.3075681210447,1035.8,279.2
595,1263,967.7075624752997,650.0428622386918,1035.8,279.2
596,1264,956.2663860047114,648.7781563563389,1035.8,279.2
597,1265,944.8252095341232,647.5134504739859,1035.8,279.2
598,1266,933.3840330635351,646.248744591633,1035.8,279.2
599,1267,921.9428565929468,644.9840387092801,1035.8,279.2
600,1268,910.5016801223585,643.7193328269271,1035.8,279.2
601,1269,899.0605036517703,642.4546269445741,1035.8,279.2
602,1270,887.6193271811821,641.1899210622212,1028.753846153846,288.18461538461537
603,1271,876.1781507105939,639.9252151798682,1021.7076923076922,297.16923076923075
604,1272,864.7369742400056,638.6605092975153,1014.6615384615384,306.15384615384613
605,1273,853.2957977694174,637.3958034151624,1007.6153846153845,315.1384615384615
606,1274,841.8546212988292,636.1310975328095,1000.5692307692308,324.1230769230769
607,1275,830.4134448282409,634.8663916504565,993.5230769230769,333.1076923076923
608,1276,818.9722683576526,633.6016857681036,986.4769230769231,342.09230769230766
609,1277,807.5310918870645,632.3369798857507,979.4307692307692,351.07692307692304
610,1278,796.0899154164763,631.0722740033976,972.3846153846154,360.0615384615384
611,1279,784.648738945888,629.8075681210447,965.3384615384615,369.0461538461538
612,1280,773.2075624752997,628.5428622386918,958.2923076923076,378.0307692307692
613,1281,761.7663860047115,627.2781563563389,951.2461538461538,387.0153846153846
614,1282,761.7663860047115,627.2781563563389,944.2,396.0
615,1283,761.7663860047115,627.2781563563389,937.1538461538462,404.9846153846154
616,1284,761.7663860047115,627.2781563563389,930.1076923076923,413.96923076923076
617,1285,761.7663860047115,627.2781563563389,923.0615384615385,422.95384615384614
618,1285,761.7663860047115,627.2781563563389,916.0153846153846,431.9384615384615
619,1285,761.7663860047115,627.2781563563389,908.9692307692308,440.9230769230769
620,1285,761.7663860047115,627.2781563563389,901.9230769230769,449.9076923076923
621,1285,761.7663860047115,627.2781563563389,894.876923076923,458.89230769230767
622,1285,761.7663860047115,627.2781563563389,887.8307692307692,467.87692307692305
623,1285,761.7663860047115,627.2781563563389,880.7846153846153,476.86153846153843
624,1285,761.7663860047115,627.2781563563389,873.7384615384616,485.8461538461538
625,1285,761.7663860047115,627.2781563563389,866.6923076923077,494.8307692307692
626,1285,761.7663860047115,627.2781563563389,859.6461538461539,503.8153846153846
627,1285,761.7663860047115,627.2781563563389,852.6,512.8
628,1285,761.7663860047115,627.2781563563389,852.6,512.8
629,1285,761.7663860047115,627.2781563563389,852.6,512.8
630,1285,761.7663860047115,627.2781563563389,852.6,512.8
631,1285,761.7663860047115,627.2781563563389,852.6,512.8
632,1285,761.7663860047115,627.2781563563389,852.6,512.8
633,1285,761.7663860047115,627.2781563563389,852.6,512.8
634,1285,761.7663860047115,627.2781563563389,852.6,512.8
635,1285,761.7663860047115,627.2781563563389,852.6,512.8
636,1285,761.7663860047115,627.2781563563389,852.6,512.8
637,1285,761.7663860047115,627.2781563563389,852.6,512.8
638,1285,761.7663860047115,627.2781563563389,852.6,512.8
639,1285,761.7663860047115,627.2781563563389,852.6,512.8
640,1285,761.7663860047115,627.2781563563389,852.6,512.8
641,1285,761.7663860047115,627.2781563563389,852.6,512.8
642,1285,761.7663860047115,627.2781563563389,852.6,512.8
643,1285,761.7663860047115,627.2781563563389,852.6,512.8
644,1285,761.7663860047115,627.2781563563389,852.6,512.8
645,1285,761.7663860047115,627.2781563563389,852.6,512.8
646,1285,761.7663860047115,627.2781563563389,852.6,512.8
647,1285,761.7663860047115,627.2781563563389,852.6,512.8
648,1285,761.7663860047115,627.2781563563389,852.6,512.8
649,1285,761.7663860047115,627.2781563563389,852.6,512.8
650,1285,761.7663860047115,627.2781563563389,852.6,512.8
651,1285,761.7663860047115,627.2781563563389,852.6,512.8
652,1285,761.7663860047115,627.2781563563389,852.6,512.8
653,1285,761.7663860047115,627.2781563563389,852.6,512.8
654,1285,761.7663860047115,627.2781563563389,852.6,512.8
655,1285,761.7663860047115,627.2781563563389,852.6,512.8
656,1285,761.7663860047115,627.2781563563389,852.6,512.8
657,1285,761.7663860047115,627.2781563563389,852.6,512.8
658,1285,761.7663860047115,627.2781563563389,852.6,512.8
659,1285,761.7663860047115,627.2781563563389,852.6,512.8
660,1285,761.7663860047115,627.2781563563389,852.6,512.8
661,1285,761.7663860047115,627.2781563563389,852.6,512.8
662,1285,761.7663860047115,627.2781563563389,852.6,512.8
663,1285,761.7663860047115,627.2781563563389,852.6,512.8
664,1285,761.7663860047115,627.2781563563389,852.6,512.8
665,1285,761.7663860047115,627.2781563563389,852.6,512.8
666,1285,761.7663860047115,627.2781563563389,852.6,512.8
667,1285,761.7663860047115,627.2781563563389,852.6,512.8
668,1285,761.7663860047115,627.2781563563389,852.6,512.8
669,1285,761.7663860047115,627.2781563563389,852.6,512.8
670,1285,761.7663860047115,627.2781563563389,852.6,512.8
671,1285,761.7663860047115,627.2781563563389,852.6,512.8
672,1286,761.7663860047115,627.2781563563389,852.6,512.8
673,1286,761.7663860047115,627.2781563563389,852.6,512.8
674,1286,761.7663860047115,627.2781563563389,852.6,512.8
675,1286,761.7663860047115,627.2781563563389,852.6,512.8
676,1286,761.7663860047115,627.2781563563389,852.6,512.8
677,1286,761.7663860047115,627.2781563563389,852.6,512.8
678,1286,761.7663860047115,627.2781563563389,852.6,512.8
679,1287,761.7663860047115,627.2781563563389,852.6,512.8
680,1287,761.7663860047115,627.2781563563389,852.6,512.8
681,1287,761.7663860047115,627.2781563563389,852.6,512.8
682,1287,761.7663860047115,627.2781563563389,852.6,512.8
683,1287,761.7663860047115,627.2781563563389,852.6,512.8
684,1288,761.7663860047115,627.2781563563389,852.6,512.8
685,1288,761.7663860047115,627.2781563563389,852.6,512.8
686,1288,761.7663860047115,627.2781563563389,852.6,512.8
687,1288,761.7663860047115,627.2781563563389,852.6,512.8
688,1289,761.7663860047115,627.2781563563389,852.6,512.8
689,1289,761.7663860047115,627.2781563563389,852.6,512.8
690,1289,761.7663860047115,627.2781563563389,852.6,512.8
691,1289,761.7663860047115,627.2781563563389,852.6,512.8
692,1290,761.7663860047115,627.2781563563389,852.6,512.8
693,1290,761.7663860047115,627.2781563563389,852.6,512.8
694,1290,761.7663860047115,627.2781563563389,852.6,512.8
695,1291,761.7663860047115,627.2781563563389,852.6,512.8
696,1291,761.7663860047115,627.2781563563389,852.6,512.8
697,1291,761.7663860047115,627.2781563563389,852.6,512.8
698,1292,761.7663860047115,627.2781563563389,852.6,512.8
699,1292,761.7663860047115,627.2781563563389,852.6,512.8
700,1292,761.7663860047115,627.2781563563389,852.6,512.8
701,1292,761.7663860047115,627.2781563563389,852.6,512.8
702,1292,761.7663860047115,627.2781563563389,852.6,512.8
703,1292,761.7663860047115,627.2781563563389,852.6,512.8
704,1292,761.7663860047115,627.2781563563389,852.6,512.8
705,1292,761.7663860047115,627.2781563563389,852.6,512.8
706,1292,761.7663860047115,627.2781563563389,852.6,512.8
707,1292,761.7663860047115,627.2781563563389,852.6,512.8
708,1292,761.7663860047115,627.2781563563389,852.6,512.8
709,1292,761.7663860047115,627.2781563563389,852.6,512.8
710,1292,761.7663860047115,627.2781563563389,852.6,512.8
711,1292,761.7663860047115,627.2781563563389,852.6,512.8
712,1292,761.7663860047115,627.2781563563389,852.6,512.8
713,1292,761.7663860047115,627.2781563563389,852.6,512.8
714,1292,761.7663860047115,627.2781563563389,852.6,512.8
715,1292,761.7663860047115,627.2781563563389,852.6,512.8
716,1292,761.7663860047115,627.2781563563389,852.6,512.8
717,1292,761.7663860047115,627.2781563563389,852.6,512.8
718,1292,761.7663860047115,627.2781563563389,852.6,512.8
719,1292,761.7663860047115,627.2781563563389,852.6,512.8
720,1292,761.7663860047115,627.2781563563389,852.6,512.8
721,1292,761.7663860047115,627.2781563563389,852.6,512.8
722,1292,761.7663860047115,627.2781563563389,852.6,512.8
723,1292,761.7663860047115,627.2781563563389,852.6,512.8
724,1292,761.7663860047115,627.2781563563389,852.6,512.8
725,1292,761.7663860047115,627.2781563563389,852.6,512.8
726,1292,761.7663860047115,627.2781563563389,852.6,512.8
727,1292,761.7663860047115,627.2781563563389,852.6,512.8
728,1292,761.7663860047115,627.2781563563389,852.6,512.8
729,1292,761.7663860047115,627.2781563563389,852.6,512.8
730,1292,761.7663860047115,627.2781563563389,863.0533333333334,517.0933333333332
731,1292,761.7663860047115,627.2781563563389,873.5066666666667,521.3866666666667
732,1292,761.7663860047115,627.2781563563389,883.96,525.68
733,1292,761.7663860047115,627.2781563563389,894.4133333333333,529.9733333333334
734,1292,761.7663860047115,627.2781563563389,904.8666666666667,534.2666666666667
735,1292,761.7663860047115,627.2781563563389,915.32,538.56
736,1292,761.7663860047115,627.2781563563389,925.7733333333333,542.8533333333334
737,1292,761.7663860047115,627.2781563563389,936.2266666666667,547.1466666666666
738,1292,761.7663860047115,627.2781563563389,946.68,551.44
739,1292,761.7663860047115,627.2781563563389,957.1333333333333,555.7333333333333
740,1292,761.7663860047115,627.2781563563389,967.5866666666666,560.0266666666666
741,1292,761.7663860047115,627.2781563563389,978.04,564.32
742,1292,761.7663860047115,627.2781563563389,988.4933333333333,568.6133333333333
743,1292,761.7663860047115,627.2781563563389,998.9466666666666,572.9066666666668
744,1292,761.7663860047115,627.2781563563389,1009.4,577.2
745,1293,761.7663860047115,627.2781563563389,1009.4,577.2
746,1294,761.7663860047115,627.2781563563389,1009.4,577.2
747,1295,761.7663860047115,627.2781563563389,1009.4,577.2
748,1296,761.7663860047115,627.2781563563389,1009.4,577.2
749,1297,761.7663860047115,627.2781563563389,1009.4,577.2
750,1298,761.7663860047115,627.2781563563389,1009.4,577.2
751,1299,761.7663860047115,627.2781563563389,1009.4,577.2
752,1300,761.7663860047115,627.2781563563389,1009.4,577.2
753,1301,761.7663860047115,627.2781563563389,1009.4,577.2
754,1302,761.7663860047115,627.2781563563389,1009.4,577.2
755,1303,761.7663860047115,627.2781563563389,1009.4,577.2
756,1304,761.7663860047115,627.2781563563389,1009.4,577.2
757,1305,761.7663860047115,627.2781563563389,1009.4,577.2
758,1306,761.7663860047115,627.2781563563389,1009.4,577.2
759,1307,761.7663860047115,627.2781563563389,1009.4,577.2
760,1308,761.7663860047115,627.2781563563389,1009.4,577.2
761,1309,761.7663860047115,627.2781563563389,1009.4,577.2
762,1310,761.7663860047115,627.2781563563389,1009.4,577.2
763,1311,761.7663860047115,627.2781563563389,1009.4,577.2
764,1312,761.7663860047115,627.2781563563389,1009.4,577.2
765,1313,761.7663860047115,627.2781563563389,1009.4,577.2
766,1314,761.7663860047115,627.2781563563389,1009.4,577.2
767,1315,761.7663860047115,627.2781563563389,1009.4,577.2
768,1316,761.7663860047115,627.2781563563389,1009.4,577.2
769,1317,761.7663860047115,627.2781563563389,1009.4,577.2
770,1318,761.7663860047115,627.2781563563389,1009.4,577.2
770,1319,761.7663860047115,627.2781563563389,1009.4,577.2
770,1320,761.7663860047115,627.2781563563389,1009.4,577.2
770,1321,761.7663860047115,627.2781563563389,1009.4,577.2
770,1322,761.7663860047115,627.2781563563389,1009.4,577.2
770,1323,761.7663860047115,627.2781563563389,1009.4,577.2
770,1324,761.7663860047115,627.2781563563389,1009.4,577.2
770,1325,761.7663860047115,627.2781563563389,1009.4,577.2
770,1326,761.7663860047115,627.2781563563389,1009.4,577.2
770,1327,761.7663860047115,627.2781563563389,1009.4,577.2
770,1328,768.9428565929468,628.248744591633,1009.4,577.2
770,1329,776.1193271811821,629.2193328269271,1009.4,577.2
770,1330,783.2957977694174,630.1899210622212,1009.4,577.2
770,1331,790.4722683576528,631.1605092975153,1009.4,577.2
770,1332,797.648738945888,632.1310975328095,1009.4,577.2
770,1333,804.8252095341234,633.1016857681036,1009.4,577.2
770,1334,812.0016801223586,634.0722740033976,1009.4,577.2
770,1335,819.1781507105939,635.0428622386918,1009.4,577.2
770,1336,826.3546212988292,636.0134504739859,1009.4,577.2
770,1337,833.5310918870645,636.9840387092801,1009.4,577.2
770,1338,840.7075624752997,637.9546269445741,1009.4,577.2
770,1339,847.8840330635351,638.9252151798682,1009.4,577.2
770,1340,855.0605036517703,639.8958034151624,1009.4,577.2
770,1341,862.2369742400057,640.8663916504565,1009.4,577.2
770,1342,869.4134448282409,641.8369798857506,1009.4,577.2
770,1343,876.5899154164763,642.8075681210447,1009.4,577.2
770,1344,883.7663860047115,643.7781563563389,1009.4,577.2
770,1345,890.9428565929468,644.748744591633,1009.4,577.2
770,1346,898.1193271811821,645.7193328269271,1009.4,577.2
770,1347,905.2957977694174,646.6899210622212,1009.4,577.2
770,1348,912.4722683576528,647.6605092975153,1009.4,577.2
770,1349,919.648738945888,648.6310975328095,1009.4,577.2
770,1350,926.8252095341234,649.6016857681036,1009.4,577.2
770,1351,934.0016801223586,650.5722740033976,1009.4,577.2
770,1352,941.1781507105939,651.5428622386918,1009.4,577.2
770,1353,948.3546212988292,652.5134504739859,1009.4,577.2
770,1354,955.5310918870645,653.4840387092801,1009.4,577.2
770,1355,962.7075624752997,654.4546269445741,1009.4,577.2
770,1356,969.8840330635351,655.4252151798682,1009.4,577.2
770,1357,977.0605036517704,656.3958034151624,1009.4,577.2
770,1358,984.2369742400057,657.3663916504565,1009.4,577.2
770,1359,991.4134448282409,658.3369798857506,1009.4,577.2
770,1360,998.5899154164763,659.3075681210447,1009.4,577.2
770,1361,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1362,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1363,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1364,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1365,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1366,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1367,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1368,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1369,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1370,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1371,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1372,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1373,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1374,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1375,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1376,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1377,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1378,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1379,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1380,1005.7663860047115,660.2781563563389,1009.4,577.2
770,1381,1005.7663860047115,660.2781563563389,1009.4,577.2
