path_ref,path_query,ref_x,ref_y,query_x,query_y
3677,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3678,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3679,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3680,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3681,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3682,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3683,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3684,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3685,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3686,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3687,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3688,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3689,2886,1112.2010210548551,261.1258925427786,898.8,395.06666666666666
3690,2886,1112.2010210548551,261.1258925427786,893.6999999999999,408.93333333333334
3691,2886,1112.2010210548551,261.1258925427786,888.6,422.8
3692,2886,1112.2010210548551,261.1258925427786,883.5,436.66666666666663
3693,2886,1112.2010210548551,261.1258925427786,878.4,450.5333333333333
3694,2886,1112.2010210548551,261.1258925427786,873.3,464.4
3695,2886,1112.2010210548551,261.1258925427786,868.2,478.26666666666665
3696,2886,1112.2010210548551,261.1258925427786,863.1,492.1333333333333
3697,2886,1112.2010210548551,261.1258925427786,858.0,506.0
3698,2886,1112.2010210548551,261.1258925427786,852.9,519.8666666666667
3699,2886,1112.2010210548551,261.1258925427786,847.8,533.7333333333333
3700,2886,1112.2010210548551,261.1258925427786,842.7,547.6
3701,2886,1112.2010210548551,261.1258925427786,837.6,561.4666666666667
3702,2886,1112.2010210548551,261.1258925427786,832.5,575.3333333333333
3703,2886,1112.2010210548551,261.1258925427786,827.4,589.2
3704,2886,1112.2010210548551,261.1258925427786,822.3,603.0666666666666
3705,2886,1112.2010210548551,261.1258925427786,817.2,616.9333333333334
3706,2886,1112.2010210548551,261.1258925427786,812.1,630.8
3707,2886,1112.2010210548551,261.1258925427786,807.0,644.6666666666667
3708,2886,1112.2010210548551,261.1258925427786,801.9,658.5333333333333
3709,2886,1112.2010210548551,261.1258925427786,796.8000000000001,672.4
3710,2886,1112.2010210548551,261.1258925427786,791.7,686.2666666666667
3711,2886,1112.2010210548551,261.1258925427786,786.6,700.1333333333333
3712,2886,1112.2010210548551,261.1258925427786,781.5,714.0
3713,2886,1112.2010210548551,261.1258925427786,776.4000000000001,727.8666666666667
3714,2886,1112.2010210548551,261.1258925427786,771.3000000000001,741.7333333333333
3715,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3716,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3717,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3718,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3719,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3720,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3721,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3722,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3723,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3724,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3725,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3726,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3727,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3728,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3729,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3730,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3731,2886,1112.2010210548551,261.1258925427786,766.2,755.6
3732,2886,1117.258163911998,259.6116068284929,766.2,755.6
3733,2886,1122.3153067691408,258.0973211142072,766.2,755.6
3734,2886,1127.3724496262837,256.58303539992147,766.2,755.6
3735,2886,1132.4295924834266,255.06874968563577,766.2,755.6
3736,2886,1137.4867353405693,253.55446397135003,766.2,755.6
3737,2886,1142.5438781977123,252.04017825706433,766.2,755.6
3738,2886,1147.6010210548552,250.52589254277862,766.2,755.6
3739,2886,1152.658163911998,249.01160682849292,766.2,755.6
3740,2886,1157.7153067691409,247.49732111420718,766.2,755.6
3741,2886,1162.7724496262838,245.98303539992148,766.2,755.6
3742,2886,1167.8295924834265,244.46874968563577,766.2,755.6
3743,2886,1172.8867353405694,242.95446397135004,766.2,755.6
3744,2886,1177.9438781977124,241.44017825706433,766.2,755.6
3745,2886,1183.001021054855,239.92589254277863,766.2,755.6
3746,2886,1188.058163911998,238.4116068284929,766.2,755.6
3747,2886,1193.1153067691407,236.8973211142072,766.2,755.6
3748,2886,1198.1724496262837,235.38303539992148,766.2,755.6
3749,2886,1203.2295924834266,233.86874968563575,766.2,755.6
3750,2886,1208.2867353405695,232.35446397135004,766.2,755.6
3751,2886,1213.3438781977122,230.84017825706434,766.2,755.6
3752,2886,1218.4010210548552,229.3258925427786,766.2,755.6
3753,2886,1223.4581639119979,227.8116068284929,766.2,755.6
3754,2886,1228.5153067691408,226.2973211142072,766.2,755.6
3755,2886,1233.5724496262837,224.78303539992146,766.2,755.6
3756,2886,1238.6295924834264,223.26874968563575,766.2,755.6
3757,2886,1243.6867353405694,221.75446397135005,766.2,755.6
3758,2886,1248.7438781977123,220.24017825706431,766.2,755.6
3759,2886,1253.801021054855,218.7258925427786,766.2,755.6
3760,2886,1258.858163911998,217.2116068284929,766.2,755.6
3761,2886,1263.915306769141,215.69732111420717,766.2,755.6
3762,2886,1268.9724496262836,214.18303539992147,766.2,755.6
3763,2886,1274.0295924834265,212.66874968563576,766.2,755.6
3764,2886,1279.0867353405695,211.15446397135005,766.2,755.6
3765,2886,1284.1438781977122,209.64017825706435,766.2,755.6
3766,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3767,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3768,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3769,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3770,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3771,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3772,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3773,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3774,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3775,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3776,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3777,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3778,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3779,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3780,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3781,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3782,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3783,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3784,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3785,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3786,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3787,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3788,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3789,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3790,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3791,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3792,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3793,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3794,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3795,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3796,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3797,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3798,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3799,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3800,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3801,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3802,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3803,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3804,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3805,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3806,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3807,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3808,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3809,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3810,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3811,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3812,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3813,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3814,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3815,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3816,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3817,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3818,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3819,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3820,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3821,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3822,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3823,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3824,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3825,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3826,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3827,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3828,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3829,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3830,2886,1289.2010210548551,208.12589254277862,766.2,755.6
3831,2887,1289.2010210548551,208.12589254277862,766.2,755.6
3832,2888,1289.2010210548551,208.12589254277862,766.2,755.6
3833,2889,1286.291021054855,212.5658925427786,766.2,755.6
3834,2890,1283.3810210548552,217.0058925427786,766.2,755.6
3835,2891,1280.471021054855,221.4458925427786,766.2,755.6
3836,2892,1277.561021054855,225.8858925427786,766.2,755.6
3837,2893,1274.6510210548552,230.3258925427786,766.2,755.6
3838,2894,1271.741021054855,234.7658925427786,766.2,755.6
3839,2895,1268.8310210548552,239.20589254277863,766.2,755.6
3840,2896,1265.9210210548551,243.64589254277863,766.2,755.6
3841,2897,1263.011021054855,248.08589254277862,766.2,755.6
3842,2898,1260.1010210548552,252.52589254277862,766.2,755.6
3843,2899,1257.1910210548551,256.96589254277865,766.2,755.6
3844,2900,1254.281021054855,261.4058925427786,766.2,755.6
3845,2901,1251.3710210548552,265.84589254277864,766.2,755.6
3846,2902,1248.461021054855,270.28589254277864,766.2,755.6
3847,2903,1245.551021054855,274.72589254277864,766.2,755.6
3848,2904,1242.6410210548552,279.16589254277864,766.2,755.6
3849,2905,1239.731021054855,283.60589254277863,766.2,755.6
3850,2906,1236.821021054855,288.04589254277863,766.2,755.6
3851,2907,1233.9110210548552,292.48589254277863,766.2,755.6
3852,2908,1231.001021054855,296.9258925427786,766.2,755.6
3853,2909,1228.0910210548552,301.3658925427786,766.2,755.6
3854,2910,1225.1810210548551,305.8058925427786,766.2,755.6
3855,2911,1222.271021054855,310.2458925427786,766.2,755.6
3856,2912,1219.3610210548552,314.6858925427786,766.2,755.6
3857,2913,1216.4510210548551,319.1258925427786,766.2,755.6
3858,2914,1213.541021054855,323.5658925427786,766.2,755.6
3859,2915,1210.6310210548552,328.0058925427786,766.2,755.6
3860,2916,1207.721021054855,332.4458925427786,766.2,755.6
3861,2917,1204.811021054855,336.8858925427786,766.2,755.6
3862,2918,1201.9010210548552,341.32589254277866,766.2,755.6
3863,2919,1198.991021054855,345.7658925427786,766.2,755.6
3864,2920,1196.0810210548552,350.20589254277866,766.2,755.6
3865,2921,1193.1710210548551,354.6458925427786,766.2,755.6
3866,2922,1190.261021054855,359.08589254277865,766.2,755.6
3867,2923,1187.3510210548552,363.5258925427786,766.2,755.6
3868,2924,1184.4410210548551,367.96589254277865,766.2,755.6
3869,2925,1181.531021054855,372.4058925427786,766.2,755.6
3870,2926,1178.6210210548552,376.84589254277864,766.2,755.6
3871,2927,1175.711021054855,381.28589254277864,766.2,755.6
3872,2928,1172.801021054855,385.72589254277864,766.2,755.6
3873,2929,1169.8910210548552,390.16589254277864,766.2,755.6
3874,2930,1166.981021054855,394.60589254277863,766.2,755.6
3875,2931,1164.071021054855,399.04589254277863,766.2,755.6
3876,2932,1161.1610210548552,403.48589254277863,766.2,755.6
3877,2933,1158.251021054855,407.9258925427786,766.2,755.6
3878,2934,1155.341021054855,412.3658925427786,766.2,755.6
3879,2935,1152.4310210548551,416.8058925427786,766.2,755.6
3880,2936,1149.521021054855,421.2458925427786,766.2,755.6
3881,2937,1146.6110210548552,425.6858925427787,766.2,755.6
3882,2938,1143.7010210548551,430.1258925427786,766.2,755.6
3883,2939,1140.791021054855,434.56589254277867,766.2,755.6
3884,2940,1137.8810210548552,439.0058925427786,766.2,755.6
3885,2941,1134.971021054855,443.44589254277867,766.2,755.6
3886,2942,1132.061021054855,447.8858925427786,766.2,755.6
3887,2943,1129.1510210548552,452.32589254277866,766.2,755.6
3888,2944,1126.241021054855,456.7658925427786,766.2,755.6
3889,2945,1123.3310210548552,461.20589254277866,766.2,755.6
3890,2946,1120.4210210548551,465.64589254277865,766.2,755.6
3891,2947,1117.511021054855,470.08589254277865,766.2,755.6
3892,2948,1114.6010210548552,474.52589254277865,766.2,755.6
3893,2949,1111.6910210548551,478.96589254277865,766.2,755.6
3894,2950,1108.781021054855,483.40589254277864,766.2,755.6
3895,2951,1105.8710210548552,487.84589254277864,766.2,755.6
3896,2952,1102.961021054855,492.28589254277864,766.2,755.6
3897,2953,1100.051021054855,496.72589254277864,766.2,755.6
3898,2954,1097.1410210548552,501.16589254277864,766.2,755.6
3899,2955,1094.231021054855,505.60589254277863,766.2,755.6
3900,2956,1091.321021054855,510.04589254277863,766.2,755.6
3901,2957,1088.4110210548552,514.4858925427786,766.2,755.6
3902,2958,1085.501021054855,518.9258925427787,766.2,755.6
3903,2959,1082.591021054855,523.3658925427786,766.2,755.6
3904,2960,1079.6810210548551,527.8058925427786,766.2,755.6
3905,2961,1076.771021054855,532.2458925427786,766.2,755.6
3906,2962,1073.8610210548552,536.6858925427787,766.2,755.6
3907,2963,1070.9510210548551,541.1258925427787,766.2,755.6
3908,2964,1068.041021054855,545.5658925427787,766.2,755.6
3909,2965,1065.1310210548552,550.0058925427786,766.2,755.6
3910,2966,1062.221021054855,554.4458925427787,766.2,755.6
3911,2967,1059.311021054855,558.8858925427787,766.2,755.6
3912,2968,1056.4010210548552,563.3258925427787,766.2,755.6
3913,2969,1053.491021054855,567.7658925427786,766.2,755.6
3914,2970,1050.5810210548552,572.2058925427787,766.2,755.6
3915,2971,1047.6710210548551,576.6458925427787,766.2,755.6
3916,2972,1044.761021054855,581.0858925427787,766.2,755.6
3917,2973,1041.8510210548552,585.5258925427786,766.2,755.6
3918,2974,1038.9410210548551,589.9658925427786,766.2,755.6
3919,2975,1036.031021054855,594.4058925427787,766.2,755.6
3920,2976,1033.1210210548552,598.8458925427786,766.2,755.6
3921,2977,1030.211021054855,603.2858925427786,766.2,755.6
3922,2978,1027.301021054855,607.7258925427786,766.2,755.6
3923,2979,1024.3910210548552,612.1658925427787,766.2,755.6
3924,2980,1021.4810210548551,616.6058925427786,766.2,755.6
3925,2981,1018.5710210548551,621.0458925427786,766.2,755.6
3926,2982,1015.6610210548552,625.4858925427786,766.2,755.6
3927,2983,1012.7510210548551,629.9258925427787,766.2,755.6
3928,2984,1009.8410210548551,634.3658925427786,766.2,755.6
3929,2985,1006.9310210548551,638.8058925427787,766.2,755.6
3930,2986,1004.021021054855,643.2458925427786,766.2,755.6
3931,2987,1001.1110210548551,647.6858925427787,766.2,755.6
3932,2988,998.2010210548551,652.1258925427786,766.2,755.6
3933,2989,998.2010210548551,652.1258925427786,766.2,755.6
3934,2990,998.2010210548551,652.1258925427786,766.2,755.6
3935,2991,998.2010210548551,652.1258925427786,766.2,755.6
3936,2992,998.2010210548551,652.1258925427786,766.2,755.6
3937,2993,998.2010210548551,652.1258925427786,766.2,755.6
3938,2994,998.2010210548551,652.1258925427786,766.2,755.6
3939,2995,998.2010210548551,652.1258925427786,766.2,755.6
3940,2996,998.2010210548551,652.1258925427786,766.2,755.6
3941,2997,998.2010210548551,652.1258925427786,766.2,755.6
3942,2998,998.2010210548551,652.1258925427786,766.2,755.6
3943,2999,998.2010210548551,652.1258925427786,766.2,755.6
3944,3000,998.2010210548551,652.1258925427786,766.2,755.6
3945,3001,998.2010210548551,652.1258925427786,766.2,755.6
3946,3002,998.2010210548551,652.1258925427786,766.2,755.6
3947,3003,998.2010210548551,652.1258925427786,766.2,755.6
3948,3003,998.2010210548551,652.1258925427786,766.2,755.6
3949,3003,998.2010210548551,652.1258925427786,766.2,755.6
3950,3003,998.2010210548551,652.1258925427786,766.2,755.6
3951,3003,998.2010210548551,652.1258925427786,766.2,755.6
3952,3003,998.2010210548551,652.1258925427786,766.2,755.6
3953,3003,998.2010210548551,652.1258925427786,766.2,755.6
3954,3003,998.2010210548551,652.1258925427786,766.2,755.6
3955,3003,998.2010210548551,652.1258925427786,766.2,755.6
3956,3003,998.2010210548551,652.1258925427786,766.2,755.6
3957,3003,998.2010210548551,652.1258925427786,766.2,755.6
