path_ref,path_query,ref_x,ref_y,query_x,query_y
531,1215,976.0043001774346,667.9456111053125,548.9,253.1
531,1216,976.0043001774346,667.9456111053125,548.9,253.1
531,1217,976.0043001774346,667.9456111053125,548.9,253.1
531,1218,976.0043001774346,667.9456111053125,548.9,253.1
531,1219,976.0043001774346,667.9456111053125,548.9,253.1
531,1220,976.0043001774346,667.9456111053125,548.9,253.1
531,1221,976.0043001774346,667.9456111053125,548.9,253.1
531,1222,976.0043001774346,667.9456111053125,548.9,253.1
531,1223,976.0043001774346,667.9456111053125,548.9,253.1
531,1224,976.0043001774346,667.9456111053125,548.9,253.1
531,1225,976.0043001774346,667.9456111053125,548.9,253.1
531,1226,976.0043001774346,667.9456111053125,548.9,253.1
531,1227,976.0043001774346,667.9456111053125,548.9,253.1
531,1228,976.0043001774346,667.9456111053125,548.9,253.1
531,1229,976.0043001774346,667.9456111053125,548.9,253.1
531,1230,976.0043001774346,667.9456111053125,548.9,253.1
531,1231,976.0043001774346,667.9456111053125,548.9,253.1
531,1232,976.0043001774346,667.9456111053125,548.9,253.1
531,1233,976.0043001774346,667.9456111053125,548.9,253.1
531,1234,976.0043001774346,667.9456111053125,548.9,253.1
531,1235,976.0043001774346,667.9456111053125,548.9,253.1
531,1236,976.0043001774346,667.9456111053125,548.9,253.1
531,1237,976.0043001774346,667.9456111053125,548.9,253.1
531,1238,976.0043001774346,667.9456111053125,548.9,253.1
531,1239,976.0043001774346,667.9456111053125,548.9,253.1
531,1240,976.0043001774346,667.9456111053125,548.9,253.1
531,1241,976.0043001774346,667.9456111053125,548.9,253.1
531,1242,976.0043001774346,667.9456111053125,548.9,253.1
531,1243,976.0043001774346,667.9456111053125,548.9,253.1
531,1244,976.0043001774346,667.9456111053125,548.9,253.1
531,1245,976.0043001774346,667.9456111053125,548.9,253.1
531,1246,976.0043001774346,667.9456111053125,548.9,253.1
531,1247,976.0043001774346,667.9456111053125,548.9,253.1
531,1248,976.0043001774346,667.9456111053125,548.9,253.1
531,1249,976.0043001774346,667.9456111053125,548.9,253.1
531,1250,976.0043001774346,667.9456111053125,548.9,253.1
531,1251,976.0043001774346,667.9456111053125,548.9,253.1
531,1252,976.0043001774346,667.9456111053125,548.9,253.1
531,1253,976.0043001774346,667.9456111053125,553.98,248.84
531,1254,976.0043001774346,667.9456111053125,559.06,244.57999999999998
531,1255,976.0043001774346,667.9456111053125,564.14,240.32
531,1256,976.0043001774346,667.9456111053125,569.22,236.06
531,1257,976.0043001774346,667.9456111053125,574.3,231.8
531,1258,976.0043001774346,667.9456111053125,579.38,227.54
531,1259,976.0043001774346,667.9456111053125,584.46,223.28
531,1260,976.0043001774346,667.9456111053125,589.5400000000001,219.01999999999998
531,1261,976.0043001774346,667.9456111053125,594.62,214.76
531,1262,976.0043001774346,667.9456111053125,599.7,210.5
531,1263,976.0043001774346,667.9456111053125,599.7,210.5
531,1264,976.0043001774346,667.9456111053125,599.7,210.5
531,1265,976.0043001774346,667.9456111053125,599.7,210.5
531,1266,976.0043001774346,667.9456111053125,599.7,210.5
531,1267,976.0043001774346,667.9456111053125,599.7,210.5
531,1268,976.0043001774346,667.9456111053125,599.7,210.5
531,1269,976.0043001774346,667.9456111053125,599.7,210.5
531,1270,976.0043001774346,667.9456111053125,599.7,210.5
531,1271,976.0043001774346,667.9456111053125,599.7,210.5
531,1272,976.0043001774346,667.9456111053125,599.7,210.5
531,1273,976.0043001774346,667.9456111053125,599.7,210.5
531,1274,976.0043001774346,667.9456111053125,599.7,210.5
531,1275,976.0043001774346,667.9456111053125,599.7,210.5
532,1276,976.0043001774346,667.9456111053125,599.7,210.5
533,1277,976.0043001774346,667.9456111053125,599.7,210.5
534,1278,976.0043001774346,667.9456111053125,599.7,210.5
535,1279,976.0043001774346,667.9456111053125,599.7,210.5
536,1280,976.0043001774346,667.9456111053125,599.7,210.5
537,1281,976.0043001774346,667.9456111053125,599.7,210.5
538,1282,976.0043001774346,667.9456111053125,599.7,210.5
539,1283,976.0043001774346,667.9456111053125,599.7,210.5
540,1284,976.0043001774346,667.9456111053125,599.7,210.5
541,1285,976.0043001774346,667.9456111053125,599.7,210.5
542,1286,976.0043001774346,667.9456111053125,599.7,210.5
543,1287,976.0043001774346,667.9456111053125,599.7,210.5
544,1288,976.0043001774346,667.9456111053125,599.7,210.5
545,1289,976.0043001774346,667.9456111053125,599.7,210.5
546,1290,976.0043001774346,667.9456111053125,599.7,210.5
547,1291,976.0043001774346,667.9456111053125,599.7,210.5
548,1292,976.0043001774346,667.9456111053125,599.7,210.5
549,1293,976.0043001774346,667.9456111053125,599.7,210.5
550,1294,976.0043001774346,667.9456111053125,599.7,210.5
551,1295,976.0043001774346,667.9456111053125,599.7,210.5
552,1296,976.0043001774346,667.9456111053125,599.7,210.5
553,1297,976.0043001774346,667.9456111053125,599.7,210.5
554,1298,976.0043001774346,667.9456111053125,599.7,210.5
555,1299,976.0043001774346,667.9456111053125,599.7,210.5
556,1300,976.0043001774346,667.9456111053125,599.7,210.5
557,1301,976.0043001774346,667.9456111053125,599.7,210.5
558,1302,976.0043001774346,667.9456111053125,599.7,210.5
559,1303,976.0043001774346,667.9456111053125,599.7,210.5
560,1304,976.0043001774346,667.9456111053125,599.7,210.5
561,1305,976.0043001774346,667.9456111053125,599.7,210.5
562,1306,976.0043001774346,667.9456111053125,599.7,210.5
563,1307,976.0043001774346,667.9456111053125,599.7,210.5
564,1308,976.0043001774346,667.9456111053125,599.7,210.5
565,1309,976.0043001774346,667.9456111053125,599.7,210.5
566,1310,976.0043001774346,667.9456111053125,599.7,210.5
567,1311,976.0043001774346,667.9456111053125,599.7,210.5
568,1312,976.0043001774346,667.9456111053125,599.7,210.5
569,1313,976.0043001774346,667.9456111053125,599.7,210.5
570,1314,976.0043001774346,667.9456111053125,599.7,210.5
571,1315,976.0043001774346,667.9456111053125,599.7,210.5
572,1316,976.0043001774346,667.9456111053125,599.7,210.5
573,1317,976.0043001774346,667.9456111053125,599.7,210.5
574,1318,976.0043001774346,667.9456111053125,599.7,210.5
575,1319,976.0043001774346,667.9456111053125,599.7,210.5
576,1320,976.0043001774346,667.9456111053125,599.7,210.5
577,1321,976.0043001774346,667.9456111053125,599.7,210.5
578,1322,976.0043001774346,667.9456111053125,599.7,210.5
579,1323,976.0043001774346,667.9456111053125,599.7,210.5
580,1324,976.0043001774346,667.9456111053125,599.7,210.5
581,1325,976.0043001774346,667.9456111053125,599.7,210.5
582,1326,976.0043001774346,667.9456111053125,599.7,210.5
583,1327,976.0043001774346,667.9456111053125,599.7,210.5
584,1328,976.0043001774346,667.9456111053125,599.7,210.5
585,1329,976.0043001774346,667.9456111053125,599.7,210.5
586,1330,976.0043001774346,667.9456111053125,599.7,210.5
587,1331,976.0043001774346,667.9456111053125,599.7,210.5
588,1332,976.0043001774346,667.9456111053125,599.7,210.5
589,1333,976.0043001774346,667.9456111053125,599.7,210.5
590,1334,976.0043001774346,667.9456111053125,599.7,210.5
591,1335,976.0043001774346,667.9456111053125,599.7,210.5
592,1336,976.0043001774346,667.9456111053125,599.7,210.5
593,1337,976.0043001774346,667.9456111053125,599.7,210.5
594,1338,976.0043001774346,667.9456111053125,599.7,210.5
595,1339,976.0043001774346,667.9456111053125,599.7,210.5
596,1340,976.0043001774346,667.9456111053125,599.7,210.5
597,1341,976.0043001774346,667.9456111053125,599.7,210.5
598,1342,976.0043001774346,667.9456111053125,599.7,210.5
599,1343,976.0043001774346,667.9456111053125,599.7,210.5
600,1344,976.0043001774346,667.9456111053125,599.7,210.5
601,1345,976.0043001774346,667.9456111053125,599.7,210.5
602,1346,976.0043001774346,667.9456111053125,599.7,210.5
603,1347,976.0043001774346,667.9456111053125,599.7,210.5
604,1348,976.0043001774346,667.9456111053125,599.7,210.5
605,1349,976.0043001774346,667.9456111053125,599.7,210.5
606,1350,976.0043001774346,667.9456111053125,599.7,210.5
607,1351,976.0043001774346,667.9456111053125,599.7,210.5
608,1352,976.0043001774346,667.9456111053125,599.7,210.5
609,1353,976.0043001774346,667.9456111053125,599.7,210.5
610,1354,976.0043001774346,667.9456111053125,599.7,210.5
611,1355,976.0043001774346,667.9456111053125,599.7,210.5
612,1356,976.0043001774346,667.9456111053125,599.7,210.5
613,1357,976.0043001774346,667.9456111053125,599.7,210.5
614,1358,976.0043001774346,667.9456111053125,599.7,210.5
615,1359,976.0043001774346,667.9456111053125,599.7,210.5
616,1360,976.0043001774346,667.9456111053125,599.7,210.5
617,1361,976.0043001774346,667.9456111053125,599.7,210.5
618,1362,976.0043001774346,667.9456111053125,599.7,210.5
619,1363,976.0043001774346,667.9456111053125,599.7,210.5
620,1364,976.0043001774346,667.9456111053125,599.7,210.5
621,1365,976.0043001774346,667.9456111053125,599.7,210.5
622,1366,976.0043001774346,667.9456111053125,599.7,210.5
623,1367,976.0043001774346,667.9456111053125,599.7,210.5
624,1368,976.0043001774346,667.9456111053125,599.7,210.5
625,1369,976.0043001774346,667.9456111053125,599.7,210.5
626,1370,976.0043001774346,667.9456111053125,599.7,210.5
627,1371,976.0043001774346,667.9456111053125,599.7,210.5
628,1372,976.0043001774346,667.9456111053125,599.7,210.5
629,1373,976.0043001774346,667.9456111053125,599.7,210.5
630,1374,976.0043001774346,667.9456111053125,599.7,210.5
631,1375,976.0043001774346,667.9456111053125,599.7,210.5
632,1376,976.0043001774346,667.9456111053125,599.7,210.5
633,1377,976.0043001774346,667.9456111053125,599.7,210.5
634,1378,976.0043001774346,667.9456111053125,599.7,210.5
635,1379,976.0043001774346,667.9456111053125,599.7,210.5
636,1380,976.0043001774346,667.9456111053125,599.7,210.5
637,1381,976.0043001774346,667.9456111053125,599.7,210.5
638,1382,976.0043001774346,667.9456111053125,599.7,210.5
639,1383,976.0043001774346,667.9456111053125,599.7,210.5
640,1384,976.0043001774346,667.9456111053125,599.7,210.5
641,1385,976.0043001774346,667.9456111053125,599.7,210.5
642,1386,976.0043001774346,667.9456111053125,599.7,210.5
643,1387,976.0043001774346,667.9456111053125,599.7,210.5
644,1388,976.0043001774346,667.9456111053125,599.7,210.5
645,1389,976.0043001774346,667.9456111053125,599.7,210.5
646,1390,976.0043001774346,667.9456111053125,599.7,210.5
647,1391,976.0043001774346,667.9456111053125,599.7,210.5
648,1392,976.0043001774346,667.9456111053125,599.7,210.5
649,1393,976.0043001774346,667.9456111053125,599.7,210.5
650,1394,976.0043001774346,667.9456111053125,599.7,210.5
651,1395,976.0043001774346,667.9456111053125,599.7,210.5
652,1396,976.0043001774346,667.9456111053125,599.7,210.5
653,1397,976.0043001774346,667.9456111053125,599.7,210.5
654,1398,976.0043001774346,667.9456111053125,599.7,210.5
655,1399,976.0043001774346,667.9456111053125,599.7,210.5
656,1400,976.0043001774346,667.9456111053125,599.7,210.5
657,1401,976.0043001774346,667.9456111053125,599.7,210.5
658,1402,976.0043001774346,667.9456111053125,599.7,210.5
659,1403,976.0043001774346,667.9456111053125,612.9757575757576,223.9212121212121
660,1404,976.0043001774346,667.9456111053125,626.2515151515152,237.34242424242424
661,1405,976.0043001774346,667.9456111053125,639.5272727272728,250.76363636363635
662,1406,976.0043001774346,667.9456111053125,652.8030303030304,264.1848484848485
663,1407,976.0043001774346,667.9456111053125,666.0787878787879,277.6060606060606
664,1408,976.0043001774346,667.9456111053125,679.3545454545455,291.0272727272727
665,1409,976.0043001774346,667.9456111053125,692.630303030303,304.44848484848484
666,1410,976.0043001774346,667.9456111053125,705.9060606060607,317.869696969697
667,1411,976.0043001774346,667.9456111053125,719.1818181818182,331.29090909090905
668,1412,976.0043001774346,667.9456111053125,732.4575757575758,344.7121212121212
669,1413,976.0043001774346,667.9456111053125,745.7333333333333,358.1333333333333
670,1414,976.0043001774346,667.9456111053125,759.0090909090909,371.5545454545454
671,1415,976.0043001774346,667.9456111053125,772.2848484848485,384.9757575757576
672,1416,976.0043001774346,667.9456111053125,785.560606060606,398.3969696969697
673,1417,976.0043001774346,667.9456111053125,798.8363636363637,411.8181818181818
674,1418,976.0043001774346,667.9456111053125,812.1121212121212,425.23939393939395
675,1419,976.0043001774346,667.9456111053125,825.3878787878788,438.660606060606
676,1420,976.0043001774346,667.9456111053125,838.6636363636364,452.08181818181816
677,1421,976.0043001774346,667.9456111053125,851.939393939394,465.5030303030303
678,1422,976.0043001774346,667.9456111053125,865.2151515151515,478.9242424242424
679,1423,975.6610165953451,661.7963573739693,878.4909090909091,492.3454545454545
680,1424,975.3177330132555,655.647103642626,891.7666666666667,505.76666666666665
681,1425,974.974449431166,649.4978499112826,905.0424242424242,519.1878787878788
682,1426,974.6311658490764,643.3485961799394,918.3181818181818,532.6090909090908
683,1427,974.2878822669869,637.1993424485961,931.5939393939393,546.030303030303
684,1428,973.9445986848973,631.0500887172528,944.869696969697,559.4515151515152
685,1429,973.6013151028078,624.9008349859096,958.1454545454545,572.8727272727272
686,1430,973.2580315207182,618.7515812545663,971.4212121212121,586.2939393939394
687,1431,972.9147479386287,612.602327523223,984.6969696969697,599.7151515151515
688,1432,972.5714643565391,606.4530737918797,997.9727272727273,613.1363636363636
689,1433,972.2281807744496,600.3038200605364,1011.2484848484848,626.5575757575757
690,1434,971.88489719236,594.1545663291931,1024.5242424242424,639.9787878787879
691,1435,971.5416136102705,588.0053125978499,1037.8,653.4
692,1436,971.1983300281809,581.8560588665066,1037.8,653.4
693,1437,970.8550464460914,575.7068051351632,1037.8,653.4
694,1438,970.5117628640018,569.55755140382,1037.8,653.4
695,1439,970.1684792819123,563.4082976724767,1037.8,653.4
696,1440,969.8251956998226,557.2590439411334,1037.8,653.4
697,1441,969.4819121177331,551.1097902097902,1037.8,653.4
698,1442,969.1386285356435,544.9605364784469,1037.8,653.4
699,1443,968.795344953554,538.8112827471036,1037.8,653.4
700,1444,968.4520613714644,532.6620290157603,1037.8,653.4
701,1445,968.1087777893749,526.512775284417,1037.8,653.4
702,1446,967.7654942072854,520.3635215530737,1037.8,653.4
703,1447,967.4222106251958,514.2142678217305,1037.8,653.4
704,1448,967.0789270431063,508.0650140903872,1037.8,653.4
705,1449,966.7356434610167,501.9157603590439,1037.8,653.4
706,1450,966.3923598789272,495.7665066277006,1037.8,653.4
707,1451,966.0490762968376,489.6172528963573,1037.8,653.4
708,1452,965.7057927147481,483.467999165014,1037.8,653.4
709,1453,965.3625091326585,477.31874543367076,1037.8,653.4
710,1454,965.019225550569,471.1694917023275,1037.8,653.4
711,1455,964.6759419684794,465.02023797098417,1037.8,653.4
712,1456,964.3326583863899,458.8709842396409,1037.8,653.4
713,1457,963.9893748043003,452.7217305082976,1037.8,653.4
714,1458,963.6460912222108,446.5724767769543,1037.8,653.4
715,1459,963.3028076401212,440.42322304561105,1037.8,653.4
716,1460,962.9595240580317,434.2739693142678,1037.8,653.4
717,1461,962.616240475942,428.12471558292447,1037.8,653.4
718,1462,962.2729568938526,421.9754618515812,1037.8,653.4
719,1463,961.9296733117629,415.8262081202379,1037.8,653.4
720,1464,961.5863897296734,409.6769543888946,1037.8,653.4
721,1465,961.2431061475838,403.52770065755135,1037.8,653.4
722,1466,960.8998225654943,397.3784469262081,1037.8,653.4
723,1467,960.5565389834048,391.22919319486476,1037.8,653.4
724,1468,960.2132554013152,385.0799394635215,1037.8,653.4
725,1469,959.8699718192257,378.93068573217823,1037.8,653.4
726,1470,959.5266882371361,372.7814320008349,1037.8,653.4
727,1471,959.1834046550466,366.63217826949165,1037.8,653.4
728,1471,958.840121072957,360.4829245381484,1037.8,653.4
729,1471,958.4968374908675,354.33367080680506,1037.8,653.4
730,1471,958.1535539087779,348.1844170754618,1037.8,653.4
731,1471,957.8102703266884,342.03516334411853,1037.8,653.4
732,1472,957.4669867445988,335.8859096127752,1037.8,653.4
733,1473,957.1237031625093,329.73665588143194,1037.8,653.4
734,1474,956.7804195804197,323.5874021500887,1037.8,653.4
