path_ref,path_query,ref_x,ref_y,query_x,query_y
1448,830,964.0043001774346,281.94561110531254,760.3,623.6
1448,831,964.0043001774346,281.94561110531254,760.3,623.6
1448,832,964.0043001774346,281.94561110531254,760.3,623.6
1448,833,964.0043001774346,281.94561110531254,760.3,623.6
1448,834,964.0043001774346,281.94561110531254,760.3,623.6
1448,835,964.0043001774346,281.94561110531254,760.3,623.6
1448,836,964.0043001774346,281.94561110531254,760.3,623.6
1448,837,964.0043001774346,281.94561110531254,760.3,623.6
1448,838,964.0043001774346,281.94561110531254,760.3,623.6
1448,839,964.0043001774346,281.94561110531254,760.3,623.6
1448,840,964.0043001774346,281.94561110531254,760.3,623.6
1448,841,964.0043001774346,281.94561110531254,760.3,623.6
1448,842,964.0043001774346,281.94561110531254,760.3,623.6
1448,843,964.0043001774346,281.94561110531254,760.3,623.6
1448,844,964.0043001774346,281.94561110531254,760.3,623.6
1448,845,964.0043001774346,281.94561110531254,760.3,623.6
1448,846,964.0043001774346,281.94561110531254,760.3,623.6
1448,847,964.0043001774346,281.94561110531254,760.3,623.6
1448,848,964.0043001774346,281.94561110531254,760.3,623.6
1448,849,964.0043001774346,281.94561110531254,760.3,623.6
1448,850,964.0043001774346,281.94561110531254,752.5649999999999,621.525
1448,851,964.0043001774346,281.94561110531254,744.8299999999999,619.45
1448,852,964.0043001774346,281.94561110531254,737.0949999999999,617.375
1448,853,964.0043001774346,281.94561110531254,729.36,615.3000000000001
1448,854,964.0043001774346,281.94561110531254,721.625,613.225
1448,855,964.0043001774346,281.94561110531254,713.89,611.15
1448,856,964.0043001774346,281.94561110531254,706.155,609.075
1448,857,964.0043001774346,281.94561110531254,698.42,607.0
1448,858,964.0043001774346,281.94561110531254,690.685,604.9250000000001
1448,859,964.0043001774346,281.94561110531254,682.95,602.85
1448,860,964.0043001774346,281.94561110531254,675.215,600.775
1448,861,964.0043001774346,281.94561110531254,667.48,598.7
1448,862,964.0043001774346,281.94561110531254,659.745,596.625
1448,863,964.0043001774346,281.94561110531254,652.01,594.5500000000001
1448,864,964.0043001774346,281.94561110531254,644.275,592.475
1448,865,964.0043001774346,281.94561110531254,636.54,590.4
1448,866,964.0043001774346,281.94561110531254,628.8050000000001,588.325
1448,867,964.0043001774346,281.94561110531254,621.07,586.25
1448,868,964.0043001774346,281.94561110531254,613.335,584.1750000000001
1448,869,964.0043001774346,281.94561110531254,605.6,582.1
1448,870,964.0043001774346,281.94561110531254,605.6,582.1
1448,871,964.0043001774346,281.94561110531254,605.6,582.1
1448,872,964.0043001774346,281.94561110531254,605.6,582.1
1448,873,964.0043001774346,281.94561110531254,605.6,582.1
1448,874,964.0043001774346,281.94561110531254,605.6,582.1
1448,875,964.0043001774346,281.94561110531254,605.6,582.1
1448,876,964.0043001774346,281.94561110531254,605.6,582.1
1448,877,964.0043001774346,281.94561110531254,605.6,582.1
1448,878,964.0043001774346,281.94561110531254,605.6,582.1
1448,879,964.0043001774346,281.94561110531254,605.6,582.1
1448,880,964.0043001774346,281.94561110531254,605.6,582.1
1448,881,964.0043001774346,281.94561110531254,605.6,582.1
1448,882,964.0043001774346,281.94561110531254,605.6,582.1
1448,883,964.0043001774346,281.94561110531254,605.6,582.1
1448,884,964.0043001774346,281.94561110531254,605.6,582.1
1448,885,964.0043001774346,281.94561110531254,605.6,582.1
1448,886,964.0043001774346,281.94561110531254,605.6,582.1
1448,887,964.0043001774346,281.94561110531254,605.6,582.1
1448,888,964.0043001774346,281.94561110531254,605.6,582.1
1448,889,964.0043001774346,281.94561110531254,605.6,582.1
1448,890,964.0043001774346,281.94561110531254,605.6,582.1
1448,891,964.0043001774346,281.94561110531254,605.6,582.1
1448,892,964.0043001774346,281.94561110531254,605.6,582.1
1448,893,964.0043001774346,281.94561110531254,605.6,582.1
1448,894,964.0043001774346,281.94561110531254,605.6,582.1
1448,895,964.0043001774346,281.94561110531254,605.6,582.1
1448,896,964.0043001774346,281.94561110531254,605.6,582.1
1448,897,964.0043001774346,281.94561110531254,605.6,582.1
1448,898,964.0043001774346,281.94561110531254,605.6,582.1
1448,899,964.0043001774346,281.94561110531254,605.6,582.1
1448,900,964.0043001774346,281.94561110531254,605.6,582.1
1448,901,964.0043001774346,281.94561110531254,605.6,582.1
1448,902,964.0043001774346,281.94561110531254,605.6,582.1
1448,903,964.0043001774346,281.94561110531254,605.6,582.1
1448,904,964.0043001774346,281.94561110531254,605.6,582.1
1448,905,964.0043001774346,281.94561110531254,605.6,582.1
1448,906,964.0043001774346,281.94561110531254,605.6,582.1
1448,907,964.0043001774346,281.94561110531254,605.6,582.1
1448,908,964.0043001774346,281.94561110531254,605.6,582.1
1448,909,964.0043001774346,281.94561110531254,605.6,582.1
1448,910,964.0043001774346,281.94561110531254,605.6,582.1
1448,911,964.0043001774346,281.94561110531254,605.6,582.1
1448,912,964.0043001774346,281.94561110531254,605.6,582.1
1448,913,964.0043001774346,281.94561110531254,605.6,582.1
1448,914,964.0043001774346,281.94561110531254,605.6,582.1
1448,915,964.0043001774346,281.94561110531254,605.6,582.1
1448,916,964.0043001774346,281.94561110531254,605.6,582.1
1448,917,964.0043001774346,281.94561110531254,605.6,582.1
1448,918,964.0043001774346,281.94561110531254,605.6,582.1
1448,919,964.0043001774346,281.94561110531254,605.6,582.1
1448,920,964.0043001774346,281.94561110531254,605.6,582.1
1448,921,964.0043001774346,281.94561110531254,605.6,582.1
1448,922,964.0043001774346,281.94561110531254,605.6,582.1
1448,923,964.0043001774346,281.94561110531254,605.6,582.1
1448,924,964.0043001774346,281.94561110531254,605.6,582.1
1448,925,960.0767639455506,287.1919879169067,605.6,582.1
1448,926,956.1492277136665,292.4383647285009,605.6,582.1
1448,927,952.2216914817825,297.68474154009516,605.6,582.1
1448,928,948.2941552498984,302.93111835168935,605.6,582.1
1448,929,944.3666190180144,308.17749516328354,605.6,582.1
1448,930,940.4390827861303,313.4238719748778,605.6,582.1
1448,931,936.5115465542463,318.670248786472,605.6,582.1
1448,932,932.5840103223621,323.91662559806616,605.6,582.1
1448,933,928.6564740904781,329.16300240966035,605.6,582.1
1448,934,924.728937858594,334.40937922125454,605.6,582.1
1448,935,920.80140162671,339.6557560328488,605.6,582.1
1448,936,916.8738653948259,344.902132844443,605.6,582.1
1448,937,912.9463291629419,350.14850965603716,605.6,582.1
1448,938,909.0187929310578,355.3948864676314,605.6,582.1
1448,939,905.0912566991738,360.6412632792256,605.6,582.1
1448,940,901.1637204672897,365.8876400908198,605.6,582.1
1448,941,897.2361842354056,371.134016902414,605.6,582.1
1448,942,893.3086480035216,376.38039371400816,605.6,582.1
1448,943,889.3811117716375,381.6267705256024,605.6,582.1
1448,944,885.4535755397535,386.8731473371966,621.1260869565218,583.0478260869565
1448,945,881.5260393078694,392.1195241487908,636.6521739130435,583.9956521739131
1448,946,877.5985030759854,397.36590096038503,652.1782608695653,584.9434782608696
1448,947,873.6709668441013,402.6122777719792,667.704347826087,585.8913043478261
1448,948,869.7434306122173,407.8586545835734,683.2304347826088,586.8391304347826
1448,949,865.8158943803331,413.1050313951676,698.7565217391304,587.7869565217392
1448,950,861.8883581484491,418.3514082067618,714.2826086956522,588.7347826086957
1448,951,857.960821916565,423.59778501835603,729.8086956521739,589.6826086956522
1448,952,854.033285684681,428.8441618299502,745.3347826086957,590.6304347826087
1448,953,850.105749452797,434.0905386415444,760.8608695652174,591.5782608695653
1448,954,846.1782132209129,439.33691545313866,776.3869565217392,592.5260869565218
1448,955,842.2506769890289,444.58329226473285,791.9130434782609,593.4739130434782
1448,956,838.3231407571448,449.82966907632704,807.4391304347827,594.4217391304347
1448,957,834.3956045252608,455.0760458879212,822.9652173913043,595.3695652173913
1448,958,830.4680682933766,460.3224226995154,838.4913043478261,596.3173913043478
1448,959,826.5405320614926,465.56879951110966,854.0173913043478,597.2652173913043
1448,960,822.6129958296085,470.81517632270385,869.5434782608696,598.2130434782608
1448,961,818.6854595977245,476.06155313429804,885.0695652173913,599.1608695652174
1448,962,814.7579233658404,481.3079299458923,900.5956521739131,600.1086956521739
1448,963,810.8303871339564,486.5543067574865,916.1217391304349,601.0565217391304
1448,964,806.9028509020723,491.80068356908066,931.6478260869566,602.0043478260869
1448,965,802.9753146701883,497.04706038067485,947.1739130434783,602.9521739130435
1448,966,799.0477784383042,502.29343719226904,962.7,603.9
1448,967,795.1202422064201,507.5398140038633,962.7,603.9
1448,968,791.192705974536,512.7861908154575,962.7,603.9
1448,969,787.265169742652,518.0325676270517,962.7,603.9
1448,970,783.337633510768,523.2789444386459,962.7,603.9
1448,971,779.4100972788839,528.52532125024,962.7,603.9
1448,972,775.4825610469999,533.7716980618343,962.7,603.9
1448,973,771.5550248151158,539.0180748734285,962.7,603.9
1448,974,767.6274885832318,544.2644516850227,962.7,603.9
1448,975,763.6999523513476,549.5108284966169,962.7,603.9
1448,976,759.7724161194636,554.757205308211,962.7,603.9
1448,977,755.8448798875795,560.0035821198053,962.7,603.9
1448,978,751.9173436556955,565.2499589313995,962.7,603.9
1448,979,747.9898074238115,570.4963357429938,962.7,603.9
1448,980,744.0622711919274,575.7427125545879,962.7,603.9
1448,981,740.1347349600433,580.989089366182,962.7,603.9
1448,982,736.2071987281593,586.2354661777763,962.7,603.9
1448,983,732.2796624962753,591.4818429893705,962.7,603.9
1448,984,728.3521262643911,596.7282198009648,962.7,603.9
1448,985,724.4245900325071,601.9745966125589,962.7,603.9
1448,986,720.497053800623,607.2209734241532,962.7,603.9
1448,987,716.569517568739,612.4673502357473,962.7,603.9
1448,988,712.6419813368549,617.7137270473415,962.7,603.9
1448,989,708.7144451049709,622.9601038589358,962.7,603.9
1448,990,704.7869088730868,628.2064806705299,962.7,603.9
1448,991,700.8593726412028,633.4528574821242,962.7,603.9
1448,992,696.9318364093187,638.6992342937183,962.7,603.9
1448,993,693.0043001774346,643.9456111053125,962.7,603.9
1448,994,693.0043001774346,643.9456111053125,962.7,603.9
1448,995,693.0043001774346,643.9456111053125,962.7,603.9
1448,996,693.0043001774346,643.9456111053125,962.7,603.9
1448,997,693.0043001774346,643.9456111053125,962.7,603.9
1448,998,693.0043001774346,643.9456111053125,962.7,603.9
1448,999,693.0043001774346,643.9456111053125,962.7,603.9
1448,1000,693.0043001774346,643.9456111053125,962.7,603.9
1448,1001,693.0043001774346,643.9456111053125,962.7,603.9
1448,1002,693.0043001774346,643.9456111053125,962.7,603.9
1448,1003,693.0043001774346,643.9456111053125,962.7,603.9
1448,1004,693.0043001774346,643.9456111053125,962.7,603.9
1448,1005,693.0043001774346,643.9456111053125,962.7,603.9
1448,1006,693.0043001774346,643.9456111053125,962.7,603.9
1448,1007,693.0043001774346,643.9456111053125,962.7,603.9
1448,1008,693.0043001774346,643.9456111053125,962.7,603.9
1448,1009,693.0043001774346,643.9456111053125,962.7,603.9
1448,1010,693.0043001774346,643.9456111053125,962.7,603.9
1448,1011,693.0043001774346,643.9456111053125,962.7,603.9
1448,1012,693.0043001774346,643.9456111053125,962.7,603.9
1448,1013,693.0043001774346,643.9456111053125,962.7,603.9
1448,1014,693.0043001774346,643.9456111053125,962.7,603.9
1448,1015,693.0043001774346,643.9456111053125,962.7,603.9
1448,1016,693.0043001774346,643.9456111053125,962.7,603.9
1448,1017,693.0043001774346,643.9456111053125,962.7,603.9
1448,1018,693.0043001774346,643.9456111053125,962.7,603.9
1448,1019,693.0043001774346,643.9456111053125,962.7,603.9
1448,1020,693.0043001774346,643.9456111053125,962.7,603.9
1448,1021,693.0043001774346,643.9456111053125,962.7,603.9
1448,1022,693.0043001774346,643.9456111053125,962.7,603.9
1448,1023,693.0043001774346,643.9456111053125,962.7,603.9
1448,1024,693.0043001774346,643.9456111053125,962.7,603.9
1448,1025,693.0043001774346,643.9456111053125,962.7,603.9
1448,1026,693.0043001774346,643.9456111053125,962.7,603.9
1448,1027,693.0043001774346,643.9456111053125,962.7,603.9
1448,1028,693.0043001774346,643.9456111053125,962.7,603.9
1448,1029,693.0043001774346,643.9456111053125,962.7,603.9
1448,1030,693.0043001774346,643.9456111053125,962.7,603.9
1448,1031,693.0043001774346,643.9456111053125,962.7,603.9
1448,1032,693.0043001774346,643.9456111053125,962.7,603.9
1448,1033,693.0043001774346,643.9456111053125,962.7,603.9
1448,1034,693.0043001774346,643.9456111053125,962.7,603.9
1448,1035,693.0043001774346,643.9456111053125,962.7,603.9
1448,1036,693.0043001774346,643.9456111053125,962.7,603.9
1448,1037,693.0043001774346,643.9456111053125,962.7,603.9
1448,1038,693.0043001774346,643.9456111053125,962.7,603.9
1448,1039,693.0043001774346,643.9456111053125,962.7,603.9
1448,1040,693.0043001774346,643.9456111053125,962.7,603.9
1448,1041,693.0043001774346,643.9456111053125,962.7,603.9
1448,1042,693.0043001774346,643.9456111053125,962.7,603.9
1448,1043,693.0043001774346,643.9456111053125,962.7,603.9
1448,1044,693.0043001774346,643.9456111053125,962.7,603.9
1448,1045,693.0043001774346,643.9456111053125,962.7,603.9
1448,1046,693.0043001774346,643.9456111053125,962.7,603.9
1448,1047,693.0043001774346,643.9456111053125,962.7,603.9
1448,1048,693.0043001774346,643.9456111053125,962.7,603.9
1448,1049,693.0043001774346,643.9456111053125,962.7,603.9
1448,1050,693.0043001774346,643.9456111053125,962.7,603.9
1448,1051,693.0043001774346,643.9456111053125,962.7,603.9
1448,1052,693.0043001774346,643.9456111053125,962.7,603.9
1448,1053,693.0043001774346,643.9456111053125,962.7,603.9
1448,1054,693.0043001774346,643.9456111053125,962.7,603.9
1448,1055,693.0043001774346,643.9456111053125,962.7,603.9
1448,1056,693.0043001774346,643.9456111053125,962.7,603.9
1448,1057,693.0043001774346,643.9456111053125,962.7,603.9
1448,1058,693.0043001774346,643.9456111053125,962.7,603.9
1448,1059,693.0043001774346,643.9456111053125,962.7,603.9
1448,1060,693.0043001774346,643.9456111053125,962.7,603.9
1448,1061,693.0043001774346,643.9456111053125,963.1857142857143,591.6571428571428
1448,1062,693.0043001774346,643.9456111053125,963.6714285714286,579.4142857142857
1448,1063,693.0043001774346,643.9456111053125,964.1571428571428,567.1714285714286
1448,1064,693.0043001774346,643.9456111053125,964.6428571428572,554.9285714285714
1448,1065,693.0043001774346,643.9456111053125,965.1285714285715,542.6857142857143
1448,1066,693.0043001774346,643.9456111053125,965.6142857142858,530.4428571428571
1448,1067,693.0043001774346,643.9456111053125,966.1,518.2
1448,1068,693.0043001774346,643.9456111053125,966.5857142857143,505.95714285714286
1448,1069,693.0043001774346,643.9456111053125,967.0714285714286,493.71428571428567
1448,1070,693.0043001774346,643.9456111053125,967.5571428571428,481.47142857142853
1448,1071,693.0043001774346,643.9456111053125,968.0428571428572,469.2285714285714
1448,1072,693.0043001774346,643.9456111053125,968.5285714285715,456.98571428571427
1448,1073,693.0043001774346,643.9456111053125,969.0142857142857,444.74285714285713
1448,1074,693.0043001774346,643.9456111053125,969.5,432.5
1448,1075,693.0043001774346,643.9456111053125,969.9857142857143,420.25714285714287
1448,1076,693.0043001774346,643.9456111053125,970.4714285714285,408.01428571428573
1448,1077,693.0043001774346,643.9456111053125,970.9571428571428,395.7714285714286
1448,1078,693.0043001774346,643.9456111053125,971.4428571428572,383.5285714285714
1448,1079,693.0043001774346,643.9456111053125,971.9285714285714,371.2857142857143
1448,1080,693.0043001774346,643.9456111053125,972.4142857142857,359.04285714285714
1448,1081,693.0043001774346,643.9456111053125,972.9,346.8
1448,1082,693.0043001774346,643.9456111053125,973.3857142857142,334.5571428571429
1448,1083,693.0043001774346,643.9456111053125,973.8714285714285,322.3142857142857
1448,1084,693.0043001774346,643.9456111053125,974.3571428571428,310.07142857142856
1448,1085,693.0043001774346,643.9456111053125,974.8428571428572,297.8285714285714
1448,1086,693.0043001774346,643.9456111053125,975.3285714285714,285.5857142857143
1448,1087,693.0043001774346,643.9456111053125,975.8142857142857,273.34285714285716
1448,1088,693.0043001774346,643.9456111053125,976.3,261.1
1448,1089,693.0043001774346,643.9456111053125,976.3,261.1
1448,1090,693.0043001774346,643.9456111053125,976.3,261.1
1448,1091,693.0043001774346,643.9456111053125,976.3,261.1
