path_ref,path_query,ref_x,ref_y,query_x,query_y
2346,2006,907.7435377079186,631.4215912149432,934.5,195.7
2347,2007,907.7435377079186,631.4215912149432,934.5,195.7
2348,2008,907.7435377079186,631.4215912149432,934.5,195.7
2349,2009,907.7435377079186,631.4215912149432,934.5,195.7
2350,2010,907.7435377079186,631.4215912149432,934.5,195.7
2351,2011,907.7435377079186,631.4215912149432,934.5,195.7
2352,2012,907.7435377079186,631.4215912149432,934.5,195.7
2353,2013,907.7435377079186,631.4215912149432,934.5,195.7
2354,2014,907.7435377079186,631.4215912149432,934.5,195.7
2355,2015,907.7435377079186,631.4215912149432,934.5,195.7
2356,2016,907.7435377079186,631.4215912149432,934.5,195.7
2357,2017,907.7435377079186,631.4215912149432,934.5,195.7
2358,2018,907.7435377079186,631.4215912149432,934.5,195.7
2359,2019,907.7435377079186,631.4215912149432,934.5,195.7
2360,2020,907.7435377079186,631.4215912149432,934.5,195.7
2361,2021,907.7435377079186,631.4215912149432,934.5,195.7
2362,2022,907.7435377079186,631.4215912149432,934.5,195.7
2363,2023,907.7435377079186,631.4215912149432,934.5,195.7
2364,2024,907.7435377079186,631.4215912149432,934.5,195.7
2365,2025,907.7435377079186,631.4215912149432,934.5,195.7
2366,2026,907.7435377079186,631.4215912149432,934.5,195.7
2367,2027,907.7435377079186,631.4215912149432,934.5,195.7
2368,2028,907.7435377079186,631.4215912149432,934.5,195.7
2369,2029,907.7435377079186,631.4215912149432,934.5,195.7
2370,2030,907.7435377079186,631.4215912149432,934.5,195.7
2371,2031,907.7435377079186,631.4215912149432,934.5,195.7
2372,2031,907.7435377079186,631.4215912149432,934.5,195.7
2373,2031,907.7435377079186,631.4215912149432,934.5,195.7
2374,2031,907.7435377079186,631.4215912149432,934.5,195.7
2375,2031,907.7435377079186,631.4215912149432,934.5,195.7
2376,2031,907.7435377079186,631.4215912149432,934.5,195.7
2377,2031,907.7435377079186,631.4215912149432,934.5,195.7
2378,2031,907.7435377079186,631.4215912149432,934.5,195.7
2379,2031,907.7435377079186,631.4215912149432,934.5,195.7
2380,2031,912.7435377079186,629.4215912149432,934.5,195.7
2381,2031,912.7435377079186,629.4215912149432,934.5,195.7
2382,2031,912.7435377079186,629.4215912149432,934.5,195.7
2383,2031,912.7435377079186,629.4215912149432,934.5,195.7
2384,2031,912.7435377079186,629.4215912149432,934.5,195.7
2385,2031,912.7435377079186,629.4215912149432,934.5,195.7
2386,2031,912.7435377079186,629.4215912149432,934.5,195.7
2387,2031,912.7435377079186,629.4215912149432,934.5,195.7
2388,2031,912.7435377079186,629.4215912149432,934.5,195.7
2389,2031,912.7435377079186,629.4215912149432,934.5,195.7
2390,2031,912.7435377079186,629.4215912149432,934.5,195.7
2391,2031,912.7435377079186,629.4215912149432,934.5,195.7
2392,2031,912.7435377079186,629.4215912149432,934.5,195.7
2393,2031,912.7435377079186,629.4215912149432,934.5,195.7
2394,2031,912.7435377079186,629.4215912149432,934.5,195.7
2395,2031,912.7435377079186,629.4215912149432,934.5,195.7
2396,2031,912.7435377079186,629.4215912149432,934.5,195.7
2397,2031,912.7435377079186,629.4215912149432,934.5,195.7
2398,2031,912.7435377079186,629.4215912149432,934.5,195.7
2399,2031,912.7435377079186,629.4215912149432,934.5,195.7
2400,2031,912.7435377079186,629.4215912149432,934.5,195.7
2401,2031,912.7435377079186,629.4215912149432,934.5,195.7
2402,2031,912.7435377079186,629.4215912149432,934.5,195.7
2403,2031,912.7435377079186,629.4215912149432,934.5,195.7
2404,2031,912.7435377079186,629.4215912149432,934.5,195.7
2405,2031,912.7435377079186,629.4215912149432,934.5,195.7
2406,2031,912.7435377079186,629.4215912149432,934.5,195.7
2407,2031,912.7435377079186,629.4215912149432,934.5,195.7
2408,2031,912.7435377079186,629.4215912149432,934.5,195.7
2409,2031,912.7435377079186,629.4215912149432,934.5,195.7
2410,2031,912.7435377079186,629.4215912149432,934.5,195.7
2411,2031,912.7435377079186,629.4215912149432,934.5,195.7
2412,2031,912.7435377079186,629.4215912149432,934.5,195.7
2413,2031,912.7435377079186,629.4215912149432,934.5,195.7
2414,2031,912.7435377079186,629.4215912149432,934.5,195.7
2415,2031,912.7435377079186,629.4215912149432,934.5,195.7
2416,2031,912.7435377079186,629.4215912149432,934.5,195.7
2417,2031,912.7435377079186,629.4215912149432,934.5,195.7
2418,2031,912.7435377079186,629.4215912149432,934.5,195.7
2419,2031,912.7435377079186,629.4215912149432,934.5,195.7
2420,2031,912.7435377079186,629.4215912149432,934.5,195.7
2421,2031,912.7435377079186,629.4215912149432,934.5,195.7
2422,2031,912.7435377079186,629.4215912149432,934.5,195.7
2423,2031,912.7435377079186,629.4215912149432,934.5,195.7
2424,2031,912.7435377079186,629.4215912149432,934.5,195.7
2425,2031,912.7435377079186,629.4215912149432,934.5,195.7
2426,2031,912.7435377079186,629.4215912149432,934.5,195.7
2427,2031,912.7435377079186,629.4215912149432,934.5,195.7
2428,2031,912.7435377079186,629.4215912149432,934.5,195.7
2429,2031,912.7435377079186,629.4215912149432,934.5,195.7
2430,2031,912.7435377079186,629.4215912149432,934.5,195.7
2431,2031,912.7435377079186,629.4215912149432,934.5,195.7
2432,2031,912.7435377079186,629.4215912149432,934.5,195.7
2433,2031,912.7435377079186,629.4215912149432,934.5,195.7
2434,2031,912.7435377079186,629.4215912149432,934.5,195.7
2435,2031,912.7435377079186,629.4215912149432,934.5,195.7
2436,2031,912.7435377079186,629.4215912149432,934.5,195.7
2437,2031,912.7435377079186,629.4215912149432,934.5,195.7
2438,2031,912.7435377079186,629.4215912149432,934.5,195.7
2439,2031,912.7435377079186,629.4215912149432,934.5,195.7
2440,2031,912.7435377079186,629.4215912149432,934.5,195.7
2441,2031,912.7435377079186,629.4215912149432,934.5,195.7
2442,2031,912.7435377079186,629.4215912149432,934.5,195.7
2443,2031,912.7435377079186,629.4215912149432,934.5,195.7
2444,2031,912.7435377079186,629.4215912149432,934.5,195.7
2445,2031,912.7435377079186,629.4215912149432,934.5,195.7
2446,2031,933.7435377079186,409.4215912149432,934.5,195.7
2447,2031,933.7435377079186,409.4215912149432,934.5,195.7
2448,2031,933.7435377079186,409.4215912149432,934.5,195.7
2449,2031,933.7435377079186,409.4215912149432,934.5,195.7
2450,2031,933.7435377079186,409.4215912149432,934.5,195.7
2451,2031,933.7435377079186,409.4215912149432,934.5,195.7
2452,2031,933.7435377079186,409.4215912149432,934.5,195.7
2453,2031,933.7435377079186,409.4215912149432,934.5,195.7
2454,2031,933.7435377079186,409.4215912149432,934.5,195.7
2455,2031,933.7435377079186,409.4215912149432,934.5,195.7
2456,2031,933.7435377079186,409.4215912149432,934.5,195.7
2457,2031,933.7435377079186,409.4215912149432,934.5,195.7
2458,2031,933.7435377079186,409.4215912149432,934.5,195.7
2459,2031,933.7435377079186,409.4215912149432,934.5,195.7
2460,2031,933.7435377079186,409.4215912149432,934.5,195.7
2461,2031,933.7435377079186,409.4215912149432,934.5,195.7
2462,2031,933.7435377079186,409.4215912149432,934.5,195.7
2463,2031,933.7435377079186,409.4215912149432,934.5,195.7
2464,2031,933.7435377079186,409.4215912149432,934.5,195.7
2465,2031,933.7435377079186,409.4215912149432,934.5,195.7
2466,2031,933.7435377079186,409.4215912149432,934.5,195.7
2467,2031,933.7435377079186,409.4215912149432,934.5,195.7
2468,2031,933.7435377079186,409.4215912149432,934.5,195.7
2469,2031,933.7435377079186,409.4215912149432,934.5,195.7
2470,2031,933.7435377079186,409.4215912149432,934.5,195.7
2471,2031,933.7435377079186,409.4215912149432,934.5,195.7
2472,2031,933.7435377079186,409.4215912149432,934.5,195.7
2473,2031,933.7435377079186,409.4215912149432,934.5,195.7
2474,2031,933.7435377079186,409.4215912149432,934.5,195.7
2475,2031,933.7435377079186,409.4215912149432,934.5,195.7
2476,2031,933.7435377079186,409.4215912149432,934.5,195.7
2477,2031,933.7435377079186,409.4215912149432,934.5,195.7
2478,2031,933.7435377079186,409.4215912149432,934.5,195.7
2479,2031,933.7435377079186,409.4215912149432,934.5,195.7
2480,2031,933.7435377079186,409.4215912149432,934.5,195.7
2481,2031,933.7435377079186,409.4215912149432,934.5,195.7
2482,2031,933.7435377079186,409.4215912149432,934.5,195.7
2483,2031,933.7435377079186,409.4215912149432,934.5,195.7
2484,2031,933.7435377079186,409.4215912149432,934.5,195.7
2485,2031,933.7435377079186,409.4215912149432,934.5,195.7
2486,2031,933.7435377079186,409.4215912149432,934.5,195.7
2487,2031,933.7435377079186,409.4215912149432,934.5,195.7
2488,2031,933.7435377079186,409.4215912149432,934.5,195.7
2489,2031,933.7435377079186,409.4215912149432,934.5,195.7
2490,2031,933.7435377079186,409.4215912149432,934.5,195.7
2491,2031,933.7435377079186,409.4215912149432,934.5,195.7
2492,2031,933.7435377079186,409.4215912149432,934.5,195.7
2493,2031,933.7435377079186,409.4215912149432,934.5,195.7
2494,2031,933.7435377079186,409.4215912149432,934.5,195.7
2495,2031,933.7435377079186,409.4215912149432,934.5,195.7
2496,2031,933.7435377079186,409.4215912149432,934.5,195.7
2497,2031,933.7435377079186,409.4215912149432,934.5,195.7
2498,2031,933.7435377079186,409.4215912149432,934.5,195.7
2499,2031,933.7435377079186,409.4215912149432,934.5,195.7
2500,2031,933.7435377079186,409.4215912149432,934.5,195.7
2501,2031,933.7435377079186,409.4215912149432,934.5,195.7
2502,2031,933.7435377079186,409.4215912149432,934.5,195.7
2503,2031,933.7435377079186,409.4215912149432,934.5,195.7
2504,2031,933.7435377079186,409.4215912149432,934.5,195.7
2505,2031,933.7435377079186,409.4215912149432,934.5,195.7
2506,2031,933.7435377079186,409.4215912149432,934.5,195.7
2507,2031,933.7435377079186,409.4215912149432,934.5,195.7
2508,2031,933.7435377079186,409.4215912149432,934.5,195.7
2509,2031,933.7435377079186,409.4215912149432,934.5,195.7
2510,2031,933.7435377079186,409.4215912149432,934.5,195.7
2511,2031,933.7435377079186,409.4215912149432,934.5,195.7
2512,2031,933.7435377079186,409.4215912149432,934.5,195.7
2513,2031,954.7435377079186,190.4215912149432,934.5,195.7
2514,2031,954.7435377079186,190.4215912149432,934.5,195.7
2515,2031,954.7435377079186,190.4215912149432,934.5,195.7
2516,2031,954.7435377079186,190.4215912149432,934.5,195.7
2517,2031,954.7435377079186,190.4215912149432,934.5,195.7
2518,2031,954.7435377079186,190.4215912149432,934.5,195.7
2519,2031,954.7435377079186,190.4215912149432,934.5,195.7
2520,2031,954.7435377079186,190.4215912149432,934.5,195.7
2521,2031,954.7435377079186,190.4215912149432,934.5,195.7
2522,2031,954.7435377079186,190.4215912149432,934.5,195.7
2523,2031,954.7435377079186,190.4215912149432,934.5,195.7
2524,2031,954.7435377079186,190.4215912149432,934.5,195.7
2525,2031,954.7435377079186,190.4215912149432,934.5,195.7
2526,2031,954.7435377079186,190.4215912149432,934.5,195.7
2527,2031,954.7435377079186,190.4215912149432,934.5,195.7
2528,2031,954.7435377079186,190.4215912149432,934.5,195.7
2529,2031,954.7435377079186,190.4215912149432,934.5,195.7
2530,2031,954.7435377079186,190.4215912149432,934.5,195.7
2531,2031,954.7435377079186,190.4215912149432,934.5,195.7
2532,2031,954.7435377079186,190.4215912149432,934.5,195.7
2533,2031,954.7435377079186,190.4215912149432,934.5,195.7
2534,2031,954.7435377079186,190.4215912149432,934.5,195.7
2535,2031,954.7435377079186,190.4215912149432,934.5,195.7
2536,2031,954.7435377079186,190.4215912149432,934.5,195.7
2537,2031,954.7435377079186,190.4215912149432,934.5,195.7
2538,2031,954.7435377079186,190.4215912149432,934.5,195.7
2539,2031,954.7435377079186,190.4215912149432,934.5,195.7
2540,2031,954.7435377079186,190.4215912149432,934.5,195.7
2541,2031,954.7435377079186,190.4215912149432,934.5,195.7
2542,2031,954.7435377079186,190.4215912149432,934.5,195.7
2543,2031,954.7435377079186,190.4215912149432,934.5,195.7
2544,2031,954.7435377079186,190.4215912149432,934.5,195.7
2545,2031,954.7435377079186,190.4215912149432,934.5,195.7
2546,2031,954.7435377079186,190.4215912149432,934.5,195.7
2547,2031,954.7435377079186,190.4215912149432,934.5,195.7
2548,2031,954.7435377079186,190.4215912149432,934.5,195.7
2549,2031,954.7435377079186,190.4215912149432,934.5,195.7
2550,2031,954.7435377079186,190.4215912149432,934.5,195.7
2551,2031,954.7435377079186,190.4215912149432,934.5,195.7
2552,2031,954.7435377079186,190.4215912149432,934.5,195.7
2553,2031,954.7435377079186,190.4215912149432,934.5,195.7
2554,2031,954.7435377079186,190.4215912149432,934.5,195.7
2555,2031,954.7435377079186,190.4215912149432,934.5,195.7
2556,2031,954.7435377079186,190.4215912149432,934.5,195.7
2557,2031,954.7435377079186,190.4215912149432,934.5,195.7
2558,2031,954.7435377079186,190.4215912149432,934.5,195.7
2559,2031,954.7435377079186,190.4215912149432,934.5,195.7
2560,2031,954.7435377079186,190.4215912149432,934.5,195.7
2561,2031,954.7435377079186,190.4215912149432,934.5,195.7
2562,2031,954.7435377079186,190.4215912149432,934.5,195.7
2563,2031,954.7435377079186,190.4215912149432,934.5,195.7
2564,2031,954.7435377079186,190.4215912149432,934.5,195.7
2565,2031,954.7435377079186,190.4215912149432,934.5,195.7
2566,2031,954.7435377079186,190.4215912149432,934.5,195.7
2567,2031,954.7435377079186,190.4215912149432,934.5,195.7
2568,2031,954.7435377079186,190.4215912149432,934.5,195.7
2569,2031,954.7435377079186,190.4215912149432,934.5,195.7
2570,2031,954.7435377079186,190.4215912149432,934.5,195.7
2571,2031,954.7435377079186,190.4215912149432,934.5,195.7
2572,2031,954.7435377079186,190.4215912149432,934.5,195.7
2573,2031,954.7435377079186,190.4215912149432,934.5,195.7
2574,2031,954.7435377079186,190.4215912149432,934.5,195.7
2575,2031,954.7435377079186,190.4215912149432,934.5,195.7
2576,2031,954.7435377079186,190.4215912149432,934.5,195.7
2577,2031,954.7435377079186,190.4215912149432,934.5,195.7
2578,2031,954.7435377079186,190.4215912149432,934.5,195.7
2579,2031,954.7435377079186,190.4215912149432,934.5,195.7
2580,2031,954.7435377079186,190.4215912149432,934.5,195.7
2581,2031,954.7435377079186,190.4215912149432,934.5,195.7
2582,2031,954.7435377079186,190.4215912149432,934.5,195.7
2583,2031,954.7435377079186,190.4215912149432,934.5,195.7
2584,2031,954.7435377079186,190.4215912149432,934.5,195.7
2585,2031,954.7435377079186,190.4215912149432,934.5,195.7
2586,2031,954.7435377079186,190.4215912149432,934.5,195.7
2587,2031,954.7435377079186,190.4215912149432,934.5,195.7
2588,2031,954.7435377079186,190.4215912149432,934.5,195.7
2589,2031,954.7435377079186,190.4215912149432,934.5,195.7
2590,2031,954.7435377079186,190.4215912149432,934.5,195.7
2591,2031,954.7435377079186,190.4215912149432,934.5,195.7
2592,2031,954.7435377079186,190.4215912149432,934.5,195.7
2593,2031,954.7435377079186,190.4215912149432,934.5,195.7
2594,2031,954.7435377079186,190.4215912149432,934.5,195.7
2595,2031,954.7435377079186,190.4215912149432,934.5,195.7
2596,2031,954.7435377079186,190.4215912149432,934.5,195.7
2597,2031,954.7435377079186,190.4215912149432,934.5,195.7
2598,2031,954.7435377079186,190.4215912149432,934.5,195.7
2599,2031,954.7435377079186,190.4215912149432,934.5,195.7
2600,2031,954.7435377079186,190.4215912149432,934.5,195.7
2601,2031,954.7435377079186,190.4215912149432,934.5,195.7
2602,2031,954.7435377079186,190.4215912149432,934.5,195.7
2603,2031,954.7435377079186,190.4215912149432,934.5,195.7
2604,2031,954.7435377079186,190.4215912149432,934.5,195.7
2605,2031,954.7435377079186,190.4215912149432,934.5,195.7
2606,2031,954.7435377079186,190.4215912149432,934.5,195.7
2607,2031,954.7435377079186,190.4215912149432,934.5,195.7
2608,2031,954.7435377079186,190.4215912149432,934.5,195.7
2609,2031,954.7435377079186,190.4215912149432,934.5,195.7
2610,2031,954.7435377079186,190.4215912149432,934.5,195.7
2611,2031,954.7435377079186,190.4215912149432,934.5,195.7
2612,2031,954.7435377079186,190.4215912149432,934.5,195.7
2613,2031,954.7435377079186,190.4215912149432,934.5,195.7
2614,2031,954.7435377079186,190.4215912149432,934.5,195.7
2615,2031,954.7435377079186,190.4215912149432,934.5,195.7
2616,2031,954.7435377079186,190.4215912149432,934.5,195.7
2617,2031,954.7435377079186,190.4215912149432,934.5,195.7
2618,2031,954.7435377079186,190.4215912149432,934.5,195.7
2619,2031,954.7435377079186,190.4215912149432,934.5,195.7
2620,2031,954.7435377079186,190.4215912149432,934.5,195.7
2621,2031,954.7435377079186,190.4215912149432,934.5,195.7
2622,2031,954.7435377079186,190.4215912149432,934.5,195.7
2623,2031,954.7435377079186,190.4215912149432,934.5,195.7
2624,2031,954.7435377079186,190.4215912149432,934.5,195.7
2625,2031,954.7435377079186,190.4215912149432,934.5,195.7
2626,2031,954.7435377079186,190.4215912149432,934.5,195.7
2627,2031,954.7435377079186,190.4215912149432,934.5,195.7
2628,2031,954.7435377079186,190.4215912149432,934.5,195.7
2629,2031,954.7435377079186,190.4215912149432,934.5,195.7
2630,2031,954.7435377079186,190.4215912149432,934.5,195.7
2631,2031,954.7435377079186,190.4215912149432,934.5,195.7
2632,2031,954.7435377079186,190.4215912149432,934.5,195.7
2633,2031,954.7435377079186,190.4215912149432,934.5,195.7
2634,2031,954.7435377079186,190.4215912149432,934.5,195.7
2635,2031,954.7435377079186,190.4215912149432,934.5,195.7
2636,2031,954.7435377079186,190.4215912149432,934.5,195.7
2637,2031,954.7435377079186,190.4215912149432,934.5,195.7
2638,2031,954.7435377079186,190.4215912149432,934.5,195.7
2639,2031,954.7435377079186,190.4215912149432,934.5,195.7
2640,2031,954.7435377079186,190.4215912149432,934.5,195.7
2641,2031,954.7435377079186,190.4215912149432,934.5,195.7
2642,2031,954.7435377079186,190.4215912149432,934.5,195.7
2643,2031,954.7435377079186,190.4215912149432,934.5,195.7
