path_ref,path_query,ref_x,ref_y,query_x,query_y
4781,4016,1015.9510210548551,559.3023631310139,297.4,61.4
4782,4017,1015.7010210548551,553.6553043074845,297.4,61.4
4783,4018,1015.4510210548551,548.0082454839551,297.4,61.4
4784,4019,1015.2010210548551,542.3611866604257,297.4,61.4
4785,4020,1014.9510210548551,536.7141278368963,297.4,61.4
4786,4021,1014.7010210548551,531.0670690133668,297.4,61.4
4787,4022,1014.4510210548551,525.4200101898374,297.4,61.4
4788,4023,1014.2010210548551,519.772951366308,297.4,61.4
4789,4024,1013.9510210548551,514.1258925427786,297.4,61.4
4790,4025,1013.7010210548551,508.4788337192492,297.4,61.4
4791,4026,1013.4510210548551,502.8317748957198,297.4,61.4
4792,4027,1013.2010210548551,497.1847160721904,297.4,61.4
4793,4028,1012.9510210548551,491.53765724866093,297.4,61.4
4794,4029,1012.7010210548551,485.89059842513154,297.4,61.4
4795,4030,1012.4510210548551,480.24353960160215,297.4,61.4
4796,4031,1012.2010210548551,474.59648077807276,297.4,61.4
4797,4032,1011.9510210548551,468.9494219545433,297.4,61.4
4798,4033,1011.7010210548551,463.30236313101386,297.4,61.4
4798,4034,1011.4510210548551,457.65530430748447,297.4,61.4
4798,4035,1011.2010210548551,452.0082454839551,297.4,61.4
4798,4036,1010.9510210548551,446.3611866604257,297.4,61.4
4798,4037,1010.7010210548551,440.71412783689624,297.4,61.4
4798,4038,1010.4510210548551,435.06706901336685,297.4,61.4
4798,4039,1010.2010210548551,429.4200101898374,297.4,61.4
4798,4040,1009.9510210548551,423.772951366308,297.4,61.4
4798,4041,1009.7010210548551,418.1258925427786,294.29999999999995,65.58
4798,4042,1009.4510210548551,412.4788337192492,291.2,69.75999999999999
4798,4043,1009.2010210548551,406.8317748957198,288.09999999999997,73.94
4798,4044,1008.9510210548551,401.1847160721903,285.0,78.12
4798,4045,1008.7010210548551,395.53765724866093,281.9,82.3
4798,4046,1008.4510210548551,389.89059842513154,281.9,82.3
4798,4047,1008.2010210548551,384.24353960160215,281.9,82.3
4798,4048,1007.9510210548551,378.59648077807276,281.9,82.3
4798,4049,1007.7010210548551,372.9494219545433,281.9,82.3
4798,4050,1007.4510210548551,367.30236313101386,281.9,82.3
4798,4051,1007.2010210548551,361.65530430748447,281.9,82.3
4798,4052,1006.9510210548551,356.0082454839551,281.9,82.3
4798,4053,1006.7010210548551,350.36118666042563,281.9,82.3
4798,4054,1006.4510210548551,344.71412783689624,281.9,82.3
4798,4055,1006.2010210548551,339.06706901336685,281.9,82.3
4799,4056,1005.9510210548551,333.4200101898374,281.9,82.3
4800,4057,1005.7010210548551,327.772951366308,281.9,82.3
4801,4058,1005.4510210548551,322.1258925427786,281.9,82.3
4802,4059,1005.2010210548551,316.47883371924917,281.9,82.3
4803,4060,1004.9510210548551,310.8317748957198,281.9,82.3
4804,4061,1004.7010210548551,305.1847160721904,281.9,82.3
4805,4062,1004.4510210548551,299.53765724866093,281.9,82.3
4806,4063,1004.2010210548551,293.89059842513154,281.9,82.3
4807,4064,1003.9510210548551,288.24353960160215,281.9,82.3
4808,4065,1003.7010210548551,282.5964807780727,281.9,82.3
4809,4066,1003.4510210548551,276.9494219545433,281.9,82.3
4810,4067,1003.2010210548551,271.30236313101386,281.9,82.3
4811,4068,1002.9510210548551,265.65530430748447,281.9,82.3
4812,4069,1002.7010210548551,260.0082454839551,281.9,82.3
4813,4070,1002.4510210548551,254.36118666042563,281.9,82.3
4814,4071,1002.2010210548551,248.71412783689624,281.9,82.3
4815,4072,1001.9510210548551,243.06706901336685,281.9,82.3
4816,4073,1001.7010210548551,237.4200101898374,281.9,82.3
4817,4074,1001.4510210548551,231.772951366308,281.9,82.3
4818,4075,1001.2010210548551,226.12589254277862,281.9,82.3
4819,4076,1001.2010210548551,226.12589254277862,281.9,82.3
4820,4077,1001.2010210548551,226.12589254277862,281.9,82.3
4821,4078,1001.2010210548551,226.12589254277862,281.9,82.3
4822,4079,1001.2010210548551,226.12589254277862,281.9,82.3
4823,4080,1001.2010210548551,226.12589254277862,281.9,82.3
4824,4081,1001.2010210548551,226.12589254277862,281.9,82.3
4825,4082,1001.2010210548551,226.12589254277862,281.9,82.3
4826,4083,1001.2010210548551,226.12589254277862,281.9,82.3
4827,4084,1001.2010210548551,226.12589254277862,281.9,82.3
4828,4085,1001.2010210548551,226.12589254277862,281.9,82.3
4829,4086,1001.2010210548551,226.12589254277862,281.9,82.3
4830,4087,1001.2010210548551,226.12589254277862,281.9,82.3
4831,4088,1001.2010210548551,226.12589254277862,281.9,82.3
4832,4089,1001.2010210548551,226.12589254277862,281.9,82.3
4833,4090,1001.2010210548551,226.12589254277862,281.9,82.3
4834,4091,1001.2010210548551,226.12589254277862,281.9,82.3
4835,4092,1001.2010210548551,226.12589254277862,281.9,82.3
4836,4093,1001.2010210548551,226.12589254277862,281.9,82.3
4837,4094,1001.2010210548551,226.12589254277862,281.9,82.3
4838,4095,1001.2010210548551,226.12589254277862,281.9,82.3
4839,4096,1001.2010210548551,226.12589254277862,281.9,82.3
4840,4097,1001.2010210548551,226.12589254277862,281.9,82.3
4841,4098,1001.2010210548551,226.12589254277862,281.9,82.3
4842,4099,1001.2010210548551,226.12589254277862,281.9,82.3
4843,4100,1001.2010210548551,226.12589254277862,281.9,82.3
4844,4101,1001.2010210548551,226.12589254277862,281.9,82.3
4845,4102,1001.2010210548551,226.12589254277862,281.9,82.3
4846,4103,1001.2010210548551,226.12589254277862,281.9,82.3
4847,4104,1001.2010210548551,226.12589254277862,281.9,82.3
4848,4105,1001.2010210548551,226.12589254277862,281.9,82.3
4849,4106,1001.2010210548551,226.12589254277862,281.9,82.3
4850,4107,1001.2010210548551,226.12589254277862,281.9,82.3
4851,4108,1001.2010210548551,226.12589254277862,281.9,82.3
4852,4109,1001.2010210548551,226.12589254277862,281.9,82.3
4853,4110,1001.2010210548551,226.12589254277862,281.9,82.3
4854,4111,1001.2010210548551,226.12589254277862,281.9,82.3
4855,4112,1001.2010210548551,226.12589254277862,281.9,82.3
4856,4113,1001.2010210548551,226.12589254277862,281.9,82.3
4857,4114,1001.2010210548551,226.12589254277862,281.9,82.3
4858,4115,1001.2010210548551,226.12589254277862,281.9,82.3
4859,4116,1001.2010210548551,226.12589254277862,281.9,82.3
4860,4117,1001.2010210548551,226.12589254277862,281.9,82.3
4861,4118,1001.2010210548551,226.12589254277862,281.9,82.3
4862,4119,1001.2010210548551,226.12589254277862,281.9,82.3
4863,4120,1001.2010210548551,226.12589254277862,281.9,82.3
4864,4121,1001.2010210548551,226.12589254277862,281.9,82.3
4865,4122,1001.2010210548551,226.12589254277862,281.9,82.3
4866,4123,1001.2010210548551,226.12589254277862,281.9,82.3
4867,4124,1001.2010210548551,226.12589254277862,281.9,82.3
4868,4125,1001.2010210548551,226.12589254277862,281.9,82.3
4869,4126,1001.2010210548551,226.12589254277862,281.9,82.3
4870,4127,1001.2010210548551,226.12589254277862,281.9,82.3
4871,4128,1001.2010210548551,226.12589254277862,281.9,82.3
4872,4129,1001.2010210548551,226.12589254277862,281.9,82.3
4873,4130,1001.2010210548551,226.12589254277862,281.9,82.3
4874,4131,1001.2010210548551,226.12589254277862,281.9,82.3
4875,4132,1001.2010210548551,226.12589254277862,281.9,82.3
4876,4133,1001.2010210548551,226.12589254277862,281.9,82.3
4877,4134,1001.2010210548551,226.12589254277862,281.9,82.3
4878,4135,1001.2010210548551,226.12589254277862,281.9,82.3
4879,4136,1001.2010210548551,226.12589254277862,281.9,82.3
4880,4137,1001.2010210548551,226.12589254277862,281.9,82.3
4881,4138,1001.2010210548551,226.12589254277862,281.9,82.3
4882,4139,1001.2010210548551,226.12589254277862,281.9,82.3
4883,4140,1001.2010210548551,226.12589254277862,281.9,82.3
4884,4141,1001.2010210548551,226.12589254277862,281.9,82.3
4885,4142,1001.2010210548551,226.12589254277862,281.9,82.3
4886,4143,1001.2010210548551,226.12589254277862,281.9,82.3
4887,4144,1001.2010210548551,226.12589254277862,281.9,82.3
4888,4145,1001.2010210548551,226.12589254277862,281.9,82.3
4889,4146,1001.2010210548551,226.12589254277862,281.9,82.3
4890,4147,1001.2010210548551,226.12589254277862,281.9,82.3
4891,4148,1001.2010210548551,226.12589254277862,281.9,82.3
4892,4149,1001.2010210548551,226.12589254277862,281.9,82.3
4893,4150,1001.2010210548551,226.12589254277862,281.9,82.3
4894,4151,1001.2010210548551,226.12589254277862,281.9,82.3
4895,4152,1001.2010210548551,226.12589254277862,281.9,82.3
4896,4153,1001.2010210548551,226.12589254277862,281.9,82.3
4897,4154,1001.2010210548551,226.12589254277862,281.9,82.3
4898,4155,1001.2010210548551,226.12589254277862,281.9,82.3
4899,4156,1001.2010210548551,226.12589254277862,281.9,82.3
4900,4157,1001.2010210548551,226.12589254277862,281.9,82.3
4901,4158,1001.2010210548551,226.12589254277862,281.9,82.3
4902,4159,1001.2010210548551,226.12589254277862,281.9,82.3
4903,4160,1001.2010210548551,226.12589254277862,281.9,82.3
4904,4161,1001.2010210548551,226.12589254277862,281.9,82.3
4905,4162,1001.2010210548551,226.12589254277862,281.9,82.3
4906,4163,1001.2010210548551,226.12589254277862,281.9,82.3
4907,4164,1001.2010210548551,226.12589254277862,281.9,82.3
4908,4165,1001.2010210548551,226.12589254277862,281.9,82.3
4909,4166,1001.2010210548551,226.12589254277862,281.9,82.3
4910,4167,1001.2010210548551,226.12589254277862,281.9,82.3
4911,4168,1001.2010210548551,226.12589254277862,281.9,82.3
4912,4169,1001.2010210548551,226.12589254277862,281.9,82.3
4913,4170,1001.2010210548551,226.12589254277862,281.9,82.3
4914,4171,1001.2010210548551,226.12589254277862,281.9,82.3
4915,4172,1001.2010210548551,226.12589254277862,281.9,82.3
4916,4173,1001.2010210548551,226.12589254277862,281.9,82.3
4917,4174,1001.2010210548551,226.12589254277862,281.9,82.3
4918,4175,1001.2010210548551,226.12589254277862,281.9,82.3
4919,4176,1001.2010210548551,226.12589254277862,281.9,82.3
4920,4177,1001.2010210548551,226.12589254277862,281.9,82.3
4921,4178,1001.2010210548551,226.12589254277862,281.9,82.3
4922,4179,1001.2010210548551,226.12589254277862,281.9,82.3
4923,4180,1001.2010210548551,226.12589254277862,281.9,82.3
4924,4181,1001.2010210548551,226.12589254277862,281.9,82.3
4925,4182,1001.2010210548551,226.12589254277862,281.9,82.3
4926,4183,1001.2010210548551,226.12589254277862,281.9,82.3
4927,4184,1001.2010210548551,226.12589254277862,281.9,82.3
4928,4185,1001.2010210548551,226.12589254277862,281.9,82.3
4929,4186,1001.2010210548551,226.12589254277862,281.9,82.3
4930,4187,1001.2010210548551,226.12589254277862,281.9,82.3
4931,4188,1001.2010210548551,226.12589254277862,281.9,82.3
4932,4189,1001.2010210548551,226.12589254277862,281.9,82.3
4933,4190,1001.2010210548551,226.12589254277862,281.9,82.3
4934,4191,1001.2010210548551,226.12589254277862,281.9,82.3
4935,4192,1001.2010210548551,226.12589254277862,281.9,82.3
4936,4193,1001.2010210548551,226.12589254277862,281.9,82.3
4937,4194,1001.2010210548551,226.12589254277862,281.9,82.3
4938,4195,1001.2010210548551,226.12589254277862,281.9,82.3
4939,4196,1001.2010210548551,226.12589254277862,281.9,82.3
4940,4197,1001.2010210548551,226.12589254277862,281.9,82.3
4941,4198,1001.2010210548551,226.12589254277862,281.9,82.3
4942,4199,1001.2010210548551,226.12589254277862,281.9,82.3
4943,4200,1001.2010210548551,226.12589254277862,281.9,82.3
4944,4201,1001.2010210548551,226.12589254277862,281.9,82.3
4945,4202,1001.2010210548551,226.12589254277862,281.9,82.3
4946,4203,1001.2010210548551,226.12589254277862,281.9,82.3
4947,4204,1001.2010210548551,226.12589254277862,281.9,82.3
4948,4205,1001.2010210548551,226.12589254277862,281.9,82.3
4949,4206,1001.2010210548551,226.12589254277862,281.9,82.3
4950,4207,1001.2010210548551,226.12589254277862,281.9,82.3
4951,4208,1001.2010210548551,226.12589254277862,281.9,82.3
4952,4209,1001.2010210548551,226.12589254277862,281.9,82.3
4953,4210,1001.2010210548551,226.12589254277862,281.9,82.3
4954,4211,1001.2010210548551,226.12589254277862,281.9,82.3
4955,4212,1001.2010210548551,226.12589254277862,281.9,82.3
4956,4213,1001.2010210548551,226.12589254277862,281.9,82.3
4957,4214,1001.2010210548551,226.12589254277862,281.9,82.3
4958,4215,1001.2010210548551,226.12589254277862,281.9,82.3
4959,4216,1001.2010210548551,226.12589254277862,281.9,82.3
4960,4217,1001.2010210548551,226.12589254277862,288.18571428571425,85.47142857142858
4961,4218,1001.2010210548551,226.12589254277862,294.47142857142853,88.64285714285714
4962,4219,1001.2010210548551,226.12589254277862,300.7571428571428,91.81428571428572
4963,4220,1001.2010210548551,226.12589254277862,307.04285714285714,94.98571428571428
4964,4221,1001.2010210548551,226.12589254277862,313.3285714285714,98.15714285714286
4965,4222,1001.2010210548551,226.12589254277862,319.6142857142857,101.32857142857142
4966,4223,1001.2010210548551,226.12589254277862,325.9,104.5
4967,4224,1001.2010210548551,226.12589254277862,325.9,104.5
4968,4225,1001.2010210548551,226.12589254277862,325.9,104.5
4969,4226,1001.2010210548551,226.12589254277862,325.9,104.5
4970,4227,1001.2010210548551,226.12589254277862,325.9,104.5
4971,4228,1001.2010210548551,226.12589254277862,325.9,104.5
4972,4229,1001.2010210548551,226.12589254277862,325.9,104.5
4973,4230,1001.2010210548551,226.12589254277862,325.9,104.5
4974,4231,1001.2010210548551,226.12589254277862,325.9,104.5
4975,4232,1001.2010210548551,226.12589254277862,325.9,104.5
4976,4233,1001.2010210548551,226.12589254277862,325.9,104.5
4977,4234,1001.2010210548551,226.12589254277862,325.9,104.5
4978,4235,1001.2010210548551,226.12589254277862,325.9,104.5
4979,4236,1001.2010210548551,226.12589254277862,325.9,104.5
4980,4237,1001.2010210548551,226.12589254277862,325.9,104.5
4981,4238,1001.2010210548551,226.12589254277862,325.9,104.5
4982,4239,1001.2010210548551,226.12589254277862,325.9,104.5
4983,4240,1001.2010210548551,226.12589254277862,325.9,104.5
4984,4241,1001.2010210548551,226.12589254277862,325.9,104.5
4985,4242,1001.2010210548551,226.12589254277862,325.9,104.5
4986,4243,1001.2010210548551,226.12589254277862,325.9,104.5
4987,4244,1001.2010210548551,226.12589254277862,325.9,104.5
4988,4245,1001.2010210548551,226.12589254277862,325.9,104.5
4989,4246,1001.2010210548551,226.12589254277862,325.9,104.5
4990,4247,1001.2010210548551,226.12589254277862,325.9,104.5
4991,4248,1001.2010210548551,226.12589254277862,325.9,104.5
4992,4249,1001.2010210548551,226.12589254277862,325.9,104.5
4993,4250,1001.2010210548551,226.12589254277862,325.9,104.5
4994,4251,1001.2010210548551,226.12589254277862,325.9,104.5
4995,4252,1001.2010210548551,226.12589254277862,325.9,104.5
4996,4253,1001.2010210548551,226.12589254277862,325.9,104.5
4997,4254,1001.2010210548551,226.12589254277862,325.9,104.5
4998,4255,1001.2010210548551,226.12589254277862,325.9,104.5
4999,4256,1001.2010210548551,226.12589254277862,325.9,104.5
5000,4257,1001.2010210548551,226.12589254277862,325.9,104.5
5001,4258,1001.2010210548551,226.12589254277862,325.9,104.5
5002,4259,1001.2010210548551,226.12589254277862,325.9,104.5
5003,4260,1001.2010210548551,226.12589254277862,325.9,104.5
5004,4261,1001.2010210548551,226.12589254277862,325.9,104.5
5005,4262,1001.2010210548551,226.12589254277862,325.9,104.5
5006,4263,1001.2010210548551,226.12589254277862,325.9,104.5
5007,4264,1001.2010210548551,226.12589254277862,325.9,104.5
5008,4265,1001.2010210548551,226.12589254277862,325.9,104.5
5009,4266,1001.2010210548551,226.12589254277862,325.9,104.5
5010,4267,1001.2010210548551,226.12589254277862,325.9,104.5
5011,4268,1001.2010210548551,226.12589254277862,325.9,104.5
5012,4269,1001.2010210548551,226.12589254277862,325.9,104.5
5012,4270,1001.2010210548551,226.12589254277862,325.9,104.5
5012,4271,1001.2010210548551,226.12589254277862,325.9,104.5
5012,4272,1001.2010210548551,226.12589254277862,325.9,104.5
5012,4273,1001.2010210548551,226.12589254277862,325.9,104.5
5012,4274,1001.2010210548551,226.12589254277862,325.9,104.5
5012,4275,1001.2010210548551,226.12589254277862,325.9,104.5
5012,4276,1001.2010210548551,226.12589254277862,325.9,104.5
5012,4277,1001.2010210548551,226.12589254277862,325.9,104.5
5012,4278,1001.2010210548551,226.12589254277862,325.9,104.5
5012,4279,1001.2010210548551,226.12589254277862,325.9,104.5
5012,4280,1001.2010210548551,226.12589254277862,325.9,104.5
