path_ref,path_query,ref_x,ref_y,query_x,query_y
4250,6571,962.6812040354517,673.1264991514238,960.3,215.9
4251,6572,962.6812040354517,673.1264991514238,960.3,215.9
4252,6573,962.6812040354517,673.1264991514238,960.3,215.9
4253,6574,962.6812040354517,673.1264991514238,960.3,215.9
4254,6575,962.6812040354517,673.1264991514238,960.3,215.9
4255,6576,962.6812040354517,673.1264991514238,960.3,215.9
4256,6577,962.6812040354517,673.1264991514238,960.3,215.9
4257,6578,962.6812040354517,673.1264991514238,960.3,215.9
4258,6579,962.6812040354517,673.1264991514238,960.3,215.9
4259,6580,962.6812040354517,673.1264991514238,960.3,215.9
4260,6581,962.6812040354517,673.1264991514238,960.3,215.9
4261,6582,962.6812040354517,673.1264991514238,960.3,215.9
4262,6583,962.6812040354517,673.1264991514238,960.3,215.9
4263,6584,962.6812040354517,673.1264991514238,960.3,215.9
4264,6585,962.6812040354517,673.1264991514238,960.3,215.9
4265,6586,962.6812040354517,673.1264991514238,960.3,215.9
4266,6587,962.6812040354517,673.1264991514238,960.3,215.9
4267,6588,962.6812040354517,673.1264991514238,960.3,215.9
4268,6589,962.6812040354517,673.1264991514238,960.3,215.9
4269,6590,962.6812040354517,673.1264991514238,960.3,215.9
4270,6591,962.6812040354517,673.1264991514238,960.3,215.9
4271,6592,962.6812040354517,673.1264991514238,960.3,215.9
4272,6593,962.6812040354517,673.1264991514238,960.3,215.9
4273,6594,962.6812040354517,673.1264991514238,960.3,215.9
4274,6595,962.6812040354517,673.1264991514238,960.3,215.9
4275,6596,962.6812040354517,673.1264991514238,960.3,215.9
4276,6597,962.6812040354517,673.1264991514238,960.3,215.9
4277,6598,962.6812040354517,673.1264991514238,960.3,215.9
4278,6599,962.6812040354517,673.1264991514238,960.3,215.9
4279,6600,962.6812040354517,673.1264991514238,960.3,215.9
4280,6601,962.6812040354517,673.1264991514238,960.3,215.9
4281,6602,962.6812040354517,673.1264991514238,960.3,215.9
4282,6603,962.6812040354517,673.1264991514238,960.3,215.9
4283,6604,962.6812040354517,673.1264991514238,960.3,215.9
4284,6605,962.6812040354517,673.1264991514238,960.3,215.9
4285,6606,962.6812040354517,673.1264991514238,960.3,215.9
4286,6607,962.6812040354517,673.1264991514238,960.3,215.9
4287,6608,962.6812040354517,673.1264991514238,960.3,215.9
4288,6609,962.6812040354517,673.1264991514238,960.3,215.9
4289,6610,962.6812040354517,673.1264991514238,960.3,215.9
4290,6611,962.6812040354517,673.1264991514238,960.3,215.9
4291,6612,962.6812040354517,673.1264991514238,960.3,215.9
4292,6613,962.6812040354517,673.1264991514238,960.3,215.9
4293,6614,962.6812040354517,673.1264991514238,960.3,215.9
4294,6615,962.6812040354517,673.1264991514238,960.3,215.9
4295,6616,962.6812040354517,673.1264991514238,960.3,215.9
4296,6617,962.6812040354517,673.1264991514238,960.3,215.9
4297,6618,962.6812040354517,673.1264991514238,960.3,215.9
4298,6619,962.6812040354517,673.1264991514238,960.3,215.9
4299,6620,962.6812040354517,673.1264991514238,960.3,215.9
4300,6621,962.6812040354517,673.1264991514238,960.3,215.9
4301,6622,962.6812040354517,673.1264991514238,960.3,215.9
4302,6623,962.6812040354517,673.1264991514238,960.3,215.9
4303,6624,962.6812040354517,673.1264991514238,960.3,215.9
4304,6625,962.6812040354517,673.1264991514238,960.3,215.9
4305,6626,962.6812040354517,673.1264991514238,960.3,215.9
4306,6627,962.6812040354517,673.1264991514238,960.3,215.9
4307,6628,962.6812040354517,673.1264991514238,960.3,215.9
4308,6629,962.6812040354517,673.1264991514238,960.3,215.9
4309,6630,962.6812040354517,673.1264991514238,960.3,215.9
4310,6631,962.6812040354517,673.1264991514238,960.3,215.9
4311,6632,962.6812040354517,673.1264991514238,960.3,215.9
4312,6633,962.6812040354517,673.1264991514238,960.3,215.9
4313,6634,962.6812040354517,673.1264991514238,960.3,215.9
4314,6635,962.6812040354517,673.1264991514238,960.3,215.9
4315,6636,962.6812040354517,673.1264991514238,960.3,215.9
4316,6637,962.6812040354517,673.1264991514238,960.3,215.9
4317,6638,962.6812040354517,673.1264991514238,965.6354838709677,230.18387096774194
4318,6639,962.6812040354517,673.1264991514238,970.9709677419354,244.46774193548387
4319,6640,962.6812040354517,673.1264991514238,976.3064516129032,258.7516129032258
4320,6641,962.6812040354517,673.1264991514238,981.641935483871,273.03548387096777
4321,6642,962.6812040354517,673.1264991514238,986.9774193548387,287.3193548387097
4322,6643,962.6812040354517,673.1264991514238,992.3129032258064,301.60322580645163
4323,6644,962.6812040354517,673.1264991514238,997.6483870967742,315.8870967741936
4324,6645,962.6812040354517,673.1264991514238,1002.983870967742,330.1709677419355
4325,6646,962.6812040354517,673.1264991514238,1008.3193548387096,344.45483870967746
4326,6647,962.6812040354517,673.1264991514238,1013.6548387096774,358.73870967741937
4327,6648,962.6812040354517,673.1264991514238,1018.9903225806452,373.0225806451613
4328,6649,962.6812040354517,673.1264991514238,1024.3258064516128,387.3064516129033
4329,6650,962.6812040354517,673.1264991514238,1029.6612903225807,401.5903225806452
4330,6651,962.6812040354517,673.1264991514238,1034.9967741935484,415.87419354838715
4331,6652,962.6812040354517,673.1264991514238,1040.332258064516,430.1580645161291
4332,6653,962.6812040354517,673.1264991514238,1045.667741935484,444.441935483871
4333,6654,962.6812040354517,673.1264991514238,1051.0032258064516,458.7258064516129
4334,6655,962.6812040354517,673.1264991514238,1056.3387096774193,473.00967741935494
4335,6656,962.6812040354517,673.1264991514238,1061.6741935483872,487.29354838709685
4336,6657,962.6812040354517,673.1264991514238,1067.0096774193548,501.57741935483875
4337,6658,962.6812040354517,673.1264991514238,1072.3451612903225,515.8612903225807
4338,6659,962.6812040354517,673.1264991514238,1077.6806451612904,530.1451612903227
4339,6660,962.6812040354517,673.1264991514238,1083.016129032258,544.4290322580646
4340,6661,962.6812040354517,673.1264991514238,1088.351612903226,558.7129032258065
4341,6662,962.6812040354517,673.1264991514238,1093.6870967741936,572.9967741935485
4342,6663,962.6812040354517,673.1264991514238,1099.0225806451613,587.2806451612904
4343,6664,962.6812040354517,673.1264991514238,1104.3580645161292,601.5645161290323
4344,6665,962.6812040354517,673.1264991514238,1109.6935483870968,615.8483870967743
4345,6666,962.6812040354517,673.1264991514238,1115.0290322580645,630.1322580645162
4346,6667,962.6812040354517,673.1264991514238,1120.3645161290324,644.4161290322581
4347,6668,962.6812040354517,673.1264991514238,1125.7,658.7
4348,6669,962.6812040354517,673.1264991514238,1125.7,658.7
4349,6670,962.6812040354517,673.1264991514238,1125.7,658.7
4350,6671,962.6812040354517,673.1264991514238,1125.7,658.7
4351,6672,962.6812040354517,673.1264991514238,1125.7,658.7
4352,6673,962.6812040354517,673.1264991514238,1125.7,658.7
4353,6674,962.6812040354517,673.1264991514238,1125.7,658.7
4354,6675,962.6812040354517,673.1264991514238,1125.7,658.7
4355,6676,962.6812040354517,673.1264991514238,1125.7,658.7
4356,6677,962.6812040354517,673.1264991514238,1125.7,658.7
4357,6678,962.6812040354517,673.1264991514238,1125.7,658.7
4358,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4359,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4360,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4361,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4362,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4363,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4364,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4365,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4366,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4367,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4368,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4369,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4370,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4371,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4372,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4373,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4374,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4375,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4376,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4377,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4378,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4379,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4380,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4381,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4382,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4383,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4384,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4385,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4386,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4387,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4388,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4389,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4390,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4391,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4392,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4393,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4394,6679,962.6812040354517,673.1264991514238,1125.7,658.7
4395,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4396,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4397,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4398,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4399,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4400,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4401,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4402,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4403,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4404,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4405,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4406,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4407,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4408,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4409,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4410,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4411,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4412,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4413,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4414,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4415,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4416,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4417,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4418,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4419,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4420,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4421,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4422,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4423,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4424,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4425,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4426,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4427,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4428,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4429,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4430,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4431,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4432,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4433,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4434,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4435,6679,1051.6812040354516,680.1264991514238,1125.7,658.7
4436,6679,1051.6812040354516,680.1264991514238,1131.1333333333334,657.0250000000001
4437,6679,1051.6812040354516,680.1264991514238,1136.5666666666666,655.35
4438,6679,1051.6812040354516,680.1264991514238,1142.0,653.6750000000001
4439,6679,1051.6812040354516,680.1264991514238,1147.4333333333334,652.0
4440,6679,1051.6812040354516,680.1264991514238,1152.8666666666668,650.325
4441,6679,1051.6812040354516,680.1264991514238,1158.3000000000002,648.6500000000001
4442,6679,1051.6812040354516,680.1264991514238,1163.7333333333333,646.975
4443,6679,1051.6812040354516,680.1264991514238,1169.1666666666667,645.3000000000001
4444,6679,1051.6812040354516,680.1264991514238,1174.6000000000001,643.625
4445,6679,1051.6812040354516,680.1264991514238,1180.0333333333333,641.95
4446,6679,1051.6812040354516,680.1264991514238,1185.4666666666667,640.275
4447,6679,1051.6812040354516,680.1264991514238,1190.9,638.6
4448,6679,1051.6812040354516,680.1264991514238,1190.9,638.6
4449,6679,1051.6812040354516,680.1264991514238,1190.9,638.6
4450,6679,1051.6812040354516,680.1264991514238,1190.9,638.6
4451,6679,1051.6812040354516,680.1264991514238,1190.9,638.6
4452,6679,1051.6812040354516,680.1264991514238,1190.9,638.6
4453,6679,1051.6812040354516,680.1264991514238,1190.9,638.6
4454,6679,1051.6812040354516,680.1264991514238,1190.9,638.6
4455,6679,1051.6812040354516,680.1264991514238,1190.9,638.6
4456,6679,1051.6812040354516,680.1264991514238,1190.9,638.6
4457,6679,1051.6812040354516,680.1264991514238,1190.9,638.6
4458,6679,1051.6812040354516,680.1264991514238,1190.9,638.6
4459,6679,1051.6812040354516,680.1264991514238,1190.9,638.6
4460,6679,1051.6812040354516,680.1264991514238,1190.9,638.6
4461,6679,1051.6812040354516,680.1264991514238,1190.9,638.6
4462,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4463,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4464,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4465,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4466,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4467,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4468,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4469,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4470,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4471,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4472,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4473,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4474,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4475,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4476,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4477,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4478,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4479,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4480,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4481,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4482,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4483,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4484,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4485,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4486,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4487,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4488,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4489,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4490,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4491,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4492,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4493,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4494,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4495,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4496,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4497,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4498,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4499,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4500,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4501,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4502,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4503,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4504,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4505,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4506,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4507,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4508,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4509,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4510,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4511,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4512,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4513,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4514,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4515,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4516,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4517,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
4518,6679,1140.6812040354516,687.1264991514238,1190.9,638.6
