path_ref,path_query,ref_x,ref_y,query_x,query_y
2448,3148,926.6021568537468,683.9494378413106,610.2,599.6
2449,3149,926.6021568537468,683.9494378413106,610.2,599.6
2450,3150,926.6021568537468,683.9494378413106,610.2,599.6
2451,3151,926.6021568537468,683.9494378413106,610.2,599.6
2452,3152,926.6021568537468,683.9494378413106,610.2,599.6
2453,3153,926.6021568537468,683.9494378413106,610.2,599.6
2454,3154,926.6021568537468,683.9494378413106,610.2,599.6
2455,3155,926.6021568537468,683.9494378413106,610.2,599.6
2456,3156,926.6021568537468,683.9494378413106,610.2,599.6
2457,3157,926.6021568537468,683.9494378413106,610.2,599.6
2458,3158,926.6021568537468,683.9494378413106,610.2,599.6
2459,3159,926.6021568537468,683.9494378413106,610.2,599.6
2460,3160,926.6021568537468,683.9494378413106,610.2,599.6
2461,3161,926.6021568537468,683.9494378413106,610.2,599.6
2462,3162,926.6021568537468,683.9494378413106,610.2,599.6
2463,3163,926.6021568537468,683.9494378413106,610.2,599.6
2464,3164,926.6021568537468,683.9494378413106,610.2,599.6
2465,3165,926.6021568537468,683.9494378413106,610.2,599.6
2466,3166,750.6021568537468,664.9494378413106,610.2,599.6
2467,3167,750.6021568537468,664.9494378413106,610.2,599.6
2468,3168,750.6021568537468,664.9494378413106,610.2,599.6
2469,3169,750.6021568537468,664.9494378413106,610.2,599.6
2470,3170,750.6021568537468,664.9494378413106,610.2,599.6
2471,3171,750.6021568537468,664.9494378413106,610.2,599.6
2472,3172,750.6021568537468,664.9494378413106,610.2,599.6
2473,3173,750.6021568537468,664.9494378413106,610.2,599.6
2474,3174,750.6021568537468,664.9494378413106,610.2,599.6
2475,3175,750.6021568537468,664.9494378413106,610.2,599.6
2476,3176,750.6021568537468,664.9494378413106,610.2,599.6
2477,3177,750.6021568537468,664.9494378413106,610.2,599.6
2478,3178,750.6021568537468,664.9494378413106,610.2,599.6
2479,3179,750.6021568537468,664.9494378413106,610.2,599.6
2480,3180,750.6021568537468,664.9494378413106,610.2,599.6
2481,3181,750.6021568537468,664.9494378413106,610.2,599.6
2482,3182,750.6021568537468,664.9494378413106,610.2,599.6
2483,3183,750.6021568537468,664.9494378413106,610.2,599.6
2484,3184,750.6021568537468,664.9494378413106,610.2,599.6
2485,3185,750.6021568537468,664.9494378413106,610.2,599.6
2486,3186,750.6021568537468,664.9494378413106,610.2,599.6
2487,3187,750.6021568537468,664.9494378413106,610.2,599.6
2488,3188,750.6021568537468,664.9494378413106,610.2,599.6
2489,3189,750.6021568537468,664.9494378413106,610.2,599.6
2490,3190,750.6021568537468,664.9494378413106,610.2,599.6
2491,3191,750.6021568537468,664.9494378413106,610.2,599.6
2492,3192,750.6021568537468,664.9494378413106,610.2,599.6
2493,3193,750.6021568537468,664.9494378413106,610.2,599.6
2494,3194,750.6021568537468,664.9494378413106,610.2,599.6
2495,3195,750.6021568537468,664.9494378413106,610.2,599.6
2496,3196,750.6021568537468,664.9494378413106,610.2,599.6
2497,3197,750.6021568537468,664.9494378413106,610.2,599.6
2498,3198,750.6021568537468,664.9494378413106,610.2,599.6
2499,3199,750.6021568537468,664.9494378413106,622.6153846153846,599.6807692307692
2500,3200,750.6021568537468,664.9494378413106,635.0307692307692,599.7615384615385
2501,3201,750.6021568537468,664.9494378413106,647.446153846154,599.8423076923077
2502,3202,750.6021568537468,664.9494378413106,659.8615384615385,599.9230769230769
2503,3203,750.6021568537468,664.9494378413106,672.2769230769231,600.0038461538462
2504,3204,750.6021568537468,664.9494378413106,684.6923076923077,600.0846153846154
2505,3205,750.6021568537468,664.9494378413106,697.1076923076923,600.1653846153846
2506,3206,750.6021568537468,664.9494378413106,709.5230769230769,600.2461538461539
2507,3207,750.6021568537468,664.9494378413106,721.9384615384615,600.3269230769231
2508,3208,750.6021568537468,664.9494378413106,734.3538461538462,600.4076923076923
2509,3209,750.6021568537468,664.9494378413106,746.7692307692308,600.4884615384616
2510,3210,750.6021568537468,664.9494378413106,759.1846153846154,600.5692307692308
2511,3211,750.6021568537468,664.9494378413106,771.6,600.6500000000001
2512,3212,750.6021568537468,664.9494378413106,784.0153846153846,600.7307692307693
2513,3213,750.6021568537468,664.9494378413106,796.4307692307692,600.8115384615385
2514,3214,750.6021568537468,664.9494378413106,808.8461538461538,600.8923076923078
2515,3215,750.6021568537468,664.9494378413106,821.2615384615385,600.973076923077
2516,3216,750.6021568537468,664.9494378413106,833.6769230769231,601.0538461538462
2517,3217,750.6021568537468,664.9494378413106,846.0923076923077,601.1346153846155
2518,3218,750.6021568537468,664.9494378413106,858.5076923076923,601.2153846153847
2519,3219,750.6021568537468,664.9494378413106,870.9230769230769,601.2961538461539
2520,3220,750.6021568537468,664.9494378413106,883.3384615384616,601.3769230769232
2521,3221,750.6021568537468,664.9494378413106,895.7538461538461,601.4576923076924
2522,3222,750.6021568537468,664.9494378413106,908.1692307692308,601.5384615384615
2523,3223,750.6021568537468,664.9494378413106,920.5846153846154,601.6192307692309
2524,3224,750.6021568537468,664.9494378413106,933.0,601.7
2525,3225,750.6021568537468,664.9494378413106,933.0,601.7
2526,3226,750.6021568537468,664.9494378413106,933.0,601.7
2527,3227,750.6021568537468,664.9494378413106,933.0,601.7
2528,3228,750.6021568537468,664.9494378413106,933.0,601.7
2529,3229,750.6021568537468,664.9494378413106,933.0,601.7
2530,3230,750.6021568537468,664.9494378413106,933.0,601.7
2531,3231,750.6021568537468,664.9494378413106,933.0,601.7
2532,3232,750.6021568537468,664.9494378413106,933.0,601.7
2533,3233,573.6021568537468,646.9494378413106,933.0,601.7
2534,3234,573.6021568537468,646.9494378413106,933.0,601.7
2535,3235,573.6021568537468,646.9494378413106,933.0,601.7
2536,3236,573.6021568537468,646.9494378413106,933.0,601.7
2537,3237,573.6021568537468,646.9494378413106,933.0,601.7
2538,3238,573.6021568537468,646.9494378413106,933.0,601.7
2539,3239,573.6021568537468,646.9494378413106,933.0,601.7
2540,3240,573.6021568537468,646.9494378413106,933.0,601.7
2541,3241,573.6021568537468,646.9494378413106,933.0,601.7
2542,3242,573.6021568537468,646.9494378413106,933.0,601.7
2543,3243,573.6021568537468,646.9494378413106,933.0,601.7
2544,3244,573.6021568537468,646.9494378413106,933.0,601.7
2545,3245,573.6021568537468,646.9494378413106,933.0,601.7
2546,3246,573.6021568537468,646.9494378413106,933.0,601.7
2547,3247,573.6021568537468,646.9494378413106,933.0,601.7
2548,3248,573.6021568537468,646.9494378413106,933.0,601.7
2549,3249,573.6021568537468,646.9494378413106,933.0,601.7
2550,3250,573.6021568537468,646.9494378413106,933.0,601.7
2551,3251,573.6021568537468,646.9494378413106,933.0,601.7
2552,3252,573.6021568537468,646.9494378413106,933.0,601.7
2553,3253,573.6021568537468,646.9494378413106,933.0,601.7
2554,3254,573.6021568537468,646.9494378413106,933.0,601.7
2555,3255,573.6021568537468,646.9494378413106,933.0,601.7
2556,3256,573.6021568537468,646.9494378413106,933.0,601.7
2557,3257,573.6021568537468,646.9494378413106,933.0,601.7
2558,3258,573.6021568537468,646.9494378413106,933.0,601.7
2559,3259,573.6021568537468,646.9494378413106,933.0,601.7
2560,3260,573.6021568537468,646.9494378413106,933.0,601.7
2561,3261,573.6021568537468,646.9494378413106,933.0,601.7
2562,3262,573.6021568537468,646.9494378413106,933.0,601.7
2563,3263,573.6021568537468,646.9494378413106,933.0,601.7
2564,3264,573.6021568537468,646.9494378413106,933.0,601.7
2565,3265,573.6021568537468,646.9494378413106,933.0,601.7
2566,3266,573.6021568537468,646.9494378413106,933.0,601.7
2567,3267,573.6021568537468,646.9494378413106,933.0,601.7
2568,3268,573.6021568537468,646.9494378413106,933.0,601.7
2569,3269,573.6021568537468,646.9494378413106,933.0,601.7
2570,3270,573.6021568537468,646.9494378413106,933.0,601.7
2571,3271,573.6021568537468,646.9494378413106,933.0,601.7
2572,3272,573.6021568537468,646.9494378413106,933.0,601.7
2573,3273,573.6021568537468,646.9494378413106,933.0,601.7
2574,3274,573.6021568537468,646.9494378413106,933.0,601.7
2575,3275,573.6021568537468,646.9494378413106,933.0,601.7
2576,3276,573.6021568537468,646.9494378413106,933.0,601.7
2577,3277,573.6021568537468,646.9494378413106,933.0,601.7
2578,3278,573.6021568537468,646.9494378413106,933.0,601.7
2579,3279,573.6021568537468,646.9494378413106,933.0,601.7
2580,3280,573.6021568537468,646.9494378413106,933.0,601.7
2581,3281,573.6021568537468,646.9494378413106,933.0,601.7
2582,3282,573.6021568537468,646.9494378413106,933.0,601.7
2583,3283,573.6021568537468,646.9494378413106,933.0,601.7
2584,3284,573.6021568537468,646.9494378413106,933.0,601.7
2585,3285,573.6021568537468,646.9494378413106,933.0,601.7
2586,3286,573.6021568537468,646.9494378413106,933.0,601.7
2587,3287,573.6021568537468,646.9494378413106,933.0,601.7
2588,3288,573.6021568537468,646.9494378413106,933.0,601.7
2589,3289,573.6021568537468,646.9494378413106,933.0,601.7
2590,3290,573.6021568537468,646.9494378413106,933.0,601.7
2591,3291,573.6021568537468,646.9494378413106,933.0,601.7
2592,3292,573.6021568537468,646.9494378413106,933.0,601.7
2593,3293,573.6021568537468,646.9494378413106,933.0,601.7
2594,3294,573.6021568537468,646.9494378413106,933.0,601.7
2595,3295,573.6021568537468,646.9494378413106,933.0,601.7
2596,3296,573.6021568537468,646.9494378413106,933.0,601.7
2597,3297,573.6021568537468,646.9494378413106,933.0,601.7
2598,3298,573.6021568537468,646.9494378413106,933.0,601.7
2598,3299,573.6021568537468,646.9494378413106,933.0,601.7
2598,3300,573.6021568537468,646.9494378413106,933.0,601.7
2598,3301,573.6021568537468,646.9494378413106,933.0,601.7
2598,3302,573.6021568537468,646.9494378413106,933.0,601.7
2598,3303,573.6021568537468,646.9494378413106,933.0,601.7
2598,3304,573.6021568537468,646.9494378413106,933.0,601.7
2598,3305,573.6021568537468,646.9494378413106,933.0,601.7
2598,3306,573.6021568537468,646.9494378413106,933.0,601.7
2598,3307,573.6021568537468,646.9494378413106,933.0,601.7
2598,3308,573.6021568537468,646.9494378413106,933.0,601.7
2598,3309,573.6021568537468,646.9494378413106,933.0,601.7
2598,3310,573.6021568537468,646.9494378413106,933.0,601.7
2598,3311,573.6021568537468,646.9494378413106,933.0,601.7
2598,3312,573.6021568537468,646.9494378413106,933.0,601.7
2598,3313,573.6021568537468,646.9494378413106,933.0,601.7
2598,3314,573.6021568537468,646.9494378413106,933.0,601.7
2598,3315,573.6021568537468,646.9494378413106,933.0,601.7
2598,3316,573.6021568537468,646.9494378413106,933.0,601.7
2598,3317,573.6021568537468,646.9494378413106,933.0,601.7
2598,3318,573.6021568537468,646.9494378413106,933.0,601.7
2598,3319,573.6021568537468,646.9494378413106,933.0,601.7
2598,3320,573.6021568537468,646.9494378413106,933.0,601.7
2598,3321,573.6021568537468,646.9494378413106,933.0,601.7
2598,3322,573.6021568537468,646.9494378413106,933.0,601.7
2598,3323,573.6021568537468,646.9494378413106,933.0,601.7
2598,3324,573.6021568537468,646.9494378413106,933.0,601.7
2598,3325,573.6021568537468,646.9494378413106,933.0,601.7
2598,3326,573.6021568537468,646.9494378413106,933.0,601.7
2598,3327,573.6021568537468,646.9494378413106,933.0,601.7
2598,3328,573.6021568537468,646.9494378413106,933.0,601.7
2598,3329,573.6021568537468,646.9494378413106,933.0,601.7
2598,3330,573.6021568537468,646.9494378413106,933.0,601.7
2598,3331,573.6021568537468,646.9494378413106,933.0,601.7
2598,3332,573.6021568537468,646.9494378413106,933.0,601.7
2598,3333,573.6021568537468,646.9494378413106,933.0,601.7
2598,3334,573.6021568537468,646.9494378413106,933.0,601.7
2598,3335,573.6021568537468,646.9494378413106,933.0,601.7
2598,3336,573.6021568537468,646.9494378413106,933.0,601.7
2598,3337,573.6021568537468,646.9494378413106,933.0,601.7
2598,3338,573.6021568537468,646.9494378413106,933.0,601.7
2598,3339,573.6021568537468,646.9494378413106,933.0,601.7
2598,3340,573.6021568537468,646.9494378413106,933.0,601.7
2598,3341,573.6021568537468,646.9494378413106,933.0,601.7
2598,3342,573.6021568537468,646.9494378413106,933.0,601.7
2598,3343,573.6021568537468,646.9494378413106,933.0,601.7
2598,3344,573.6021568537468,646.9494378413106,933.0,601.7
2598,3345,573.6021568537468,646.9494378413106,933.0,601.7
2598,3346,573.6021568537468,646.9494378413106,933.0,601.7
2598,3347,573.6021568537468,646.9494378413106,933.0,601.7
2598,3348,573.6021568537468,646.9494378413106,933.0,601.7
2598,3349,573.6021568537468,646.9494378413106,933.0,601.7
2598,3350,573.6021568537468,646.9494378413106,933.0,601.7
2598,3351,573.6021568537468,646.9494378413106,933.0,601.7
2598,3352,573.6021568537468,646.9494378413106,933.0,601.7
2598,3353,573.6021568537468,646.9494378413106,933.0,601.7
2598,3354,573.6021568537468,646.9494378413106,933.0,601.7
2598,3355,573.6021568537468,646.9494378413106,933.0,601.7
2598,3356,573.6021568537468,646.9494378413106,933.0,601.7
2598,3357,573.6021568537468,646.9494378413106,933.0,601.7
2598,3358,573.6021568537468,646.9494378413106,933.0,601.7
2598,3359,573.6021568537468,646.9494378413106,933.0,601.7
2598,3360,573.6021568537468,646.9494378413106,933.0,601.7
2598,3361,573.6021568537468,646.9494378413106,933.0,601.7
2598,3362,573.6021568537468,646.9494378413106,933.0,601.7
2598,3363,573.6021568537468,646.9494378413106,933.0,601.7
2598,3364,573.6021568537468,646.9494378413106,933.0,601.7
2598,3365,573.6021568537468,646.9494378413106,933.0,601.7
2598,3366,573.6021568537468,646.9494378413106,933.0,601.7
2598,3367,573.6021568537468,646.9494378413106,933.0,601.7
2598,3368,573.6021568537468,646.9494378413106,933.0,601.7
2598,3369,573.6021568537468,646.9494378413106,933.0,601.7
2598,3370,573.6021568537468,646.9494378413106,933.0,601.7
2598,3371,573.6021568537468,646.9494378413106,933.0,601.7
2598,3372,573.6021568537468,646.9494378413106,933.0,601.7
2598,3373,573.6021568537468,646.9494378413106,933.0,601.7
2598,3374,573.6021568537468,646.9494378413106,933.0,601.7
2598,3375,573.6021568537468,646.9494378413106,933.0,601.7
2598,3376,573.6021568537468,646.9494378413106,933.0,601.7
2598,3377,573.6021568537468,646.9494378413106,933.0,601.7
2598,3378,573.6021568537468,646.9494378413106,933.0,601.7
2598,3379,573.6021568537468,646.9494378413106,933.0,601.7
2598,3380,573.6021568537468,646.9494378413106,933.0,601.7
2598,3381,573.6021568537468,646.9494378413106,933.0,601.7
2598,3382,573.6021568537468,646.9494378413106,933.0,601.7
2598,3383,573.6021568537468,646.9494378413106,933.0,601.7
2598,3384,573.6021568537468,646.9494378413106,933.0,601.7
2598,3385,573.6021568537468,646.9494378413106,933.0,601.7
2598,3386,573.6021568537468,646.9494378413106,933.0,601.7
2598,3387,573.6021568537468,646.9494378413106,933.0,601.7
2598,3388,573.6021568537468,646.9494378413106,933.0,601.7
2598,3389,573.6021568537468,646.9494378413106,933.0,601.7
2598,3390,573.6021568537468,646.9494378413106,933.0,601.7
2598,3391,573.6021568537468,646.9494378413106,933.0,601.7
2598,3392,573.6021568537468,646.9494378413106,933.0,601.7
2598,3393,573.6021568537468,646.9494378413106,933.0,601.7
2598,3394,573.6021568537468,646.9494378413106,933.0,601.7
2598,3395,573.6021568537468,646.9494378413106,933.0,601.7
2598,3396,573.6021568537468,646.9494378413106,933.0,601.7
2598,3397,573.6021568537468,646.9494378413106,933.0,601.7
2598,3398,573.6021568537468,646.9494378413106,933.0,601.7
2598,3399,573.6021568537468,646.9494378413106,933.0,601.7
2598,3400,573.6021568537468,646.9494378413106,933.0,601.7
2598,3401,573.6021568537468,646.9494378413106,933.0,601.7
2598,3402,573.6021568537468,646.9494378413106,933.0,601.7
2598,3403,573.6021568537468,646.9494378413106,933.0,601.7
2598,3404,573.6021568537468,646.9494378413106,933.0,601.7
2598,3405,573.6021568537468,646.9494378413106,933.0,601.7
2598,3406,573.6021568537468,646.9494378413106,933.0,601.7
2598,3407,573.6021568537468,646.9494378413106,933.0,601.7
2598,3408,573.6021568537468,646.9494378413106,933.0,601.7
2598,3409,573.6021568537468,646.9494378413106,933.0,601.7
2598,3410,573.6021568537468,646.9494378413106,933.0,601.7
2598,3411,573.6021568537468,646.9494378413106,933.0,601.7
2598,3412,573.6021568537468,646.9494378413106,933.0,601.7
2598,3413,573.6021568537468,646.9494378413106,933.0,601.7
2598,3414,573.6021568537468,646.9494378413106,933.0,601.7
2598,3415,573.6021568537468,646.9494378413106,933.0,601.7
2598,3416,573.6021568537468,646.9494378413106,933.0,601.7
2598,3417,573.6021568537468,646.9494378413106,933.0,601.7
2598,3418,573.6021568537468,646.9494378413106,933.0,601.7
2598,3419,573.6021568537468,646.9494378413106,933.0,601.7
2598,3420,573.6021568537468,646.9494378413106,933.0,601.7
2598,3421,573.6021568537468,646.9494378413106,933.0,601.7
2598,3422,573.6021568537468,646.9494378413106,933.0,601.7
2598,3423,573.6021568537468,646.9494378413106,933.0,601.7
2598,3424,573.6021568537468,646.9494378413106,933.0,601.7
2598,3425,573.6021568537468,646.9494378413106,933.0,601.7
2598,3426,573.6021568537468,646.9494378413106,933.0,601.7
