path_ref,path_query,ref_x,ref_y,query_x,query_y
3768,5078,923.3021638173003,646.5342077060476,925.0,586.0
3769,5078,923.3021638173003,646.5342077060476,925.0,586.0
3770,5078,923.3021638173003,646.5342077060476,925.0,586.0
3771,5078,923.3021638173003,646.5342077060476,925.0,586.0
3772,5078,923.3021638173003,646.5342077060476,925.0,586.0
3773,5078,923.3021638173003,646.5342077060476,925.0,586.0
3774,5078,923.3021638173003,646.5342077060476,925.0,586.0
3775,5078,923.3021638173003,646.5342077060476,925.0,586.0
3776,5078,923.3021638173003,646.5342077060476,925.0,586.0
3777,5078,923.3021638173003,646.5342077060476,925.0,586.0
3778,5078,923.3021638173003,646.5342077060476,925.0,586.0
3779,5078,923.3021638173003,646.5342077060476,925.0,586.0
3780,5078,923.3021638173003,646.5342077060476,925.0,586.0
3781,5078,923.3021638173003,646.5342077060476,925.0,586.0
3782,5078,923.3021638173003,646.5342077060476,925.0,586.0
3783,5078,923.3021638173003,646.5342077060476,925.0,586.0
3784,5078,923.3021638173003,646.5342077060476,925.0,586.0
3785,5078,923.3021638173003,646.5342077060476,925.0,586.0
3786,5078,923.3021638173003,646.5342077060476,925.0,586.0
3787,5078,923.3021638173003,646.5342077060476,925.0,586.0
3788,5078,923.3021638173003,646.5342077060476,925.0,586.0
3789,5078,923.3021638173003,646.5342077060476,925.0,586.0
3790,5078,923.3021638173003,646.5342077060476,925.0,586.0
3791,5078,923.3021638173003,646.5342077060476,925.0,586.0
3792,5078,923.3021638173003,646.5342077060476,925.0,586.0
3793,5078,923.3021638173003,646.5342077060476,925.0,586.0
3794,5079,923.3021638173003,646.5342077060476,925.0,586.0
3795,5080,923.3021638173003,646.5342077060476,925.0,586.0
3796,5081,923.3021638173003,646.5342077060476,925.0,586.0
3797,5082,923.3021638173003,646.5342077060476,925.0,586.0
3798,5083,923.3021638173003,646.5342077060476,925.0,586.0
3799,5084,923.3021638173003,646.5342077060476,925.0,586.0
3800,5085,923.3021638173003,646.5342077060476,925.0,586.0
3801,5086,923.3021638173003,646.5342077060476,925.0,586.0
3802,5087,923.3021638173003,646.5342077060476,925.0,586.0
3803,5088,923.3021638173003,646.5342077060476,925.0,586.0
3804,5089,923.3021638173003,646.5342077060476,925.0,586.0
3805,5090,923.3021638173003,646.5342077060476,925.0,586.0
3806,5091,923.3021638173003,646.5342077060476,925.0,586.0
3807,5091,923.3021638173003,646.5342077060476,925.0,586.0
3808,5091,923.3021638173003,646.5342077060476,925.0,586.0
3809,5091,923.3021638173003,646.5342077060476,925.0,586.0
3810,5091,923.3021638173003,646.5342077060476,925.0,586.0
3811,5091,923.3021638173003,646.5342077060476,925.0,586.0
3812,5091,923.3021638173003,646.5342077060476,925.0,586.0
3813,5091,923.3021638173003,646.5342077060476,925.0,586.0
3814,5091,923.3021638173003,646.5342077060476,925.0,586.0
3815,5091,923.3021638173003,646.5342077060476,925.0,586.0
3816,5092,923.3021638173003,646.5342077060476,925.0,586.0
3817,5093,934.3021638173003,658.5342077060476,925.0,586.0
3818,5094,934.3021638173003,658.5342077060476,925.0,586.0
3819,5095,934.3021638173003,658.5342077060476,925.0,586.0
3820,5096,934.3021638173003,658.5342077060476,925.0,586.0
3821,5097,934.3021638173003,658.5342077060476,925.0,586.0
3822,5098,934.3021638173003,658.5342077060476,925.0,586.0
3823,5099,934.3021638173003,658.5342077060476,925.0,586.0
3824,5100,934.3021638173003,658.5342077060476,925.0,586.0
3825,5101,934.3021638173003,658.5342077060476,925.0,586.0
3826,5102,934.3021638173003,658.5342077060476,925.0,586.0
3827,5103,934.3021638173003,658.5342077060476,925.0,586.0
3828,5104,934.3021638173003,658.5342077060476,925.0,586.0
3829,5105,934.3021638173003,658.5342077060476,925.0,586.0
3830,5106,934.3021638173003,658.5342077060476,925.0,586.0
3831,5107,934.3021638173003,658.5342077060476,925.0,586.0
3832,5108,934.3021638173003,658.5342077060476,925.0,586.0
3833,5109,934.3021638173003,658.5342077060476,925.0,586.0
3834,5110,934.3021638173003,658.5342077060476,925.0,586.0
3835,5111,934.3021638173003,658.5342077060476,925.0,586.0
3836,5112,934.3021638173003,658.5342077060476,925.0,586.0
3837,5113,934.3021638173003,658.5342077060476,925.0,586.0
3838,5114,934.3021638173003,658.5342077060476,925.0,586.0
3839,5115,934.3021638173003,658.5342077060476,925.0,586.0
3840,5116,934.3021638173003,658.5342077060476,925.0,586.0
3841,5117,934.3021638173003,658.5342077060476,925.0,586.0
3842,5118,934.3021638173003,658.5342077060476,925.0,586.0
3843,5119,934.3021638173003,658.5342077060476,925.0,586.0
3844,5120,934.3021638173003,658.5342077060476,925.0,586.0
3845,5121,934.3021638173003,658.5342077060476,925.0,586.0
3846,5122,934.3021638173003,658.5342077060476,925.0,586.0
3847,5123,934.3021638173003,658.5342077060476,925.0,586.0
3848,5124,934.3021638173003,658.5342077060476,925.0,586.0
3849,5125,934.3021638173003,658.5342077060476,925.0,586.0
3850,5126,934.3021638173003,658.5342077060476,925.0,586.0
3851,5127,934.3021638173003,658.5342077060476,925.0,586.0
3852,5128,934.3021638173003,658.5342077060476,925.0,586.0
3853,5129,934.3021638173003,658.5342077060476,925.0,586.0
3854,5130,934.3021638173003,658.5342077060476,925.0,586.0
3855,5131,934.3021638173003,658.5342077060476,925.0,586.0
3856,5132,934.3021638173003,658.5342077060476,925.0,586.0
3857,5133,934.3021638173003,658.5342077060476,925.0,586.0
3858,5134,934.3021638173003,658.5342077060476,925.0,586.0
3859,5135,934.3021638173003,658.5342077060476,925.0,586.0
3860,5136,934.3021638173003,658.5342077060476,925.0,586.0
3861,5137,934.3021638173003,658.5342077060476,925.0,586.0
3862,5138,934.3021638173003,658.5342077060476,925.0,586.0
3863,5139,934.3021638173003,658.5342077060476,925.0,586.0
3864,5140,934.3021638173003,658.5342077060476,925.0,586.0
3865,5141,934.3021638173003,658.5342077060476,925.0,586.0
3865,5142,934.3021638173003,658.5342077060476,925.0,586.0
3865,5143,934.3021638173003,658.5342077060476,925.0,586.0
3865,5144,934.3021638173003,658.5342077060476,925.0,586.0
3865,5145,934.3021638173003,658.5342077060476,925.0,586.0
3865,5146,934.3021638173003,658.5342077060476,925.0,586.0
3865,5147,934.3021638173003,658.5342077060476,925.0,586.0
3865,5148,934.3021638173003,658.5342077060476,925.0,586.0
3865,5149,934.3021638173003,658.5342077060476,925.0,586.0
3865,5150,934.3021638173003,658.5342077060476,925.0,586.0
3865,5151,934.3021638173003,658.5342077060476,925.0,586.0
3865,5152,934.3021638173003,658.5342077060476,925.0,586.0
3865,5153,934.3021638173003,658.5342077060476,925.0,586.0
3865,5154,934.3021638173003,658.5342077060476,925.0,586.0
3865,5155,934.3021638173003,658.5342077060476,925.0,586.0
3865,5156,934.3021638173003,658.5342077060476,925.0,586.0
3865,5157,934.3021638173003,658.5342077060476,925.0,586.0
3865,5158,934.3021638173003,658.5342077060476,925.0,586.0
3865,5159,934.3021638173003,658.5342077060476,925.0,586.0
3865,5160,934.3021638173003,658.5342077060476,925.0,586.0
3865,5161,934.3021638173003,658.5342077060476,925.0,586.0
3865,5162,934.3021638173003,658.5342077060476,925.0,586.0
3865,5163,934.3021638173003,658.5342077060476,925.0,586.0
3865,5164,934.3021638173003,658.5342077060476,925.0,586.0
3865,5165,934.3021638173003,658.5342077060476,925.0,586.0
3865,5166,934.3021638173003,658.5342077060476,925.0,586.0
3865,5167,934.3021638173003,658.5342077060476,925.0,586.0
3865,5168,934.3021638173003,658.5342077060476,925.0,586.0
3865,5169,934.3021638173003,658.5342077060476,925.0,586.0
3865,5170,934.3021638173003,658.5342077060476,925.0,586.0
3865,5171,934.3021638173003,658.5342077060476,925.0,586.0
3865,5172,934.3021638173003,658.5342077060476,925.0,586.0
3865,5173,934.3021638173003,658.5342077060476,925.0,586.0
3865,5174,934.3021638173003,658.5342077060476,925.0,586.0
3865,5175,934.3021638173003,658.5342077060476,925.0,586.0
3865,5176,934.3021638173003,658.5342077060476,925.0,586.0
3865,5177,934.3021638173003,658.5342077060476,925.0,586.0
3865,5178,934.3021638173003,658.5342077060476,925.0,586.0
3865,5179,934.3021638173003,658.5342077060476,925.0,586.0
3865,5180,934.3021638173003,658.5342077060476,925.0,586.0
3865,5181,934.3021638173003,658.5342077060476,925.0,586.0
3865,5182,934.3021638173003,658.5342077060476,925.0,586.0
3865,5183,934.3021638173003,658.5342077060476,925.0,586.0
3865,5184,934.3021638173003,658.5342077060476,925.0,586.0
3865,5185,934.3021638173003,658.5342077060476,925.0,586.0
3865,5186,934.3021638173003,658.5342077060476,925.0,586.0
3865,5187,934.3021638173003,658.5342077060476,925.0,586.0
3865,5188,934.3021638173003,658.5342077060476,925.0,586.0
3865,5189,934.3021638173003,658.5342077060476,925.0,586.0
3865,5190,934.3021638173003,658.5342077060476,925.0,586.0
3865,5191,934.3021638173003,658.5342077060476,925.0,586.0
3865,5192,934.3021638173003,658.5342077060476,925.0,586.0
3865,5193,934.3021638173003,658.5342077060476,925.0,586.0
3865,5194,934.3021638173003,658.5342077060476,925.0,586.0
3865,5195,934.3021638173003,658.5342077060476,925.0,586.0
3865,5196,934.3021638173003,658.5342077060476,925.0,586.0
3865,5197,934.3021638173003,658.5342077060476,925.0,586.0
3865,5198,934.3021638173003,658.5342077060476,925.0,586.0
3865,5199,934.3021638173003,658.5342077060476,925.0,586.0
3865,5200,934.3021638173003,658.5342077060476,925.0,586.0
3866,5201,934.3021638173003,658.5342077060476,925.0,586.0
3867,5202,934.3021638173003,658.5342077060476,925.0,586.0
3868,5203,934.3021638173003,658.5342077060476,925.0,586.0
3869,5204,934.3021638173003,658.5342077060476,925.0,586.0
3870,5204,934.3021638173003,658.5342077060476,925.0,586.0
3871,5204,934.3021638173003,658.5342077060476,925.0,586.0
3872,5204,934.3021638173003,658.5342077060476,925.0,586.0
3873,5204,934.3021638173003,658.5342077060476,925.0,586.0
3874,5204,934.3021638173003,658.5342077060476,925.0,586.0
3875,5204,934.3021638173003,658.5342077060476,925.0,586.0
3876,5204,934.3021638173003,658.5342077060476,925.0,586.0
3877,5204,934.3021638173003,658.5342077060476,925.0,586.0
3878,5204,934.3021638173003,658.5342077060476,925.0,586.0
3879,5204,934.3021638173003,658.5342077060476,925.0,586.0
3880,5204,934.3021638173003,658.5342077060476,925.0,586.0
3881,5204,934.3021638173003,658.5342077060476,925.0,586.0
3882,5204,934.3021638173003,658.5342077060476,925.0,586.0
3883,5204,934.3021638173003,658.5342077060476,925.0,586.0
3884,5204,934.3021638173003,658.5342077060476,925.0,586.0
3885,5204,934.3021638173003,658.5342077060476,925.0,586.0
3886,5204,934.3021638173003,658.5342077060476,925.0,586.0
3887,5204,934.3021638173003,658.5342077060476,925.0,586.0
3888,5204,934.3021638173003,658.5342077060476,925.0,586.0
3889,5204,934.3021638173003,658.5342077060476,925.0,586.0
3890,5204,934.3021638173003,658.5342077060476,925.0,586.0
3891,5204,934.3021638173003,658.5342077060476,925.0,586.0
3892,5204,934.3021638173003,658.5342077060476,925.0,586.0
3893,5204,934.3021638173003,658.5342077060476,925.0,586.0
3894,5204,934.3021638173003,658.5342077060476,925.0,586.0
3895,5204,934.3021638173003,658.5342077060476,925.0,586.0
3896,5204,934.3021638173003,658.5342077060476,925.0,586.0
3897,5204,934.3021638173003,658.5342077060476,925.0,586.0
3898,5204,934.3021638173003,658.5342077060476,925.0,586.0
3899,5204,934.3021638173003,658.5342077060476,925.0,586.0
3900,5204,934.3021638173003,658.5342077060476,925.0,586.0
3901,5204,934.3021638173003,658.5342077060476,925.0,586.0
3902,5204,934.3021638173003,658.5342077060476,925.0,586.0
3903,5204,934.3021638173003,658.5342077060476,925.0,586.0
3904,5204,934.3021638173003,658.5342077060476,925.0,586.0
3905,5204,934.3021638173003,658.5342077060476,925.0,586.0
3906,5204,934.3021638173003,658.5342077060476,925.0,586.0
3907,5204,934.3021638173003,658.5342077060476,925.0,586.0
3908,5204,934.3021638173003,658.5342077060476,925.0,586.0
3909,5204,934.3021638173003,658.5342077060476,925.0,586.0
3910,5204,934.3021638173003,658.5342077060476,925.0,586.0
3911,5204,934.3021638173003,658.5342077060476,925.0,586.0
3912,5204,934.3021638173003,658.5342077060476,925.0,586.0
3913,5204,934.3021638173003,658.5342077060476,925.0,586.0
3914,5204,934.3021638173003,658.5342077060476,925.0,586.0
3915,5204,934.3021638173003,658.5342077060476,925.0,586.0
3916,5204,934.3021638173003,658.5342077060476,925.0,586.0
3917,5204,934.3021638173003,658.5342077060476,925.0,586.0
3918,5204,934.3021638173003,658.5342077060476,925.0,586.0
3919,5204,934.3021638173003,658.5342077060476,925.0,586.0
3920,5204,934.3021638173003,658.5342077060476,925.0,586.0
3921,5204,934.3021638173003,658.5342077060476,925.0,586.0
3922,5204,934.3021638173003,658.5342077060476,925.0,586.0
3923,5204,934.3021638173003,658.5342077060476,925.0,586.0
3924,5204,934.3021638173003,658.5342077060476,925.0,586.0
3925,5204,934.3021638173003,658.5342077060476,925.0,586.0
3926,5204,934.3021638173003,658.5342077060476,925.0,586.0
3927,5204,934.3021638173003,658.5342077060476,925.0,586.0
3928,5204,934.3021638173003,658.5342077060476,925.0,586.0
3929,5204,934.3021638173003,658.5342077060476,925.0,586.0
3930,5205,934.3021638173003,658.5342077060476,925.0,586.0
3931,5206,934.3021638173003,658.5342077060476,925.0,586.0
3932,5207,934.3021638173003,658.5342077060476,925.0,586.0
3933,5208,934.3021638173003,658.5342077060476,925.0,586.0
3934,5209,934.3021638173003,658.5342077060476,925.0,586.0
3935,5210,934.3021638173003,658.5342077060476,925.0,586.0
3936,5211,934.3021638173003,658.5342077060476,925.0,586.0
3937,5212,934.3021638173003,658.5342077060476,925.0,586.0
3938,5213,934.3021638173003,658.5342077060476,925.0,586.0
3939,5214,934.3021638173003,658.5342077060476,925.0,586.0
3940,5215,934.3021638173003,658.5342077060476,925.0,586.0
3941,5216,934.3021638173003,658.5342077060476,925.0,586.0
3942,5217,934.3021638173003,658.5342077060476,925.0,586.0
3943,5218,934.3021638173003,658.5342077060476,925.0,586.0
3944,5219,934.3021638173003,658.5342077060476,925.0,586.0
3945,5220,934.3021638173003,658.5342077060476,925.0,586.0
3946,5221,934.3021638173003,658.5342077060476,925.0,586.0
3947,5222,934.3021638173003,658.5342077060476,925.0,586.0
3948,5223,934.3021638173003,658.5342077060476,925.0,586.0
3949,5224,934.3021638173003,658.5342077060476,925.0,586.0
3950,5225,934.3021638173003,658.5342077060476,925.0,586.0
3951,5226,934.3021638173003,658.5342077060476,925.0,586.0
3952,5227,934.3021638173003,658.5342077060476,925.0,586.0
3953,5228,934.3021638173003,658.5342077060476,925.0,586.0
3954,5229,934.3021638173003,658.5342077060476,925.0,586.0
3955,5230,934.3021638173003,658.5342077060476,925.0,586.0
3956,5231,934.3021638173003,658.5342077060476,925.0,586.0
3957,5232,934.3021638173003,658.5342077060476,925.0,586.0
3958,5233,921.3021638173003,656.5342077060476,925.0,586.0
3959,5234,921.3021638173003,656.5342077060476,925.0,586.0
3960,5235,921.3021638173003,656.5342077060476,925.0,586.0
3961,5236,921.3021638173003,656.5342077060476,925.0,586.0
3962,5237,921.3021638173003,656.5342077060476,925.0,586.0
3963,5238,921.3021638173003,656.5342077060476,925.0,586.0
3964,5239,921.3021638173003,656.5342077060476,925.0,586.0
3965,5240,921.3021638173003,656.5342077060476,925.0,586.0
3966,5241,921.3021638173003,656.5342077060476,925.0,586.0
3967,5242,921.3021638173003,656.5342077060476,925.0,586.0
3968,5243,921.3021638173003,656.5342077060476,925.0,586.0
3969,5244,921.3021638173003,656.5342077060476,925.0,586.0
3970,5245,921.3021638173003,656.5342077060476,925.0,586.0
3971,5246,921.3021638173003,656.5342077060476,925.0,586.0
3972,5247,921.3021638173003,656.5342077060476,925.0,586.0
3973,5248,921.3021638173003,656.5342077060476,925.0,586.0
3974,5249,921.3021638173003,656.5342077060476,925.0,586.0
3975,5250,921.3021638173003,656.5342077060476,925.0,586.0
3976,5251,921.3021638173003,656.5342077060476,925.0,586.0
3977,5252,921.3021638173003,656.5342077060476,925.0,586.0
3978,5253,921.3021638173003,656.5342077060476,925.0,586.0
3979,5254,921.3021638173003,656.5342077060476,925.0,586.0
3980,5255,921.3021638173003,656.5342077060476,925.0,586.0
3981,5256,921.3021638173003,656.5342077060476,925.0,586.0
3982,5257,921.3021638173003,656.5342077060476,925.0,586.0
3983,5258,921.3021638173003,656.5342077060476,925.0,586.0
3984,5259,921.3021638173003,656.5342077060476,925.0,586.0
3985,5260,921.3021638173003,656.5342077060476,925.0,586.0
3986,5261,921.3021638173003,656.5342077060476,925.0,586.0
3987,5262,921.3021638173003,656.5342077060476,925.0,586.0
3988,5263,921.3021638173003,656.5342077060476,925.0,586.0
3989,5264,921.3021638173003,656.5342077060476,925.0,586.0
3990,5265,921.3021638173003,656.5342077060476,925.0,586.0
3991,5266,921.3021638173003,656.5342077060476,925.0,586.0
3992,5267,921.3021638173003,656.5342077060476,925.0,586.0
3993,5268,921.3021638173003,656.5342077060476,925.0,586.0
3994,5269,921.3021638173003,656.5342077060476,925.0,586.0
3995,5270,921.3021638173003,656.5342077060476,925.0,586.0
3996,5271,921.3021638173003,656.5342077060476,925.0,586.0
3997,5272,921.3021638173003,656.5342077060476,925.0,586.0
3998,5273,921.3021638173003,656.5342077060476,925.0,586.0
