path_ref,path_query,ref_x,ref_y,query_x,query_y
5783,5584,670.6332225361476,217.0067890975572,984.8,169.0
5784,5585,670.6332225361476,217.0067890975572,984.8,169.0
5785,5586,670.6332225361476,217.0067890975572,984.8,169.0
5786,5587,670.6332225361476,217.0067890975572,984.8,169.0
5787,5588,670.6332225361476,217.0067890975572,984.8,169.0
5788,5589,670.6332225361476,217.0067890975572,984.8,169.0
5789,5590,670.6332225361476,217.0067890975572,984.8,169.0
5790,5591,670.6332225361476,217.0067890975572,984.8,169.0
5791,5592,670.6332225361476,217.0067890975572,984.8,169.0
5792,5593,670.6332225361476,217.0067890975572,984.8,169.0
5793,5594,670.6332225361476,217.0067890975572,984.8,169.0
5794,5595,670.6332225361476,217.0067890975572,984.8,169.0
5795,5596,670.6332225361476,217.0067890975572,984.8,169.0
5796,5597,670.6332225361476,217.0067890975572,984.8,169.0
5797,5598,670.6332225361476,217.0067890975572,984.8,169.0
5798,5599,670.6332225361476,217.0067890975572,984.8,169.0
5799,5600,670.6332225361476,217.0067890975572,984.8,169.0
5800,5601,670.6332225361476,217.0067890975572,984.8,169.0
5801,5602,670.6332225361476,217.0067890975572,984.8,169.0
5802,5603,670.6332225361476,217.0067890975572,984.8,169.0
5803,5604,670.6332225361476,217.0067890975572,984.8,169.0
5804,5605,670.6332225361476,217.0067890975572,984.8,169.0
5805,5606,670.6332225361476,217.0067890975572,984.8,169.0
5806,5607,670.6332225361476,217.0067890975572,984.8,169.0
5807,5608,670.6332225361476,217.0067890975572,984.8,169.0
5808,5609,670.6332225361476,217.0067890975572,984.8,169.0
5809,5610,670.6332225361476,217.0067890975572,984.8,169.0
5810,5611,670.6332225361476,217.0067890975572,984.8,169.0
5811,5612,670.6332225361476,217.0067890975572,984.8,169.0
5812,5613,670.6332225361476,217.0067890975572,984.8,169.0
5813,5614,670.6332225361476,217.0067890975572,984.8,169.0
5814,5615,670.6332225361476,217.0067890975572,984.8,169.0
5815,5616,670.6332225361476,217.0067890975572,984.8,169.0
5816,5617,670.6332225361476,217.0067890975572,984.8,169.0
5817,5618,670.6332225361476,217.0067890975572,984.8,169.0
5818,5619,670.6332225361476,217.0067890975572,984.8,169.0
5819,5620,670.6332225361476,217.0067890975572,984.8,169.0
5820,5621,670.6332225361476,217.0067890975572,984.8,169.0
5821,5622,670.6332225361476,217.0067890975572,984.8,169.0
5822,5623,670.6332225361476,217.0067890975572,984.8,169.0
5823,5624,670.6332225361476,217.0067890975572,984.8,169.0
5824,5625,670.6332225361476,217.0067890975572,984.8,169.0
5825,5626,670.6332225361476,217.0067890975572,984.8,169.0
5826,5627,670.6332225361476,217.0067890975572,984.8,169.0
5827,5628,670.6332225361476,217.0067890975572,984.8,169.0
5828,5629,670.6332225361476,217.0067890975572,984.8,169.0
5829,5630,670.6332225361476,217.0067890975572,984.8,169.0
5830,5631,670.6332225361476,217.0067890975572,984.8,169.0
5831,5632,670.6332225361476,217.0067890975572,984.8,169.0
5832,5633,670.6332225361476,217.0067890975572,984.8,169.0
5833,5634,670.6332225361476,217.0067890975572,984.8,169.0
5834,5635,670.6332225361476,217.0067890975572,984.8,169.0
5835,5636,670.6332225361476,217.0067890975572,984.8,169.0
5836,5637,670.6332225361476,217.0067890975572,984.8,169.0
5837,5638,670.6332225361476,217.0067890975572,984.8,169.0
5838,5639,670.6332225361476,217.0067890975572,984.8,169.0
5839,5640,670.6332225361476,217.0067890975572,984.8,169.0
5840,5641,670.6332225361476,217.0067890975572,984.8,169.0
5841,5642,670.6332225361476,217.0067890975572,984.8,169.0
5842,5643,670.6332225361476,217.0067890975572,984.8,169.0
5843,5644,670.6332225361476,217.0067890975572,984.8,169.0
5844,5645,670.6332225361476,217.0067890975572,984.8,169.0
5845,5646,670.6332225361476,217.0067890975572,984.8,169.0
5846,5647,670.6332225361476,217.0067890975572,984.8,169.0
5847,5648,670.6332225361476,217.0067890975572,984.8,169.0
5848,5649,670.6332225361476,217.0067890975572,984.8,169.0
5849,5650,670.6332225361476,217.0067890975572,984.8,169.0
5850,5651,670.6332225361476,217.0067890975572,984.8,169.0
5851,5652,670.6332225361476,217.0067890975572,984.8,169.0
5852,5653,670.6332225361476,217.0067890975572,984.8,169.0
5853,5654,670.6332225361476,217.0067890975572,984.8,169.0
5854,5655,670.6332225361476,217.0067890975572,984.8,169.0
5855,5656,670.6332225361476,217.0067890975572,984.8,169.0
5856,5657,670.6332225361476,217.0067890975572,984.8,169.0
5857,5658,670.6332225361476,217.0067890975572,984.8,169.0
5858,5659,670.6332225361476,217.0067890975572,984.8,169.0
5859,5660,670.6332225361476,217.0067890975572,984.8,169.0
5860,5661,670.6332225361476,217.0067890975572,984.8,169.0
5861,5662,670.6332225361476,217.0067890975572,984.8,169.0
5862,5663,670.6332225361476,217.0067890975572,984.8,169.0
5863,5664,670.6332225361476,217.0067890975572,984.8,169.0
5864,5665,670.6332225361476,217.0067890975572,984.8,169.0
5865,5666,670.6332225361476,217.0067890975572,984.8,169.0
5866,5667,670.6332225361476,217.0067890975572,984.8,169.0
5867,5668,670.6332225361476,217.0067890975572,984.8,169.0
5868,5669,670.6332225361476,217.0067890975572,984.8,169.0
5869,5670,670.6332225361476,217.0067890975572,984.8,169.0
5870,5671,670.6332225361476,217.0067890975572,984.8,169.0
5871,5672,670.6332225361476,217.0067890975572,984.8,169.0
5872,5673,670.6332225361476,217.0067890975572,984.8,169.0
5873,5674,670.6332225361476,217.0067890975572,984.8,169.0
5874,5675,670.6332225361476,217.0067890975572,984.8,169.0
5875,5676,670.6332225361476,217.0067890975572,984.8,169.0
5876,5677,670.6332225361476,217.0067890975572,984.8,169.0
5877,5678,670.6332225361476,217.0067890975572,984.8,169.0
5878,5679,670.6332225361476,217.0067890975572,984.8,169.0
5879,5680,670.6332225361476,217.0067890975572,984.8,169.0
5880,5681,670.6332225361476,217.0067890975572,984.8,169.0
5881,5682,670.6332225361476,217.0067890975572,984.8,169.0
5882,5683,670.6332225361476,217.0067890975572,984.8,169.0
5883,5684,670.6332225361476,217.0067890975572,984.8,169.0
5884,5685,670.6332225361476,217.0067890975572,984.8,169.0
5885,5686,670.6332225361476,217.0067890975572,984.8,169.0
5886,5687,670.6332225361476,217.0067890975572,984.8,169.0
5887,5688,670.6332225361476,217.0067890975572,984.8,169.0
5888,5689,670.6332225361476,217.0067890975572,984.8,169.0
5889,5690,670.6332225361476,217.0067890975572,984.8,169.0
5890,5691,670.6332225361476,217.0067890975572,984.8,169.0
5891,5692,670.6332225361476,217.0067890975572,984.8,169.0
5892,5693,670.6332225361476,217.0067890975572,984.8,169.0
5893,5694,670.6332225361476,217.0067890975572,984.8,169.0
5894,5695,670.6332225361476,217.0067890975572,984.8,169.0
5895,5696,670.6332225361476,217.0067890975572,984.8,169.0
5896,5697,670.6332225361476,217.0067890975572,984.8,169.0
5897,5698,670.6332225361476,217.0067890975572,984.8,169.0
5898,5699,670.6332225361476,217.0067890975572,984.8,169.0
5898,5700,670.6332225361476,217.0067890975572,984.8,169.0
5898,5701,670.6332225361476,217.0067890975572,984.8,169.0
5898,5702,670.6332225361476,217.0067890975572,984.8,169.0
5898,5703,670.6332225361476,217.0067890975572,984.8,169.0
5898,5704,670.6332225361476,217.0067890975572,984.8,169.0
5898,5705,670.6332225361476,217.0067890975572,984.8,169.0
5898,5706,670.6332225361476,217.0067890975572,984.8,169.0
5898,5707,670.6332225361476,217.0067890975572,984.8,169.0
5898,5708,670.6332225361476,217.0067890975572,984.8,169.0
5898,5709,670.6332225361476,217.0067890975572,984.8,169.0
5898,5710,670.6332225361476,217.0067890975572,984.8,169.0
5899,5711,670.6332225361476,217.0067890975572,984.8,169.0
5900,5712,670.6332225361476,217.0067890975572,984.8,169.0
5901,5713,670.6332225361476,217.0067890975572,984.8,169.0
5902,5714,670.6332225361476,217.0067890975572,984.8,169.0
5903,5715,670.6332225361476,217.0067890975572,984.8,169.0
5904,5716,670.6332225361476,217.0067890975572,984.8,169.0
5905,5717,670.6332225361476,217.0067890975572,984.8,169.0
5906,5718,670.6332225361476,217.0067890975572,984.8,169.0
5907,5719,670.6332225361476,217.0067890975572,984.8,169.0
5908,5720,670.6332225361476,217.0067890975572,984.8,169.0
5909,5721,670.6332225361476,217.0067890975572,984.8,169.0
5910,5722,670.6332225361476,217.0067890975572,976.5999999999999,169.25
5911,5723,670.6332225361476,217.0067890975572,968.4,169.5
5912,5724,670.6332225361476,217.0067890975572,960.1999999999999,169.75
5913,5725,670.6332225361476,217.0067890975572,952.0,170.0
5914,5726,670.6332225361476,217.0067890975572,943.8,170.25
5915,5727,670.6332225361476,217.0067890975572,935.5999999999999,170.5
5916,5728,670.6332225361476,217.0067890975572,927.4,170.75
5917,5729,670.6332225361476,217.0067890975572,919.1999999999999,171.0
5918,5730,670.6332225361476,217.0067890975572,911.0,171.25
5919,5731,670.6332225361476,217.0067890975572,902.8,171.5
5920,5732,670.6332225361476,217.0067890975572,894.6,171.75
5921,5733,670.6332225361476,217.0067890975572,886.4,172.0
5922,5734,670.6332225361476,217.0067890975572,886.4,172.0
5923,5735,670.6332225361476,217.0067890975572,886.4,172.0
5924,5736,670.6332225361476,217.0067890975572,886.4,172.0
5925,5737,670.6332225361476,217.0067890975572,886.4,172.0
5926,5738,670.6332225361476,217.0067890975572,886.4,172.0
5927,5739,670.6332225361476,217.0067890975572,886.4,172.0
5928,5740,670.6332225361476,217.0067890975572,886.4,172.0
5929,5741,670.6332225361476,217.0067890975572,886.4,172.0
5930,5742,670.6332225361476,217.0067890975572,886.4,172.0
5931,5743,670.6332225361476,217.0067890975572,886.4,172.0
5932,5744,670.6332225361476,217.0067890975572,886.4,172.0
5933,5745,670.6332225361476,217.0067890975572,886.4,172.0
5934,5746,670.6332225361476,217.0067890975572,886.4,172.0
5935,5747,670.6332225361476,217.0067890975572,886.4,172.0
5936,5748,670.6332225361476,217.0067890975572,886.4,172.0
5937,5749,670.6332225361476,217.0067890975572,886.4,172.0
5938,5750,670.6332225361476,217.0067890975572,886.4,172.0
5939,5751,670.6332225361476,217.0067890975572,886.4,172.0
5940,5752,670.6332225361476,217.0067890975572,886.4,172.0
5941,5753,670.6332225361476,217.0067890975572,886.4,172.0
5942,5754,670.6332225361476,217.0067890975572,886.4,172.0
5943,5755,670.6332225361476,217.0067890975572,886.4,172.0
5944,5756,670.6332225361476,217.0067890975572,886.4,172.0
5945,5757,670.6332225361476,217.0067890975572,886.4,172.0
5946,5758,670.6332225361476,217.0067890975572,886.4,172.0
5947,5759,670.6332225361476,217.0067890975572,886.4,172.0
5948,5760,670.6332225361476,217.0067890975572,886.4,172.0
5949,5761,670.6332225361476,217.0067890975572,886.4,172.0
5950,5762,670.6332225361476,217.0067890975572,886.4,172.0
5951,5763,670.6332225361476,217.0067890975572,886.4,172.0
5952,5764,670.6332225361476,217.0067890975572,886.4,172.0
5953,5765,670.6332225361476,217.0067890975572,886.4,172.0
5954,5766,670.6332225361476,217.0067890975572,886.4,172.0
5955,5767,670.6332225361476,217.0067890975572,886.4,172.0
5956,5768,670.6332225361476,217.0067890975572,886.4,172.0
5957,5769,670.6332225361476,217.0067890975572,886.4,172.0
5958,5770,670.6332225361476,217.0067890975572,886.4,172.0
5959,5771,783.6332225361476,193.0067890975572,886.4,172.0
5960,5772,783.6332225361476,193.0067890975572,886.4,172.0
5961,5773,783.6332225361476,193.0067890975572,886.4,172.0
5962,5774,783.6332225361476,193.0067890975572,886.4,172.0
5963,5775,783.6332225361476,193.0067890975572,886.4,172.0
5964,5776,783.6332225361476,193.0067890975572,886.4,172.0
5965,5777,783.6332225361476,193.0067890975572,886.4,172.0
5966,5778,783.6332225361476,193.0067890975572,886.4,172.0
5967,5779,783.6332225361476,193.0067890975572,886.4,172.0
5968,5780,783.6332225361476,193.0067890975572,886.4,172.0
5969,5781,783.6332225361476,193.0067890975572,886.4,172.0
5970,5782,783.6332225361476,193.0067890975572,886.4,172.0
5971,5783,783.6332225361476,193.0067890975572,886.4,172.0
5972,5784,783.6332225361476,193.0067890975572,886.4,172.0
5973,5785,783.6332225361476,193.0067890975572,886.4,172.0
5974,5786,783.6332225361476,193.0067890975572,886.4,172.0
5975,5787,783.6332225361476,193.0067890975572,886.4,172.0
5976,5788,783.6332225361476,193.0067890975572,886.4,172.0
5977,5789,783.6332225361476,193.0067890975572,886.4,172.0
5978,5790,783.6332225361476,193.0067890975572,886.4,172.0
5979,5791,783.6332225361476,193.0067890975572,886.4,172.0
5980,5792,783.6332225361476,193.0067890975572,886.4,172.0
5981,5793,783.6332225361476,193.0067890975572,886.4,172.0
5982,5794,783.6332225361476,193.0067890975572,886.4,172.0
5983,5795,783.6332225361476,193.0067890975572,886.4,172.0
5984,5796,783.6332225361476,193.0067890975572,886.4,172.0
5985,5797,783.6332225361476,193.0067890975572,886.4,172.0
5986,5798,783.6332225361476,193.0067890975572,886.4,172.0
5987,5799,783.6332225361476,193.0067890975572,886.4,172.0
5988,5800,783.6332225361476,193.0067890975572,886.4,172.0
5989,5801,783.6332225361476,193.0067890975572,886.4,172.0
5990,5802,783.6332225361476,193.0067890975572,886.4,172.0
5991,5803,783.6332225361476,193.0067890975572,886.4,172.0
5992,5804,783.6332225361476,193.0067890975572,886.4,172.0
5993,5805,783.6332225361476,193.0067890975572,886.4,172.0
5994,5806,783.6332225361476,193.0067890975572,886.4,172.0
5995,5807,783.6332225361476,193.0067890975572,886.4,172.0
5996,5808,783.6332225361476,193.0067890975572,886.4,172.0
5997,5809,783.6332225361476,193.0067890975572,886.4,172.0
5998,5810,783.6332225361476,193.0067890975572,886.4,172.0
5999,5811,783.6332225361476,193.0067890975572,886.4,172.0
6000,5812,783.6332225361476,193.0067890975572,886.4,172.0
6001,5813,783.6332225361476,193.0067890975572,886.4,172.0
6002,5814,783.6332225361476,193.0067890975572,886.4,172.0
6003,5815,783.6332225361476,193.0067890975572,886.4,172.0
6004,5816,783.6332225361476,193.0067890975572,886.4,172.0
6005,5817,783.6332225361476,193.0067890975572,886.4,172.0
6006,5818,783.6332225361476,193.0067890975572,886.4,172.0
6007,5819,783.6332225361476,193.0067890975572,886.4,172.0
6008,5820,783.6332225361476,193.0067890975572,886.4,172.0
6009,5821,783.6332225361476,193.0067890975572,886.4,172.0
6010,5822,783.6332225361476,193.0067890975572,886.4,172.0
6011,5823,783.6332225361476,193.0067890975572,886.4,172.0
6012,5824,783.6332225361476,193.0067890975572,886.4,172.0
6013,5825,783.6332225361476,193.0067890975572,886.4,172.0
6014,5826,783.6332225361476,193.0067890975572,886.4,172.0
6015,5827,783.6332225361476,193.0067890975572,886.4,172.0
6016,5828,783.6332225361476,193.0067890975572,886.4,172.0
6017,5829,783.6332225361476,193.0067890975572,886.4,172.0
6018,5830,783.6332225361476,193.0067890975572,886.4,172.0
6019,5831,783.6332225361476,193.0067890975572,886.4,172.0
6020,5832,783.6332225361476,193.0067890975572,886.4,172.0
6021,5833,783.6332225361476,193.0067890975572,886.4,172.0
6022,5834,783.6332225361476,193.0067890975572,886.4,172.0
6023,5835,783.6332225361476,193.0067890975572,886.4,172.0
6024,5836,783.6332225361476,193.0067890975572,886.4,172.0
6025,5837,895.6332225361476,170.0067890975572,886.4,172.0
6026,5838,895.6332225361476,170.0067890975572,886.4,172.0
6027,5839,895.6332225361476,170.0067890975572,886.4,172.0
6028,5840,895.6332225361476,170.0067890975572,886.4,172.0
6029,5841,895.6332225361476,170.0067890975572,886.4,172.0
6030,5842,895.6332225361476,170.0067890975572,886.4,172.0
6031,5843,895.6332225361476,170.0067890975572,886.4,172.0
6032,5844,895.6332225361476,170.0067890975572,886.4,172.0
6033,5845,895.6332225361476,170.0067890975572,886.4,172.0
6034,5846,895.6332225361476,170.0067890975572,886.4,172.0
6035,5847,895.6332225361476,170.0067890975572,886.4,172.0
6036,5848,895.6332225361476,170.0067890975572,886.4,172.0
6037,5849,895.6332225361476,170.0067890975572,886.4,172.0
6038,5850,895.6332225361476,170.0067890975572,886.4,172.0
6039,5851,895.6332225361476,170.0067890975572,886.4,172.0
6040,5852,895.6332225361476,170.0067890975572,886.4,172.0
6041,5853,895.6332225361476,170.0067890975572,886.4,172.0
6042,5854,895.6332225361476,170.0067890975572,886.4,172.0
6043,5855,895.6332225361476,170.0067890975572,886.4,172.0
6044,5856,895.6332225361476,170.0067890975572,886.4,172.0
6045,5857,895.6332225361476,170.0067890975572,886.4,172.0
6046,5858,895.6332225361476,170.0067890975572,886.4,172.0
6047,5859,895.6332225361476,170.0067890975572,886.4,172.0
6048,5860,895.6332225361476,170.0067890975572,886.4,172.0
6049,5861,895.6332225361476,170.0067890975572,886.4,172.0
6050,5862,895.6332225361476,170.0067890975572,886.4,172.0
6051,5863,895.6332225361476,170.0067890975572,886.4,172.0
6052,5864,895.6332225361476,170.0067890975572,886.4,172.0
6053,5865,895.6332225361476,170.0067890975572,886.4,172.0
6054,5866,895.6332225361476,170.0067890975572,886.4,172.0
6055,5867,895.6332225361476,170.0067890975572,886.4,172.0
6056,5868,895.6332225361476,170.0067890975572,886.4,172.0
6057,5869,895.6332225361476,170.0067890975572,886.4,172.0
6058,5870,895.6332225361476,170.0067890975572,886.4,172.0
6059,5871,895.6332225361476,170.0067890975572,886.4,172.0
6060,5872,895.6332225361476,170.0067890975572,886.4,172.0
6061,5873,895.6332225361476,170.0067890975572,886.4,172.0
6062,5874,895.6332225361476,170.0067890975572,886.4,172.0
6063,5875,895.6332225361476,170.0067890975572,886.4,172.0
