path_ref,path_query,ref_x,ref_y,query_x,query_y
2784,3398,947.5976622803794,257.97713739616256,945.4,181.4
2785,3398,947.5976622803794,257.97713739616256,945.4,181.4
2786,3398,947.5976622803794,257.97713739616256,945.4,181.4
2787,3398,947.5976622803794,257.97713739616256,945.4,181.4
2788,3398,947.5976622803794,257.97713739616256,945.4,181.4
2789,3398,947.5976622803794,257.97713739616256,945.4,181.4
2790,3398,947.5976622803794,257.97713739616256,945.4,181.4
2791,3398,947.5976622803794,257.97713739616256,945.4,181.4
2792,3398,947.5976622803794,257.97713739616256,945.4,181.4
2793,3398,947.5976622803794,257.97713739616256,945.4,181.4
2794,3398,947.5976622803794,257.97713739616256,945.4,181.4
2795,3398,947.5976622803794,257.97713739616256,945.4,181.4
2796,3398,947.5976622803794,257.97713739616256,945.4,181.4
2797,3398,947.5976622803794,257.97713739616256,945.4,181.4
2798,3398,947.5976622803794,257.97713739616256,945.4,181.4
2799,3398,947.5976622803794,257.97713739616256,945.4,181.4
2800,3398,947.5976622803794,257.97713739616256,945.4,181.4
2801,3398,947.5976622803794,257.97713739616256,945.4,181.4
2802,3398,947.5976622803794,257.97713739616256,945.4,181.4
2803,3398,947.5976622803794,257.97713739616256,945.4,181.4
2804,3398,947.5976622803794,257.97713739616256,945.4,181.4
2805,3398,947.5976622803794,257.97713739616256,945.4,181.4
2806,3398,947.5976622803794,257.97713739616256,945.4,181.4
2807,3398,947.5976622803794,257.97713739616256,945.4,181.4
2808,3398,947.5976622803794,257.97713739616256,945.4,181.4
2809,3398,947.5976622803794,257.97713739616256,945.4,181.4
2810,3398,947.5976622803794,257.97713739616256,945.4,181.4
2811,3398,947.5976622803794,257.97713739616256,945.4,181.4
2812,3398,947.5976622803794,257.97713739616256,945.4,181.4
2813,3398,947.5976622803794,257.97713739616256,945.4,181.4
2814,3398,947.5976622803794,257.97713739616256,945.4,181.4
2815,3398,947.5976622803794,257.97713739616256,945.4,181.4
2816,3398,947.5976622803794,257.97713739616256,945.4,181.4
2817,3398,947.5976622803794,257.97713739616256,945.4,181.4
2818,3398,947.5976622803794,257.97713739616256,945.4,181.4
2819,3398,947.5976622803794,257.97713739616256,945.4,181.4
2820,3398,947.5976622803794,257.97713739616256,945.4,181.4
2821,3398,947.5976622803794,257.97713739616256,945.4,181.4
2822,3398,947.5976622803794,257.97713739616256,945.4,181.4
2823,3398,947.5976622803794,257.97713739616256,945.4,181.4
2824,3398,947.5976622803794,257.97713739616256,945.4,181.4
2825,3398,947.5976622803794,257.97713739616256,945.4,181.4
2826,3398,947.5976622803794,257.97713739616256,945.4,181.4
2827,3398,947.5976622803794,257.97713739616256,945.4,181.4
2828,3398,947.5976622803794,257.97713739616256,945.4,181.4
2829,3398,947.5976622803794,257.97713739616256,945.4,181.4
2830,3398,947.5976622803794,257.97713739616256,945.4,181.4
2831,3398,947.5976622803794,257.97713739616256,945.4,181.4
2832,3398,947.5976622803794,257.97713739616256,945.4,181.4
2833,3399,947.5976622803794,257.97713739616256,945.4,181.4
2834,3400,947.5976622803794,257.97713739616256,945.4,181.4
2835,3401,947.5976622803794,257.97713739616256,945.4,181.4
2836,3402,947.5976622803794,257.97713739616256,945.4,181.4
2837,3403,947.5976622803794,257.97713739616256,945.4,181.4
2838,3404,947.5976622803794,257.97713739616256,945.4,181.4
2839,3405,947.5976622803794,257.97713739616256,945.4,181.4
2840,3406,947.5976622803794,257.97713739616256,945.4,181.4
2841,3407,947.5976622803794,257.97713739616256,945.4,181.4
2842,3408,947.5976622803794,257.97713739616256,945.4,181.4
2843,3409,947.5976622803794,257.97713739616256,945.4,181.4
2844,3410,947.5976622803794,257.97713739616256,945.4,181.4
2845,3411,947.5976622803794,257.97713739616256,945.4,181.4
2846,3412,947.5976622803794,257.97713739616256,945.4,181.4
2847,3413,947.5976622803794,257.97713739616256,945.4,181.4
2848,3414,947.5976622803794,257.97713739616256,945.4,181.4
2849,3415,947.5976622803794,257.97713739616256,945.4,181.4
2850,3416,947.5976622803794,257.97713739616256,945.4,181.4
2851,3417,947.5976622803794,257.97713739616256,945.4,181.4
2852,3418,947.5976622803794,257.97713739616256,945.4,181.4
2853,3419,947.5976622803794,257.97713739616256,946.6354838709677,193.65806451612903
2854,3420,947.5976622803794,257.97713739616256,947.8709677419355,205.91612903225808
2855,3421,947.5976622803794,257.97713739616256,949.1064516129032,218.1741935483871
2856,3422,947.5976622803794,257.97713739616256,950.341935483871,230.43225806451613
2857,3423,947.5976622803794,257.97713739616256,951.5774193548388,242.69032258064516
2858,3424,947.5976622803794,257.97713739616256,952.8129032258064,254.94838709677418
2859,3425,947.5976622803794,257.97713739616256,954.0483870967741,267.20645161290327
2860,3426,947.5976622803794,257.97713739616256,955.2838709677419,279.4645161290323
2861,3427,947.5976622803794,257.97713739616256,956.5193548387097,291.7225806451613
2862,3428,947.5976622803794,257.97713739616256,957.7548387096774,303.98064516129034
2863,3429,947.5976622803794,257.97713739616256,958.9903225806452,316.23870967741937
2864,3430,947.5976622803794,257.97713739616256,960.2258064516129,328.4967741935484
2865,3431,947.5976622803794,257.97713739616256,961.4612903225807,340.7548387096774
2866,3432,947.5976622803794,257.97713739616256,962.6967741935484,353.01290322580644
2867,3433,947.5976622803794,257.97713739616256,963.9322580645162,365.27096774193546
2868,3434,947.5976622803794,257.97713739616256,965.1677419354838,377.5290322580645
2869,3435,947.5976622803794,257.97713739616256,966.4032258064516,389.7870967741935
2870,3436,947.5976622803794,257.97713739616256,967.6387096774193,402.04516129032254
2871,3437,947.5976622803794,257.97713739616256,968.8741935483871,414.3032258064516
2872,3438,947.5976622803794,257.97713739616256,970.1096774193549,426.56129032258065
2873,3439,947.5976622803794,257.97713739616256,971.3451612903226,438.8193548387097
2874,3440,947.5976622803794,257.97713739616256,972.5806451612904,451.07741935483875
2875,3441,947.5976622803794,257.97713739616256,973.8161290322581,463.3354838709678
2876,3442,947.5976622803794,257.97713739616256,975.0516129032259,475.5935483870968
2877,3443,947.5976622803794,257.97713739616256,976.2870967741936,487.8516129032258
2878,3444,947.5976622803794,257.97713739616256,977.5225806451613,500.10967741935485
2879,3445,947.5976622803794,257.97713739616256,978.758064516129,512.3677419354839
2880,3446,947.5976622803794,257.97713739616256,979.9935483870968,524.6258064516129
2881,3447,947.5976622803794,257.97713739616256,981.2290322580645,536.8838709677419
2882,3448,947.5976622803794,257.97713739616256,982.4645161290323,549.141935483871
2883,3449,947.5976622803794,257.97713739616256,983.7,561.4
2884,3450,947.5976622803794,257.97713739616256,983.7,561.4
2885,3451,947.5976622803794,257.97713739616256,983.7,561.4
2886,3452,947.5976622803794,257.97713739616256,983.7,561.4
2887,3453,947.5976622803794,257.97713739616256,983.7,561.4
2888,3454,947.5976622803794,257.97713739616256,983.7,561.4
2889,3455,947.5976622803794,257.97713739616256,983.7,561.4
2890,3456,947.5976622803794,257.97713739616256,983.7,561.4
2891,3457,947.5976622803794,257.97713739616256,983.7,561.4
2892,3458,947.5976622803794,257.97713739616256,983.7,561.4
2893,3459,947.5976622803794,257.97713739616256,983.7,561.4
2894,3460,947.5976622803794,257.97713739616256,983.7,561.4
2895,3461,947.5976622803794,257.97713739616256,983.7,561.4
2896,3462,947.5976622803794,257.97713739616256,983.7,561.4
2897,3463,947.5976622803794,257.97713739616256,983.7,561.4
2898,3464,947.5976622803794,257.97713739616256,983.7,561.4
2899,3465,947.5976622803794,257.97713739616256,983.7,561.4
2900,3466,947.5976622803794,257.97713739616256,983.7,561.4
2901,3467,947.5976622803794,257.97713739616256,983.7,561.4
2902,3468,947.5976622803794,257.97713739616256,983.7,561.4
2903,3469,947.5976622803794,257.97713739616256,983.7,561.4
2904,3470,947.5976622803794,257.97713739616256,983.7,561.4
2905,3471,947.5976622803794,257.97713739616256,983.7,561.4
2906,3472,947.5976622803794,257.97713739616256,983.7,561.4
2907,3473,947.5976622803794,257.97713739616256,983.7,561.4
2908,3474,947.5976622803794,257.97713739616256,983.7,561.4
2909,3475,947.5976622803794,257.97713739616256,983.7,561.4
2910,3476,947.5976622803794,257.97713739616256,983.7,561.4
2911,3477,947.5976622803794,257.97713739616256,983.7,561.4
2912,3478,947.5976622803794,257.97713739616256,983.7,561.4
2913,3479,947.5976622803794,257.97713739616256,983.7,561.4
2914,3480,947.5976622803794,257.97713739616256,983.7,561.4
2915,3481,947.5976622803794,257.97713739616256,983.7,561.4
2916,3482,947.5976622803794,257.97713739616256,983.7,561.4
2917,3483,947.5976622803794,257.97713739616256,983.7,561.4
2918,3484,947.5976622803794,257.97713739616256,983.7,561.4
2919,3485,947.5976622803794,257.97713739616256,983.7,561.4
2920,3486,947.5976622803794,257.97713739616256,983.7,561.4
2921,3487,947.5976622803794,257.97713739616256,983.7,561.4
2922,3488,947.5976622803794,257.97713739616256,983.7,561.4
2923,3489,947.5976622803794,257.97713739616256,983.7,561.4
2924,3490,947.5976622803794,257.97713739616256,983.7,561.4
2925,3491,947.5976622803794,257.97713739616256,983.7,561.4
2926,3492,947.5976622803794,257.97713739616256,983.7,561.4
2927,3493,947.5976622803794,257.97713739616256,983.7,561.4
2928,3494,947.5976622803794,257.97713739616256,983.7,561.4
2929,3495,947.5976622803794,257.97713739616256,983.7,561.4
2930,3496,947.5976622803794,257.97713739616256,983.7,561.4
2931,3497,947.5976622803794,257.97713739616256,983.7,561.4
2932,3498,947.5976622803794,257.97713739616256,983.7,561.4
2933,3499,947.5976622803794,257.97713739616256,983.7,561.4
2934,3500,947.5976622803794,257.97713739616256,983.7,561.4
2935,3501,947.5976622803794,257.97713739616256,983.7,561.4
2936,3502,947.5976622803794,257.97713739616256,983.7,561.4
2937,3503,947.5976622803794,257.97713739616256,983.7,561.4
2938,3504,947.5976622803794,257.97713739616256,983.7,561.4
2939,3505,947.5976622803794,257.97713739616256,983.7,561.4
2940,3506,947.5976622803794,257.97713739616256,983.7,561.4
2941,3507,947.5976622803794,257.97713739616256,983.7,561.4
2942,3508,947.5976622803794,257.97713739616256,983.7,561.4
2943,3509,947.5976622803794,257.97713739616256,983.7,561.4
2944,3510,947.5976622803794,257.97713739616256,983.7,561.4
2945,3511,947.5976622803794,257.97713739616256,983.7,561.4
2946,3512,947.5976622803794,257.97713739616256,983.7,561.4
2947,3513,947.5976622803794,257.97713739616256,983.7,561.4
2948,3514,967.5976622803794,479.97713739616256,983.7,561.4
2949,3515,967.5976622803794,479.97713739616256,983.7,561.4
2950,3516,967.5976622803794,479.97713739616256,983.7,561.4
2951,3517,967.5976622803794,479.97713739616256,983.7,561.4
2952,3518,967.5976622803794,479.97713739616256,983.7,561.4
2953,3519,967.5976622803794,479.97713739616256,983.7,561.4
2954,3520,967.5976622803794,479.97713739616256,983.7,561.4
2955,3521,967.5976622803794,479.97713739616256,983.7,561.4
2956,3522,967.5976622803794,479.97713739616256,983.7,561.4
2957,3523,967.5976622803794,479.97713739616256,979.4000000000001,560.2428571428571
2958,3524,967.5976622803794,479.97713739616256,975.1,559.0857142857143
2959,3525,967.5976622803794,479.97713739616256,970.8000000000001,557.9285714285714
2960,3526,967.5976622803794,479.97713739616256,966.5,556.7714285714285
2961,3527,967.5976622803794,479.97713739616256,962.2,555.6142857142856
2962,3528,967.5976622803794,479.97713739616256,957.9,554.4571428571428
2963,3529,967.5976622803794,479.97713739616256,953.6,553.3
2964,3530,967.5976622803794,479.97713739616256,953.6,553.3
2965,3531,967.5976622803794,479.97713739616256,953.6,553.3
2966,3532,967.5976622803794,479.97713739616256,953.6,553.3
2967,3533,967.5976622803794,479.97713739616256,953.6,553.3
2968,3534,967.5976622803794,479.97713739616256,953.6,553.3
2969,3535,967.5976622803794,479.97713739616256,953.6,553.3
2970,3536,967.5976622803794,479.97713739616256,953.6,553.3
2971,3537,967.5976622803794,479.97713739616256,953.6,553.3
2972,3538,967.5976622803794,479.97713739616256,953.6,553.3
2973,3539,967.5976622803794,479.97713739616256,953.6,553.3
2974,3540,967.5976622803794,479.97713739616256,953.6,553.3
2975,3541,967.5976622803794,479.97713739616256,953.6,553.3
2976,3542,967.5976622803794,479.97713739616256,953.6,553.3
2977,3543,967.5976622803794,479.97713739616256,953.6,553.3
2978,3544,967.5976622803794,479.97713739616256,953.6,553.3
2979,3545,967.5976622803794,479.97713739616256,953.6,553.3
2980,3546,967.5976622803794,479.97713739616256,953.6,553.3
2981,3547,967.5976622803794,479.97713739616256,953.6,553.3
2982,3548,967.5976622803794,479.97713739616256,953.6,553.3
2983,3549,967.5976622803794,479.97713739616256,953.6,553.3
2984,3550,967.5976622803794,479.97713739616256,953.6,553.3
2985,3551,967.5976622803794,479.97713739616256,953.6,553.3
2986,3552,967.5976622803794,479.97713739616256,953.6,553.3
2987,3553,967.5976622803794,479.97713739616256,953.6,553.3
2988,3554,967.5976622803794,479.97713739616256,953.6,553.3
2989,3555,967.5976622803794,479.97713739616256,953.6,553.3
2990,3556,967.5976622803794,479.97713739616256,953.6,553.3
2991,3557,967.5976622803794,479.97713739616256,953.6,553.3
2992,3558,967.5976622803794,479.97713739616256,953.6,553.3
2993,3559,967.5976622803794,479.97713739616256,953.6,553.3
2994,3560,967.5976622803794,479.97713739616256,953.6,553.3
2995,3561,967.5976622803794,479.97713739616256,953.6,553.3
2996,3562,967.5976622803794,479.97713739616256,953.6,553.3
2997,3563,967.5976622803794,479.97713739616256,953.6,553.3
2998,3564,967.5976622803794,479.97713739616256,953.6,553.3
2999,3565,967.5976622803794,479.97713739616256,953.6,553.3
3000,3566,967.5976622803794,479.97713739616256,953.6,553.3
3001,3567,967.5976622803794,479.97713739616256,953.6,553.3
3002,3568,967.5976622803794,479.97713739616256,953.6,553.3
3003,3569,967.5976622803794,479.97713739616256,953.6,553.3
3004,3570,967.5976622803794,479.97713739616256,953.6,553.3
3005,3571,967.5976622803794,479.97713739616256,953.6,553.3
3006,3572,967.5976622803794,479.97713739616256,953.6,553.3
3007,3573,967.5976622803794,479.97713739616256,953.6,553.3
3008,3574,967.5976622803794,479.97713739616256,953.6,553.3
3009,3575,967.5976622803794,479.97713739616256,953.6,553.3
3010,3576,967.5976622803794,479.97713739616256,953.6,553.3
3011,3577,967.5976622803794,479.97713739616256,953.6,553.3
3012,3578,967.5976622803794,479.97713739616256,953.6,553.3
3013,3579,967.5976622803794,479.97713739616256,953.6,553.3
3014,3580,967.5976622803794,479.97713739616256,953.6,553.3
3015,3581,986.5976622803794,702.9771373961626,953.6,553.3
3016,3582,986.5976622803794,702.9771373961626,953.6,553.3
3017,3583,986.5976622803794,702.9771373961626,953.6,553.3
3018,3584,986.5976622803794,702.9771373961626,953.6,553.3
3019,3585,986.5976622803794,702.9771373961626,953.6,553.3
3020,3586,986.5976622803794,702.9771373961626,953.6,553.3
3021,3587,986.5976622803794,702.9771373961626,953.6,553.3
3022,3588,986.5976622803794,702.9771373961626,953.6,553.3
3023,3589,986.5976622803794,702.9771373961626,953.6,553.3
3024,3590,986.5976622803794,702.9771373961626,953.6,553.3
3025,3591,986.5976622803794,702.9771373961626,953.6,553.3
3026,3592,986.5976622803794,702.9771373961626,953.6,553.3
3027,3593,986.5976622803794,702.9771373961626,953.6,553.3
3028,3594,986.5976622803794,702.9771373961626,953.6,553.3
3029,3595,986.5976622803794,702.9771373961626,953.6,553.3
3030,3596,986.5976622803794,702.9771373961626,953.6,553.3
3031,3597,986.5976622803794,702.9771373961626,953.6,553.3
3032,3598,986.5976622803794,702.9771373961626,953.6,553.3
3033,3599,986.5976622803794,702.9771373961626,953.6,553.3
3034,3600,986.5976622803794,702.9771373961626,953.6,553.3
3035,3601,986.5976622803794,702.9771373961626,953.6,553.3
3036,3602,986.5976622803794,702.9771373961626,953.6,553.3
3037,3603,986.5976622803794,702.9771373961626,953.6,553.3
3038,3604,986.5976622803794,702.9771373961626,953.6,553.3
3039,3605,986.5976622803794,702.9771373961626,953.6,553.3
3040,3606,986.5976622803794,702.9771373961626,953.6,553.3
3041,3607,986.5976622803794,702.9771373961626,953.6,553.3
3042,3608,986.5976622803794,702.9771373961626,953.6,553.3
3043,3609,986.5976622803794,702.9771373961626,953.6,553.3
3044,3610,986.5976622803794,702.9771373961626,953.6,553.3
3045,3611,986.5976622803794,702.9771373961626,953.6,553.3
3046,3612,986.5976622803794,702.9771373961626,953.6,553.3
3047,3613,986.5976622803794,702.9771373961626,953.6,553.3
3048,3614,986.5976622803794,702.9771373961626,953.6,553.3
3049,3615,986.5976622803794,702.9771373961626,953.6,553.3
3050,3616,986.5976622803794,702.9771373961626,953.6,553.3
