path_ref,path_query,ref_x,ref_y,query_x,query_y
4027,5000,936.6332225361476,616.0067890975572,938.0,529.8
4028,5001,936.6332225361476,616.0067890975572,938.0,529.8
4029,5002,936.6332225361476,616.0067890975572,938.0,529.8
4030,5003,936.6332225361476,616.0067890975572,938.0,529.8
4031,5004,936.6332225361476,616.0067890975572,938.0,529.8
4032,5005,936.6332225361476,616.0067890975572,938.0,529.8
4033,5006,936.6332225361476,616.0067890975572,938.0,529.8
4034,5007,936.6332225361476,616.0067890975572,938.0,529.8
4035,5008,936.6332225361476,616.0067890975572,938.0,529.8
4036,5009,936.6332225361476,616.0067890975572,938.0,529.8
4037,5010,936.6332225361476,616.0067890975572,938.0,529.8
4038,5011,936.6332225361476,616.0067890975572,938.0,529.8
4039,5012,936.6332225361476,616.0067890975572,938.0,529.8
4040,5013,936.6332225361476,616.0067890975572,938.0,529.8
4041,5014,936.6332225361476,616.0067890975572,938.0,529.8
4042,5015,936.6332225361476,616.0067890975572,938.0,529.8
4043,5016,936.6332225361476,616.0067890975572,938.0,529.8
4044,5017,936.6332225361476,616.0067890975572,938.0,529.8
4045,5018,936.6332225361476,616.0067890975572,938.0,529.8
4046,5019,936.6332225361476,616.0067890975572,938.0,529.8
4047,5020,936.6332225361476,616.0067890975572,938.0,529.8
4048,5021,936.6332225361476,616.0067890975572,938.0,529.8
4049,5022,936.6332225361476,616.0067890975572,938.0,529.8
4050,5023,936.6332225361476,616.0067890975572,938.0,529.8
4051,5024,936.6332225361476,616.0067890975572,938.0,529.8
4052,5025,936.6332225361476,616.0067890975572,938.0,529.8
4053,5026,936.6332225361476,616.0067890975572,938.0,529.8
4054,5027,936.6332225361476,616.0067890975572,938.0,529.8
4055,5028,936.6332225361476,616.0067890975572,938.0,529.8
4056,5029,936.6332225361476,616.0067890975572,938.0,529.8
4057,5030,936.6332225361476,616.0067890975572,938.0,529.8
4058,5031,936.6332225361476,616.0067890975572,938.0,529.8
4059,5032,936.6332225361476,616.0067890975572,938.0,529.8
4060,5033,936.6332225361476,616.0067890975572,938.0,529.8
4061,5034,936.6332225361476,616.0067890975572,938.0,529.8
4062,5035,936.6332225361476,616.0067890975572,938.0,529.8
4063,5036,936.6332225361476,616.0067890975572,938.0,529.8
4064,5037,936.6332225361476,616.0067890975572,938.0,529.8
4065,5038,936.6332225361476,616.0067890975572,938.0,529.8
4066,5039,936.6332225361476,616.0067890975572,938.0,529.8
4067,5040,936.6332225361476,616.0067890975572,938.0,529.8
4068,5041,936.6332225361476,616.0067890975572,938.0,529.8
4069,5042,936.6332225361476,616.0067890975572,938.0,529.8
4070,5043,936.6332225361476,616.0067890975572,938.0,529.8
4071,5044,936.6332225361476,616.0067890975572,938.0,529.8
4072,5045,936.6332225361476,616.0067890975572,938.0,529.8
4073,5046,936.6332225361476,616.0067890975572,938.0,529.8
4074,5047,936.6332225361476,616.0067890975572,938.0,529.8
4075,5048,936.6332225361476,616.0067890975572,938.0,529.8
4076,5048,936.6332225361476,616.0067890975572,938.0,529.8
4077,5048,936.6332225361476,616.0067890975572,938.0,529.8
4078,5048,936.6332225361476,616.0067890975572,938.0,529.8
4079,5048,936.6332225361476,616.0067890975572,938.0,529.8
4080,5048,936.6332225361476,616.0067890975572,938.0,529.8
4081,5048,936.6332225361476,616.0067890975572,938.0,529.8
4082,5048,936.6332225361476,616.0067890975572,938.0,529.8
4083,5048,936.6332225361476,616.0067890975572,938.0,529.8
4084,5048,936.6332225361476,616.0067890975572,938.0,529.8
4085,5048,936.6332225361476,616.0067890975572,938.0,529.8
4086,5048,936.6332225361476,616.0067890975572,938.0,529.8
4087,5048,936.6332225361476,616.0067890975572,938.0,529.8
4088,5048,936.6332225361476,616.0067890975572,938.0,529.8
4089,5048,936.6332225361476,616.0067890975572,938.0,529.8
4090,5048,936.6332225361476,616.0067890975572,938.0,529.8
4091,5048,936.6332225361476,616.0067890975572,938.0,529.8
4092,5048,936.6332225361476,616.0067890975572,938.0,529.8
4093,5048,936.6332225361476,616.0067890975572,938.0,529.8
4094,5048,936.6332225361476,616.0067890975572,938.0,529.8
4095,5048,936.6332225361476,616.0067890975572,938.0,529.8
4096,5048,936.6332225361476,616.0067890975572,938.0,529.8
4097,5048,936.6332225361476,616.0067890975572,938.0,529.8
4098,5048,936.6332225361476,616.0067890975572,938.0,529.8
4099,5048,936.6332225361476,616.0067890975572,938.0,529.8
4100,5048,936.6332225361476,616.0067890975572,938.0,529.8
4101,5048,936.6332225361476,616.0067890975572,938.0,529.8
4102,5048,936.6332225361476,616.0067890975572,938.0,529.8
4103,5048,936.6332225361476,616.0067890975572,938.0,529.8
4104,5048,936.6332225361476,616.0067890975572,938.0,529.8
4105,5048,936.6332225361476,616.0067890975572,938.0,529.8
4106,5048,936.6332225361476,616.0067890975572,938.0,529.8
4107,5048,936.6332225361476,616.0067890975572,938.0,529.8
4108,5048,936.6332225361476,616.0067890975572,938.0,529.8
4109,5048,936.6332225361476,616.0067890975572,938.0,529.8
4110,5048,936.6332225361476,616.0067890975572,938.0,529.8
4111,5048,936.6332225361476,616.0067890975572,938.0,529.8
4112,5048,936.6332225361476,616.0067890975572,938.0,529.8
4113,5048,936.6332225361476,616.0067890975572,936.2583333333333,535.5416666666666
4114,5048,936.6332225361476,616.0067890975572,934.5166666666667,541.2833333333333
4115,5048,936.6332225361476,616.0067890975572,932.775,547.025
4116,5048,936.6332225361476,616.0067890975572,931.0333333333333,552.7666666666667
4117,5048,936.6332225361476,616.0067890975572,929.2916666666666,558.5083333333333
4118,5048,936.6332225361476,616.0067890975572,927.55,564.25
4119,5048,936.6332225361476,616.0067890975572,925.8083333333334,569.9916666666667
4120,5048,936.6332225361476,616.0067890975572,924.0666666666667,575.7333333333333
4121,5048,936.6332225361476,616.0067890975572,922.325,581.475
4122,5048,936.6332225361476,616.0067890975572,920.5833333333334,587.2166666666667
4123,5048,936.6332225361476,616.0067890975572,918.8416666666667,592.9583333333334
4124,5048,936.6332225361476,616.0067890975572,917.1,598.7
4125,5048,936.6332225361476,616.0067890975572,917.1,598.7
4126,5048,936.6332225361476,616.0067890975572,917.1,598.7
4127,5048,936.6332225361476,616.0067890975572,917.1,598.7
4128,5048,936.6332225361476,616.0067890975572,917.1,598.7
4129,5048,936.6332225361476,616.0067890975572,917.1,598.7
4130,5048,936.6332225361476,616.0067890975572,917.1,598.7
4131,5048,936.6332225361476,616.0067890975572,917.1,598.7
4132,5048,936.6332225361476,616.0067890975572,917.1,598.7
4133,5048,936.6332225361476,616.0067890975572,917.1,598.7
4134,5048,936.6332225361476,616.0067890975572,917.1,598.7
4135,5048,936.6332225361476,616.0067890975572,917.1,598.7
4136,5048,936.6332225361476,616.0067890975572,917.1,598.7
4137,5048,936.6332225361476,616.0067890975572,917.1,598.7
4138,5048,936.6332225361476,616.0067890975572,917.1,598.7
4139,5048,936.6332225361476,616.0067890975572,917.1,598.7
4140,5048,936.6332225361476,616.0067890975572,917.1,598.7
4141,5048,936.6332225361476,616.0067890975572,917.1,598.7
4142,5048,936.6332225361476,616.0067890975572,917.1,598.7
4143,5048,936.6332225361476,616.0067890975572,917.1,598.7
4144,5048,936.6332225361476,616.0067890975572,917.1,598.7
4145,5048,936.6332225361476,616.0067890975572,917.1,598.7
4146,5048,936.6332225361476,616.0067890975572,917.1,598.7
4147,5048,936.6332225361476,616.0067890975572,917.1,598.7
4148,5048,936.6332225361476,616.0067890975572,917.1,598.7
4149,5048,936.6332225361476,616.0067890975572,917.1,598.7
4150,5048,936.6332225361476,616.0067890975572,917.1,598.7
4151,5048,936.6332225361476,616.0067890975572,917.1,598.7
4152,5048,936.6332225361476,616.0067890975572,917.1,598.7
4153,5048,936.6332225361476,616.0067890975572,917.1,598.7
4154,5048,936.6332225361476,616.0067890975572,917.1,598.7
4155,5048,936.6332225361476,616.0067890975572,917.1,598.7
4156,5048,936.6332225361476,616.0067890975572,917.1,598.7
4157,5048,936.6332225361476,616.0067890975572,917.1,598.7
4158,5048,936.6332225361476,616.0067890975572,917.1,598.7
4159,5048,936.6332225361476,616.0067890975572,917.1,598.7
4160,5048,936.6332225361476,616.0067890975572,917.1,598.7
4161,5048,936.6332225361476,616.0067890975572,917.1,598.7
4162,5048,936.6332225361476,616.0067890975572,917.1,598.7
4163,5048,936.6332225361476,616.0067890975572,917.1,598.7
4164,5048,936.6332225361476,616.0067890975572,917.1,598.7
4165,5048,936.6332225361476,616.0067890975572,917.1,598.7
4166,5048,936.6332225361476,616.0067890975572,917.1,598.7
4167,5048,936.6332225361476,616.0067890975572,917.1,598.7
4168,5048,936.6332225361476,616.0067890975572,917.1,598.7
4169,5048,936.6332225361476,616.0067890975572,917.1,598.7
4170,5048,936.6332225361476,616.0067890975572,917.1,598.7
4171,5048,936.6332225361476,616.0067890975572,917.1,598.7
4172,5048,936.6332225361476,616.0067890975572,917.1,598.7
4173,5048,936.6332225361476,616.0067890975572,917.1,598.7
4174,5048,936.6332225361476,616.0067890975572,917.1,598.7
4175,5048,936.6332225361476,616.0067890975572,917.1,598.7
4176,5048,936.6332225361476,616.0067890975572,917.1,598.7
4177,5048,936.6332225361476,616.0067890975572,917.1,598.7
4178,5048,936.6332225361476,616.0067890975572,917.1,598.7
4179,5048,936.6332225361476,616.0067890975572,917.1,598.7
4180,5048,936.6332225361476,616.0067890975572,917.1,598.7
4181,5048,936.6332225361476,616.0067890975572,917.1,598.7
4182,5048,936.6332225361476,616.0067890975572,917.1,598.7
4183,5048,936.6332225361476,616.0067890975572,917.1,598.7
4184,5048,936.6332225361476,616.0067890975572,917.1,598.7
4185,5048,936.6332225361476,616.0067890975572,917.1,598.7
4186,5048,936.6332225361476,616.0067890975572,917.1,598.7
4187,5048,936.6332225361476,616.0067890975572,917.1,598.7
4188,5048,936.6332225361476,616.0067890975572,917.1,598.7
4189,5048,936.6332225361476,616.0067890975572,917.1,598.7
4190,5048,936.6332225361476,616.0067890975572,917.1,598.7
4191,5048,936.6332225361476,616.0067890975572,917.1,598.7
4192,5048,936.6332225361476,616.0067890975572,917.1,598.7
4193,5048,936.6332225361476,616.0067890975572,917.1,598.7
4194,5048,936.6332225361476,616.0067890975572,917.1,598.7
4195,5048,936.6332225361476,616.0067890975572,917.1,598.7
4196,5048,936.6332225361476,616.0067890975572,917.1,598.7
4197,5048,936.6332225361476,616.0067890975572,917.1,598.7
4198,5048,936.6332225361476,616.0067890975572,917.1,598.7
4199,5048,936.6332225361476,616.0067890975572,917.1,598.7
4200,5048,936.6332225361476,616.0067890975572,917.1,598.7
4201,5048,936.6332225361476,616.0067890975572,917.1,598.7
4202,5048,936.6332225361476,616.0067890975572,917.1,598.7
4203,5048,936.6332225361476,616.0067890975572,917.1,598.7
4204,5048,936.6332225361476,616.0067890975572,917.1,598.7
4205,5048,936.6332225361476,616.0067890975572,917.1,598.7
4206,5048,936.6332225361476,616.0067890975572,917.1,598.7
4207,5048,936.6332225361476,616.0067890975572,917.1,598.7
4208,5048,936.6332225361476,616.0067890975572,917.1,598.7
4209,5048,936.6332225361476,616.0067890975572,917.1,598.7
4210,5048,936.6332225361476,616.0067890975572,917.1,598.7
4211,5048,936.6332225361476,616.0067890975572,917.1,598.7
4212,5048,936.6332225361476,616.0067890975572,917.1,598.7
4213,5048,936.6332225361476,616.0067890975572,917.1,598.7
4214,5048,936.6332225361476,616.0067890975572,917.1,598.7
4215,5048,936.6332225361476,616.0067890975572,917.1,598.7
4216,5048,936.6332225361476,616.0067890975572,917.1,598.7
4217,5048,936.6332225361476,616.0067890975572,917.1,598.7
4218,5048,936.6332225361476,616.0067890975572,917.1,598.7
4219,5048,936.6332225361476,616.0067890975572,917.1,598.7
4220,5048,936.6332225361476,616.0067890975572,917.1,598.7
4221,5048,936.6332225361476,616.0067890975572,917.1,598.7
4222,5048,936.6332225361476,616.0067890975572,917.1,598.7
4223,5048,936.6332225361476,616.0067890975572,917.1,598.7
4224,5048,936.6332225361476,616.0067890975572,917.1,598.7
4225,5048,936.6332225361476,616.0067890975572,919.7571428571429,596.9571428571429
4226,5048,936.6332225361476,616.0067890975572,922.4142857142857,595.2142857142858
4227,5048,936.6332225361476,616.0067890975572,925.0714285714286,593.4714285714286
4228,5048,936.6332225361476,616.0067890975572,927.7285714285715,591.7285714285714
4229,5048,936.6332225361476,616.0067890975572,930.3857142857144,589.9857142857143
4230,5048,936.6332225361476,616.0067890975572,933.0428571428572,588.2428571428571
4231,5048,936.6332225361476,616.0067890975572,935.7,586.5
4232,5048,936.6332225361476,616.0067890975572,935.7,586.5
4233,5048,936.6332225361476,616.0067890975572,935.7,586.5
4234,5048,936.6332225361476,616.0067890975572,935.7,586.5
4235,5048,936.6332225361476,616.0067890975572,935.7,586.5
4236,5048,936.6332225361476,616.0067890975572,935.7,586.5
4237,5048,936.6332225361476,616.0067890975572,935.7,586.5
4238,5048,936.6332225361476,616.0067890975572,935.7,586.5
4239,5048,936.6332225361476,616.0067890975572,935.7,586.5
4240,5048,936.6332225361476,616.0067890975572,935.7,586.5
4241,5048,936.6332225361476,616.0067890975572,935.7,586.5
4242,5048,936.6332225361476,616.0067890975572,935.7,586.5
4243,5048,936.6332225361476,616.0067890975572,935.7,586.5
4244,5048,936.6332225361476,616.0067890975572,935.7,586.5
4245,5048,936.6332225361476,616.0067890975572,935.7,586.5
4246,5048,936.6332225361476,616.0067890975572,935.7,586.5
4247,5048,936.6332225361476,616.0067890975572,935.7,586.5
4248,5048,936.6332225361476,616.0067890975572,935.7,586.5
4249,5048,936.6332225361476,616.0067890975572,935.7,586.5
4250,5048,936.6332225361476,616.0067890975572,935.7,586.5
4251,5048,936.6332225361476,616.0067890975572,935.7,586.5
4252,5048,936.6332225361476,616.0067890975572,935.7,586.5
4253,5048,936.6332225361476,616.0067890975572,935.7,586.5
4254,5048,936.6332225361476,616.0067890975572,935.7,586.5
4255,5048,936.6332225361476,616.0067890975572,935.7,586.5
4256,5048,936.6332225361476,616.0067890975572,935.7,586.5
4257,5048,936.6332225361476,616.0067890975572,935.7,586.5
4258,5048,936.6332225361476,616.0067890975572,935.7,586.5
4259,5048,936.6332225361476,616.0067890975572,935.7,586.5
4260,5048,936.6332225361476,616.0067890975572,935.7,586.5
4261,5048,936.6332225361476,616.0067890975572,935.7,586.5
4262,5048,936.6332225361476,616.0067890975572,935.7,586.5
4263,5048,936.6332225361476,616.0067890975572,935.7,586.5
4264,5048,936.6332225361476,616.0067890975572,935.7,586.5
4265,5048,936.6332225361476,616.0067890975572,935.7,586.5
4266,5048,936.6332225361476,616.0067890975572,935.7,586.5
4267,5048,936.6332225361476,616.0067890975572,935.7,586.5
4268,5048,936.6332225361476,616.0067890975572,935.7,586.5
4269,5048,936.6332225361476,616.0067890975572,935.7,586.5
4270,5048,936.6332225361476,616.0067890975572,935.7,586.5
4271,5048,936.6332225361476,616.0067890975572,935.7,586.5
4272,5048,936.6332225361476,616.0067890975572,935.7,586.5
4273,5048,936.6332225361476,616.0067890975572,935.7,586.5
4274,5048,936.6332225361476,616.0067890975572,935.7,586.5
4275,5048,936.6332225361476,616.0067890975572,935.7,586.5
4276,5048,936.6332225361476,616.0067890975572,935.7,586.5
4277,5048,936.6332225361476,616.0067890975572,935.7,586.5
4278,5048,936.6332225361476,616.0067890975572,935.7,586.5
4279,5048,936.6332225361476,616.0067890975572,935.7,586.5
4280,5048,936.6332225361476,616.0067890975572,935.7,586.5
4281,5048,936.6332225361476,616.0067890975572,935.7,586.5
4282,5048,936.6332225361476,616.0067890975572,935.7,586.5
4283,5048,936.6332225361476,616.0067890975572,935.7,586.5
4284,5048,936.6332225361476,616.0067890975572,935.7,586.5
4285,5048,936.6332225361476,616.0067890975572,935.7,586.5
4286,5048,936.6332225361476,616.0067890975572,935.7,586.5
4287,5048,936.6332225361476,616.0067890975572,935.7,586.5
4288,5048,936.6332225361476,616.0067890975572,935.7,586.5
4289,5048,936.6332225361476,616.0067890975572,935.7,586.5
4290,5048,936.6332225361476,616.0067890975572,935.7,586.5
4291,5048,936.6332225361476,616.0067890975572,935.7,586.5
4292,5048,936.6332225361476,616.0067890975572,935.7,586.5
4293,5048,936.6332225361476,616.0067890975572,935.7,586.5
4294,5048,936.6332225361476,616.0067890975572,935.7,586.5
4295,5048,936.6332225361476,616.0067890975572,935.7,586.5
4296,5048,936.6332225361476,616.0067890975572,935.7,586.5
4297,5048,936.6332225361476,616.0067890975572,935.7,586.5
4298,5048,936.6332225361476,616.0067890975572,935.7,586.5
4299,5048,936.6332225361476,616.0067890975572,935.7,586.5
4300,5048,936.6332225361476,616.0067890975572,935.7,586.5
4301,5048,936.6332225361476,616.0067890975572,935.7,586.5
4302,5048,936.6332225361476,616.0067890975572,935.7,586.5
4303,5048,936.6332225361476,616.0067890975572,935.7,586.5
4304,5048,936.6332225361476,616.0067890975572,935.7,586.5
4305,5048,918.6332225361476,659.0067890975572,935.7,586.5
4306,5048,918.6332225361476,659.0067890975572,935.7,586.5
4307,5048,918.6332225361476,659.0067890975572,935.7,586.5
4308,5048,918.6332225361476,659.0067890975572,935.7,586.5
4309,5048,918.6332225361476,659.0067890975572,935.7,586.5
4310,5048,918.6332225361476,659.0067890975572,935.7,586.5
4311,5048,918.6332225361476,659.0067890975572,935.7,586.5
4312,5048,918.6332225361476,659.0067890975572,935.7,586.5
4313,5048,918.6332225361476,659.0067890975572,935.7,586.5
4314,5048,918.6332225361476,659.0067890975572,935.7,586.5
