path_ref,path_query,ref_x,ref_y,query_x,query_y
2435,3344,683.519170270101,689.841342357586,933.7,292.2
2435,3345,683.519170270101,689.841342357586,933.7,292.2
2435,3346,683.519170270101,689.841342357586,933.7,292.2
2435,3347,683.519170270101,689.841342357586,933.7,292.2
2435,3348,683.519170270101,689.841342357586,933.7,292.2
2435,3349,683.519170270101,689.841342357586,933.7,292.2
2435,3350,683.519170270101,689.841342357586,933.7,292.2
2435,3351,683.519170270101,689.841342357586,933.7,292.2
2435,3352,683.519170270101,689.841342357586,933.7,292.2
2435,3353,683.519170270101,689.841342357586,933.7,292.2
2435,3354,683.519170270101,689.841342357586,933.7,292.2
2435,3355,683.519170270101,689.841342357586,933.7,292.2
2435,3356,683.519170270101,689.841342357586,933.7,292.2
2435,3357,683.519170270101,689.841342357586,933.7,292.2
2435,3358,683.519170270101,689.841342357586,933.7,292.2
2435,3359,683.519170270101,689.841342357586,933.7,292.2
2435,3360,683.519170270101,689.841342357586,933.7,292.2
2435,3361,683.519170270101,689.841342357586,933.7,292.2
2435,3362,683.519170270101,689.841342357586,933.7,292.2
2435,3363,683.519170270101,689.841342357586,933.7,292.2
2435,3364,683.519170270101,689.841342357586,933.7,292.2
2435,3365,683.519170270101,689.841342357586,933.7,292.2
2435,3366,683.519170270101,689.841342357586,933.7,292.2
2435,3367,683.519170270101,689.841342357586,933.7,292.2
2435,3368,686.6087225089069,689.7219393725113,933.7,292.2
2435,3369,689.698274747713,689.6025363874368,933.7,292.2
2435,3370,692.7878269865189,689.4831334023621,933.7,292.2
2435,3371,695.8773792253248,689.3637304172875,933.7,292.2
2435,3372,698.9669314641308,689.2443274322128,933.7,292.2
2435,3373,702.0564837029368,689.1249244471383,933.7,292.2
2435,3374,705.1460359417428,689.0055214620636,933.7,292.2
2435,3375,708.2355881805487,688.8861184769889,933.7,292.2
2435,3376,711.3251404193547,688.7667154919143,933.7,292.2
2435,3377,714.4146926581607,688.6473125068397,933.7,292.2
2435,3378,717.5042448969666,688.5279095217651,933.7,292.2
2435,3379,720.5937971357727,688.4085065366904,933.7,292.2
2435,3380,723.6833493745786,688.2891035516158,933.7,292.2
2435,3381,726.7729016133845,688.1697005665412,933.7,292.2
2435,3382,729.8624538521905,688.0502975814666,933.7,292.2
2435,3383,732.9520060909965,687.9308945963919,933.7,292.2
2435,3384,736.0415583298025,687.8114916113174,933.7,292.2
2435,3385,739.1311105686084,687.6920886262427,933.7,292.2
2435,3386,742.2206628074144,687.572685641168,933.7,292.2
2435,3387,745.3102150462204,687.4532826560934,933.7,292.2
2435,3388,748.3997672850263,687.3338796710188,933.7,292.2
2435,3389,751.4893195238324,687.2144766859442,933.7,292.2
2435,3390,754.5788717626383,687.0950737008695,933.7,292.2
2435,3391,757.6684240014442,686.9756707157949,933.7,292.2
2435,3392,760.7579762402502,686.8562677307203,933.7,292.2
2435,3393,763.8475284790562,686.7368647456457,933.7,292.2
2435,3394,766.9370807178622,686.617461760571,933.7,292.2
2435,3395,770.0266329566681,686.4980587754965,933.7,292.2
2435,3396,773.1161851954741,686.3786557904218,933.7,292.2
2435,3397,776.2057374342801,686.2592528053472,933.7,292.2
2435,3398,779.295289673086,686.1398498202725,933.7,292.2
2435,3399,782.384841911892,686.020446835198,933.7,292.2
2435,3400,785.474394150698,685.9010438501233,933.7,292.2
2435,3401,788.5639463895039,685.7816408650486,933.7,292.2
2435,3402,791.6534986283099,685.662237879974,933.7,292.2
2435,3403,794.7430508671159,685.5428348948994,933.7,292.2
2435,3404,797.8326031059219,685.4234319098248,933.7,292.2
2435,3405,800.9221553447278,685.3040289247501,933.7,292.2
2435,3406,804.0117075835338,685.1846259396755,933.7,292.2
2435,3407,807.1012598223398,685.0652229546009,933.7,292.2
2435,3408,810.1908120611457,684.9458199695263,933.7,292.2
2435,3409,813.2803642999518,684.8264169844516,933.7,292.2
2435,3410,816.3699165387577,684.7070139993771,933.7,292.2
2435,3411,819.4594687775636,684.5876110143024,933.7,292.2
2435,3412,822.5490210163696,684.4682080292278,933.7,292.2
2435,3413,825.6385732551756,684.3488050441531,933.7,292.2
2435,3414,828.7281254939816,684.2294020590786,933.7,292.2
2435,3415,831.8176777327875,684.1099990740039,933.7,292.2
2435,3416,834.9072299715936,683.9905960889292,933.7,292.2
2435,3417,837.9967822103995,683.8711931038546,933.7,292.2
2435,3418,841.0863344492054,683.75179011878,933.7,292.2
2435,3419,844.1758866880114,683.6323871337054,933.7,292.2
2435,3420,847.2654389268174,683.5129841486307,933.7,292.2
2435,3421,850.3549911656233,683.3935811635562,933.7,292.2
2435,3422,853.4445434044293,683.2741781784815,933.7,292.2
2435,3423,856.5340956432353,683.1547751934069,933.7,292.2
2435,3424,859.6236478820413,683.0353722083322,933.7,292.2
2435,3425,862.7132001208472,682.9159692232577,933.7,292.2
2435,3426,865.8027523596531,682.796566238183,933.7,292.2
2435,3427,868.8923045984592,682.6771632531083,933.7,292.2
2435,3428,871.9818568372651,682.5577602680337,933.7,292.2
2435,3429,875.0714090760712,682.4383572829591,933.7,292.2
2435,3430,878.1609613148771,682.3189542978845,933.7,292.2
2435,3431,881.250513553683,682.1995513128098,933.7,292.2
2435,3432,884.340065792489,682.0801483277352,933.7,292.2
2435,3433,887.4296180312949,681.9607453426606,933.7,292.2
2435,3434,890.519170270101,681.841342357586,933.7,292.2
2436,3435,890.519170270101,681.841342357586,933.7,292.2
2437,3436,890.519170270101,681.841342357586,933.7,292.2
2438,3437,890.519170270101,681.841342357586,933.7,292.2
2439,3438,890.519170270101,681.841342357586,933.7,292.2
2440,3439,890.519170270101,681.841342357586,933.7,292.2
2441,3440,890.519170270101,681.841342357586,933.7,292.2
2442,3441,890.519170270101,681.841342357586,933.7,292.2
2443,3442,890.519170270101,681.841342357586,933.7,292.2
2444,3443,890.519170270101,681.841342357586,933.7,292.2
2445,3444,890.519170270101,681.841342357586,933.7,292.2
2446,3445,890.519170270101,681.841342357586,933.7,292.2
2447,3446,890.519170270101,681.841342357586,933.7,292.2
2448,3447,890.519170270101,681.841342357586,933.7,292.2
2449,3448,890.519170270101,681.841342357586,933.7,292.2
2450,3449,890.519170270101,681.841342357586,933.7,292.2
2451,3450,890.519170270101,681.841342357586,933.7,292.2
2452,3451,890.519170270101,681.841342357586,933.7,292.2
2453,3452,890.519170270101,681.841342357586,933.7,292.2
2454,3453,890.519170270101,681.841342357586,933.7,292.2
2455,3454,890.519170270101,681.841342357586,933.7,292.2
2456,3455,890.519170270101,681.841342357586,933.7,292.2
2457,3456,890.519170270101,681.841342357586,933.7,292.2
2458,3457,890.519170270101,681.841342357586,933.7,292.2
2459,3458,890.519170270101,681.841342357586,933.7,292.2
2460,3459,890.519170270101,681.841342357586,933.7,292.2
2461,3460,890.519170270101,681.841342357586,933.7,292.2
2462,3461,890.519170270101,681.841342357586,933.7,292.2
2463,3462,890.519170270101,681.841342357586,933.7,292.2
2464,3463,890.519170270101,681.841342357586,933.7,292.2
2465,3464,890.519170270101,681.841342357586,933.7,292.2
2466,3465,890.519170270101,681.841342357586,933.7,292.2
2467,3466,890.519170270101,681.841342357586,933.7,292.2
2468,3467,890.519170270101,681.841342357586,933.7,292.2
2469,3468,890.519170270101,681.841342357586,933.7,292.2
2470,3469,890.519170270101,681.841342357586,933.7,292.2
2471,3470,890.519170270101,681.841342357586,933.7,292.2
2472,3471,890.519170270101,681.841342357586,933.7,292.2
2473,3472,890.519170270101,681.841342357586,933.7,292.2
2474,3473,890.519170270101,681.841342357586,933.7,292.2
2475,3474,890.519170270101,681.841342357586,933.7,292.2
2476,3475,890.519170270101,681.841342357586,933.7,292.2
2477,3476,890.519170270101,681.841342357586,933.7,292.2
2478,3477,890.519170270101,681.841342357586,933.7,292.2
2479,3478,890.519170270101,681.841342357586,933.7,292.2
2480,3479,890.519170270101,681.841342357586,933.7,292.2
2481,3480,890.519170270101,681.841342357586,933.7,292.2
2482,3481,890.519170270101,681.841342357586,933.7,292.2
2483,3482,890.519170270101,681.841342357586,933.7,292.2
2484,3483,890.519170270101,681.841342357586,933.7,292.2
2485,3484,890.519170270101,681.841342357586,933.7,292.2
2486,3485,890.519170270101,681.841342357586,933.7,292.2
2487,3486,890.519170270101,681.841342357586,933.7,292.2
2488,3487,890.519170270101,681.841342357586,933.7,292.2
2489,3488,890.519170270101,681.841342357586,933.7,292.2
2490,3489,890.519170270101,681.841342357586,933.7,292.2
2491,3490,890.519170270101,681.841342357586,933.7,292.2
2492,3491,890.519170270101,681.841342357586,933.7,292.2
2493,3492,890.519170270101,681.841342357586,933.7,292.2
2494,3493,890.519170270101,681.841342357586,933.7,292.2
2495,3494,890.519170270101,681.841342357586,933.7,292.2
2496,3495,890.519170270101,681.841342357586,933.7,292.2
2497,3496,890.519170270101,681.841342357586,933.7,292.2
2498,3497,890.519170270101,681.841342357586,933.7,292.2
2499,3498,890.519170270101,681.841342357586,933.7,292.2
2500,3499,890.519170270101,681.841342357586,933.7,292.2
2501,3500,890.519170270101,681.841342357586,933.7,292.2
2502,3501,890.519170270101,681.841342357586,933.7,292.2
2503,3502,890.519170270101,681.841342357586,933.7,292.2
2504,3503,890.519170270101,681.841342357586,933.7,292.2
2505,3504,890.519170270101,681.841342357586,933.7,292.2
2506,3505,890.519170270101,681.841342357586,933.7,292.2
2507,3506,890.519170270101,681.841342357586,933.7,292.2
2508,3507,890.519170270101,681.841342357586,933.7,292.2
2509,3508,890.519170270101,681.841342357586,933.7,292.2
2510,3509,890.519170270101,681.841342357586,933.7,292.2
2511,3510,890.519170270101,681.841342357586,933.7,292.2
2512,3511,890.519170270101,681.841342357586,933.7,292.2
2513,3512,890.519170270101,681.841342357586,933.7,292.2
2514,3513,890.519170270101,681.841342357586,933.7,292.2
2515,3514,890.519170270101,681.841342357586,933.7,292.2
2516,3515,890.519170270101,681.841342357586,933.7,292.2
2517,3516,890.519170270101,681.841342357586,933.7,292.2
2518,3517,890.519170270101,681.841342357586,933.7,292.2
2519,3518,890.519170270101,681.841342357586,933.7,292.2
2520,3519,890.519170270101,681.841342357586,933.7,292.2
2521,3520,890.519170270101,681.841342357586,933.7,292.2
2522,3521,890.519170270101,681.841342357586,933.7,292.2
2523,3522,890.519170270101,681.841342357586,933.7,292.2
2524,3523,890.519170270101,681.841342357586,933.7,292.2
2525,3524,890.519170270101,681.841342357586,933.7,292.2
2526,3525,890.519170270101,681.841342357586,933.7,292.2
2527,3526,890.519170270101,681.841342357586,933.7,292.2
2528,3527,890.519170270101,681.841342357586,933.7,292.2
2529,3528,890.519170270101,681.841342357586,933.7,292.2
2530,3529,890.519170270101,681.841342357586,933.7,292.2
2531,3530,890.519170270101,681.841342357586,933.7,292.2
2532,3531,890.519170270101,681.841342357586,933.7,292.2
2533,3532,890.519170270101,681.841342357586,933.7,292.2
2534,3533,890.519170270101,681.841342357586,933.7,292.2
2535,3534,890.519170270101,681.841342357586,933.7,292.2
2536,3535,890.519170270101,681.841342357586,933.7,292.2
2537,3536,890.519170270101,681.841342357586,933.7,292.2
2538,3537,890.519170270101,681.841342357586,933.7,292.2
2539,3538,890.519170270101,681.841342357586,933.7,292.2
2540,3539,890.519170270101,681.841342357586,933.7,292.2
2541,3540,890.519170270101,681.841342357586,933.7,292.2
2542,3541,890.519170270101,681.841342357586,921.1600000000001,286.94
2543,3542,890.519170270101,681.841342357586,908.62,281.68
2544,3543,890.519170270101,681.841342357586,896.08,276.42
2545,3544,890.519170270101,681.841342357586,883.5400000000001,271.15999999999997
2546,3545,890.519170270101,681.841342357586,871.0,265.9
2547,3546,890.519170270101,681.841342357586,858.46,260.64
2548,3547,890.519170270101,681.841342357586,845.9200000000001,255.38
2549,3548,890.519170270101,681.841342357586,833.3800000000001,250.12
2550,3549,890.519170270101,681.841342357586,820.84,244.85999999999999
2551,3550,890.519170270101,681.841342357586,808.3000000000001,239.6
2552,3551,890.519170270101,681.841342357586,795.76,234.33999999999997
2553,3552,890.519170270101,681.841342357586,783.22,229.07999999999998
2554,3553,890.519170270101,681.841342357586,770.6800000000001,223.82
2555,3554,890.519170270101,681.841342357586,758.1400000000001,218.56
2556,3555,890.519170270101,681.841342357586,745.6,213.3
2557,3556,890.519170270101,681.841342357586,733.0600000000001,208.04
2558,3557,890.519170270101,681.841342357586,720.5200000000001,202.77999999999997
2559,3558,890.519170270101,681.841342357586,707.98,197.51999999999998
2560,3559,890.519170270101,681.841342357586,695.44,192.26
2561,3560,890.519170270101,681.841342357586,682.9000000000001,187.0
2562,3561,890.519170270101,681.841342357586,670.3600000000001,181.74
2563,3562,890.519170270101,681.841342357586,657.82,176.48
2564,3563,890.519170270101,681.841342357586,645.2800000000001,171.22
2565,3564,890.519170270101,681.841342357586,632.74,165.95999999999998
2566,3565,890.519170270101,681.841342357586,620.2,160.7
2567,3566,890.519170270101,681.841342357586,620.2,160.7
2568,3567,889.7413924923231,678.11541643166,620.2,160.7
2569,3568,888.9636147145454,674.3894905057341,620.2,160.7
2570,3569,888.1858369367676,670.6635645798082,620.2,160.7
2571,3570,887.4080591589899,666.9376386538822,620.2,160.7
2572,3571,886.6302813812121,663.2117127279563,620.2,160.7
2573,3572,885.8525036034343,659.4857868020304,620.2,160.7
2574,3573,885.0747258256565,655.7598608761045,620.2,160.7
2575,3574,884.2969480478788,652.0339349501786,620.2,160.7
2576,3575,883.519170270101,648.3080090242527,620.2,160.7
2577,3576,882.7413924923231,644.5820830983267,620.2,160.7
2578,3577,881.9636147145454,640.8561571724008,620.2,160.7
2579,3578,881.1858369367676,637.1302312464749,620.2,160.7
2580,3579,880.4080591589899,633.4043053205489,620.2,160.7
2581,3580,879.6302813812121,629.678379394623,620.2,160.7
2582,3581,878.8525036034343,625.9524534686971,620.2,160.7
2583,3582,878.0747258256565,622.2265275427711,620.2,160.7
2584,3583,877.2969480478788,618.5006016168452,620.2,160.7
2585,3584,876.519170270101,614.7746756909194,620.2,160.7
2586,3585,875.7413924923231,611.0487497649933,620.2,160.7
2587,3586,874.9636147145454,607.3228238390675,620.2,160.7
2588,3587,874.1858369367676,603.5968979131416,620.2,160.7
2589,3588,873.4080591589899,599.8709719872156,620.2,160.7
2590,3589,872.6302813812121,596.1450460612897,620.2,160.7
2591,3590,871.8525036034343,592.4191201353638,620.2,160.7
2592,3591,871.0747258256565,588.6931942094378,620.2,160.7
2593,3592,870.2969480478788,584.9672682835119,620.2,160.7
2594,3593,869.519170270101,581.241342357586,620.2,160.7
2595,3594,868.7413924923231,577.51541643166,620.2,160.7
2596,3595,867.9636147145454,573.7894905057341,620.2,160.7
2597,3596,867.1858369367676,570.0635645798081,620.2,160.7
2598,3597,866.4080591589899,566.3376386538823,620.2,160.7
2599,3598,865.6302813812121,562.6117127279564,620.2,160.7
2599,3599,864.8525036034343,558.8857868020305,620.2,160.7
2599,3600,864.0747258256565,555.1598608761045,620.2,160.7
2599,3601,863.2969480478788,551.4339349501786,620.2,160.7
2599,3602,862.519170270101,547.7080090242526,620.2,160.7
2599,3603,861.7413924923231,543.9820830983267,620.2,160.7
2599,3604,860.9636147145454,540.2561571724008,620.2,160.7
2599,3605,860.1858369367676,536.5302312464748,620.2,160.7
2599,3606,859.4080591589899,532.8043053205489,620.2,160.7
2599,3607,858.6302813812121,529.078379394623,620.2,160.7
2599,3608,857.8525036034343,525.3524534686971,620.2,160.7
2599,3609,857.0747258256565,521.6265275427711,620.2,160.7
2599,3610,856.2969480478788,517.9006016168453,620.2,160.7
2599,3611,855.519170270101,514.1746756909193,620.2,160.7
2600,3612,854.7413924923231,510.4487497649934,620.2,160.7
2601,3613,853.9636147145454,506.7228238390675,620.2,160.7
2602,3614,853.1858369367676,502.99689791314154,620.2,160.7
2603,3615,852.4080591589899,499.2709719872156,620.2,160.7
2604,3616,851.6302813812121,495.54504606128967,620.2,160.7
2605,3617,850.8525036034343,491.81912013536373,620.2,160.7
2606,3618,850.0747258256565,488.0931942094378,620.2,160.7
2607,3619,849.2969480478788,484.36726828351186,620.2,160.7
2608,3620,848.519170270101,480.641342357586,620.2,160.7
2609,3621,847.7413924923231,476.91541643166005,620.2,160.7
2610,3622,846.9636147145454,473.1894905057341,620.2,160.7
2611,3623,846.1858369367676,469.46356457980824,620.2,160.7
2612,3624,845.4080591589899,465.7376386538823,620.2,160.7
