path_ref,path_query,ref_x,ref_y,query_x,query_y
6132,6045,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6046,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6047,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6048,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6049,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6050,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6051,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6052,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6053,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6054,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6055,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6056,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6057,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6058,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6059,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6060,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6061,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6062,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6063,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6064,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6065,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6066,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6067,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6068,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6069,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6070,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6071,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6072,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6073,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6074,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6075,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6076,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6077,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6078,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6079,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6080,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6081,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6082,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6083,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6084,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6085,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6086,1232.6812040354516,706.1264991514238,1267.3,645.0
6132,6087,1232.6812040354516,706.1264991514238,1262.1162790697674,637.8860465116279
6132,6088,1232.6812040354516,706.1264991514238,1256.9325581395349,630.7720930232558
6132,6089,1232.6812040354516,706.1264991514238,1251.7488372093023,623.6581395348837
6132,6090,1232.6812040354516,706.1264991514238,1246.5651162790698,616.5441860465116
6132,6091,1232.6812040354516,706.1264991514238,1241.3813953488373,609.4302325581396
6132,6092,1232.6812040354516,706.1264991514238,1236.1976744186047,602.3162790697675
6132,6093,1232.6812040354516,706.1264991514238,1231.013953488372,595.2023255813954
6132,6094,1232.6812040354516,706.1264991514238,1225.8302325581394,588.0883720930233
6132,6095,1232.6812040354516,706.1264991514238,1220.6465116279069,580.9744186046512
6132,6096,1232.6812040354516,706.1264991514238,1215.4627906976743,573.8604651162791
6132,6097,1232.6812040354516,706.1264991514238,1210.2790697674418,566.746511627907
6132,6098,1232.6812040354516,706.1264991514238,1205.0953488372093,559.6325581395349
6132,6099,1232.6812040354516,706.1264991514238,1199.9116279069767,552.5186046511628
6132,6100,1232.6812040354516,706.1264991514238,1194.7279069767442,545.4046511627907
6132,6101,1232.6812040354516,706.1264991514238,1189.5441860465116,538.2906976744187
6132,6102,1232.6812040354516,706.1264991514238,1184.360465116279,531.1767441860466
6132,6103,1232.6812040354516,706.1264991514238,1179.1767441860466,524.0627906976745
6132,6104,1232.6812040354516,706.1264991514238,1173.993023255814,516.9488372093024
6132,6105,1232.6812040354516,706.1264991514238,1168.8093023255815,509.83488372093024
6132,6106,1232.6812040354516,706.1264991514238,1163.625581395349,502.72093023255815
6132,6107,1232.6812040354516,706.1264991514238,1158.4418604651164,495.60697674418606
6132,6108,1232.6812040354516,706.1264991514238,1153.2581395348836,488.49302325581397
6132,6109,1232.6812040354516,706.1264991514238,1148.074418604651,481.3790697674419
6132,6110,1232.6812040354516,706.1264991514238,1142.8906976744186,474.2651162790698
6132,6111,1232.6812040354516,706.1264991514238,1137.706976744186,467.1511627906977
6132,6112,1232.6812040354516,706.1264991514238,1132.5232558139535,460.0372093023256
6132,6113,1232.6812040354516,706.1264991514238,1127.339534883721,452.92325581395346
6132,6114,1232.6812040354516,706.1264991514238,1122.1558139534884,445.80930232558137
6132,6115,1232.6812040354516,706.1264991514238,1116.9720930232559,438.6953488372093
6132,6116,1232.6812040354516,706.1264991514238,1111.7883720930233,431.5813953488372
6132,6117,1232.6812040354516,706.1264991514238,1106.6046511627908,424.4674418604651
6132,6118,1232.6812040354516,706.1264991514238,1101.4209302325582,417.353488372093
6132,6119,1232.6812040354516,706.1264991514238,1096.2372093023257,410.2395348837209
6132,6120,1232.6812040354516,706.1264991514238,1091.0534883720932,403.12558139534883
6132,6121,1232.6812040354516,706.1264991514238,1085.8697674418604,396.01162790697674
6132,6122,1232.6812040354516,706.1264991514238,1080.6860465116279,388.89767441860465
6132,6123,1232.6812040354516,706.1264991514238,1075.5023255813953,381.78372093023256
6132,6124,1232.6812040354516,706.1264991514238,1070.3186046511628,374.6697674418605
6132,6125,1232.6812040354516,706.1264991514238,1065.1348837209302,367.5558139534884
6132,6126,1232.6812040354516,706.1264991514238,1059.9511627906977,360.4418604651163
6132,6127,1232.6812040354516,706.1264991514238,1054.7674418604652,353.3279069767442
6132,6128,1232.6812040354516,706.1264991514238,1049.5837209302326,346.2139534883721
6132,6129,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6130,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6131,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6132,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6133,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6134,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6135,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6136,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6137,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6138,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6139,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6140,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6141,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6142,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6143,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6144,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6145,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6146,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6147,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6148,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6149,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6150,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6151,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6152,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6153,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6154,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6155,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6156,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6157,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6158,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6159,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6160,1232.6812040354516,706.1264991514238,1044.4,339.1
6132,6161,1232.6812040354516,706.1264991514238,1044.4,339.1
6133,6162,1232.6812040354516,706.1264991514238,1044.4,339.1
6134,6163,1232.6812040354516,706.1264991514238,1044.4,339.1
6135,6164,1232.6812040354516,706.1264991514238,1044.4,339.1
6135,6165,1232.6812040354516,706.1264991514238,1044.4,339.1
6135,6166,1232.6812040354516,706.1264991514238,1044.4,339.1
6135,6167,1232.6812040354516,706.1264991514238,1044.4,339.1
6136,6168,1232.6812040354516,706.1264991514238,1044.4,339.1
6137,6169,1232.6812040354516,706.1264991514238,1044.4,339.1
6138,6170,1232.6812040354516,706.1264991514238,1044.4,339.1
6139,6171,1232.6812040354516,706.1264991514238,1044.4,339.1
6140,6172,1232.6812040354516,706.1264991514238,1044.4,339.1
6141,6173,1232.6812040354516,706.1264991514238,1044.4,339.1
6142,6174,1232.6812040354516,706.1264991514238,1044.4,339.1
6143,6175,1232.6812040354516,706.1264991514238,1044.4,339.1
6144,6176,1232.6812040354516,706.1264991514238,1044.4,339.1
6145,6177,1232.6812040354516,706.1264991514238,1044.4,339.1
6146,6178,1232.6812040354516,706.1264991514238,1044.4,339.1
6147,6179,1232.6812040354516,706.1264991514238,1044.4,339.1
6148,6180,1232.6812040354516,706.1264991514238,1044.4,339.1
6149,6181,1232.6812040354516,706.1264991514238,1044.4,339.1
6150,6182,1232.6812040354516,706.1264991514238,1044.4,339.1
6151,6183,1232.6812040354516,706.1264991514238,1044.4,339.1
6152,6184,1232.6812040354516,706.1264991514238,1044.4,339.1
6153,6185,1232.6812040354516,706.1264991514238,1044.4,339.1
6154,6186,1232.6812040354516,706.1264991514238,1044.4,339.1
6155,6187,1232.6812040354516,706.1264991514238,1044.4,339.1
6156,6188,1232.6812040354516,706.1264991514238,1044.4,339.1
6157,6189,1232.6812040354516,706.1264991514238,1044.4,339.1
6158,6190,1232.6812040354516,706.1264991514238,1044.4,339.1
6159,6191,1232.6812040354516,706.1264991514238,1044.4,339.1
6160,6192,1232.6812040354516,706.1264991514238,1044.4,339.1
6161,6193,1232.6812040354516,706.1264991514238,1044.4,339.1
6162,6194,1232.6812040354516,706.1264991514238,1044.4,339.1
6163,6195,1232.6812040354516,706.1264991514238,1044.4,339.1
6164,6196,1232.6812040354516,706.1264991514238,1044.4,339.1
6165,6197,1232.6812040354516,706.1264991514238,1044.4,339.1
6166,6198,1232.6812040354516,706.1264991514238,1044.4,339.1
6167,6199,1232.6812040354516,706.1264991514238,1044.4,339.1
6168,6200,1232.6812040354516,706.1264991514238,1044.4,339.1
6169,6201,1232.6812040354516,706.1264991514238,1044.4,339.1
6170,6202,1232.6812040354516,706.1264991514238,1044.4,339.1
6171,6203,1232.6812040354516,706.1264991514238,1044.4,339.1
6172,6204,1232.6812040354516,706.1264991514238,1044.4,339.1
6173,6205,1232.6812040354516,706.1264991514238,1044.4,339.1
6174,6206,1232.6812040354516,706.1264991514238,1044.4,339.1
6175,6207,1232.6812040354516,706.1264991514238,1044.4,339.1
6176,6208,1232.6812040354516,706.1264991514238,1044.4,339.1
6177,6209,1232.6812040354516,706.1264991514238,1044.4,339.1
6178,6210,1232.6812040354516,706.1264991514238,1044.4,339.1
6179,6211,1232.6812040354516,706.1264991514238,1044.4,339.1
6180,6212,1232.6812040354516,706.1264991514238,1044.4,339.1
6181,6213,1232.6812040354516,706.1264991514238,1044.4,339.1
6182,6214,1232.6812040354516,706.1264991514238,1044.4,339.1
6183,6215,1232.6812040354516,706.1264991514238,1044.4,339.1
6184,6216,1232.6812040354516,706.1264991514238,1044.4,339.1
6185,6217,1232.6812040354516,706.1264991514238,1044.4,339.1
6186,6218,1232.6812040354516,706.1264991514238,1044.4,339.1
6187,6219,1232.6812040354516,706.1264991514238,1040.9619047619049,333.4952380952381
6188,6220,1232.6812040354516,706.1264991514238,1037.5238095238096,327.8904761904762
6189,6221,1232.6812040354516,706.1264991514238,1034.0857142857144,322.28571428571433
6190,6222,1232.6812040354516,706.1264991514238,1030.6476190476192,316.6809523809524
6191,6223,1232.6812040354516,706.1264991514238,1027.209523809524,311.0761904761905
6192,6224,1232.6812040354516,706.1264991514238,1023.7714285714286,305.4714285714286
6193,6225,1232.6812040354516,706.1264991514238,1020.3333333333334,299.8666666666667
6194,6226,1232.6812040354516,706.1264991514238,1016.8952380952381,294.26190476190476
6195,6227,1232.6812040354516,706.1264991514238,1013.4571428571429,288.65714285714284
6196,6228,1232.6812040354516,706.1264991514238,1010.0190476190477,283.052380952381
6197,6229,1232.6812040354516,706.1264991514238,1006.5809523809525,277.44761904761907
6198,6230,1232.6812040354516,706.1264991514238,1003.1428571428572,271.84285714285716
6199,6231,1232.6812040354516,706.1264991514238,999.704761904762,266.23809523809524
6200,6232,1232.6812040354516,706.1264991514238,996.2666666666668,260.6333333333333
6201,6233,1232.6812040354516,706.1264991514238,992.8285714285715,255.02857142857144
6202,6234,1232.6812040354516,706.1264991514238,989.3904761904762,249.42380952380955
6203,6235,1232.6812040354516,706.1264991514238,985.952380952381,243.81904761904764
6204,6236,1232.6812040354516,706.1264991514238,982.5142857142857,238.21428571428572
6205,6237,1232.6812040354516,706.1264991514238,979.0761904761905,232.6095238095238
6206,6238,1232.6812040354516,706.1264991514238,975.6380952380953,227.00476190476192
6207,6239,1232.6812040354516,706.1264991514238,972.2,221.4
6208,6240,1232.6812040354516,706.1264991514238,972.2,221.4
6209,6241,1232.6812040354516,706.1264991514238,972.2,221.4
6210,6242,1232.6812040354516,706.1264991514238,972.2,221.4
6211,6243,1232.6812040354516,706.1264991514238,972.2,221.4
6212,6244,1232.6812040354516,706.1264991514238,972.2,221.4
6213,6245,1232.6812040354516,706.1264991514238,972.2,221.4
6214,6246,1232.6812040354516,706.1264991514238,972.2,221.4
6215,6247,1232.6812040354516,706.1264991514238,972.2,221.4
6216,6248,1232.6812040354516,706.1264991514238,972.2,221.4
6217,6249,1232.6812040354516,706.1264991514238,972.2,221.4
6218,6250,1232.6812040354516,706.1264991514238,972.2,221.4
6219,6251,1232.6812040354516,706.1264991514238,972.2,221.4
6220,6252,1232.6812040354516,706.1264991514238,972.2,221.4
6221,6253,1232.6812040354516,706.1264991514238,972.2,221.4
6222,6254,1232.6812040354516,706.1264991514238,972.2,221.4
6223,6255,1232.6812040354516,706.1264991514238,972.2,221.4
6224,6256,1232.6812040354516,706.1264991514238,972.2,221.4
6225,6257,1232.6812040354516,706.1264991514238,972.2,221.4
6226,6258,1232.6812040354516,706.1264991514238,972.2,221.4
6227,6259,1232.6812040354516,706.1264991514238,972.2,221.4
6228,6260,1232.6812040354516,706.1264991514238,972.2,221.4
6229,6261,1232.6812040354516,706.1264991514238,972.2,221.4
6230,6262,1232.6812040354516,706.1264991514238,972.2,221.4
6231,6263,1232.6812040354516,706.1264991514238,972.2,221.4
6232,6264,1232.6812040354516,706.1264991514238,972.2,221.4
6233,6265,1232.6812040354516,706.1264991514238,972.2,221.4
6234,6266,1232.6812040354516,706.1264991514238,972.2,221.4
6235,6267,1232.6812040354516,706.1264991514238,972.2,221.4
6236,6268,1232.6812040354516,706.1264991514238,972.2,221.4
6237,6269,1232.6812040354516,706.1264991514238,972.2,221.4
6238,6270,1232.6812040354516,706.1264991514238,972.2,221.4
6239,6271,1232.6812040354516,706.1264991514238,972.2,221.4
6240,6272,1232.6812040354516,706.1264991514238,972.2,221.4
6241,6273,1232.6812040354516,706.1264991514238,972.2,221.4
6242,6274,1311.6812040354516,687.1264991514238,972.2,221.4
6243,6275,1311.6812040354516,687.1264991514238,972.2,221.4
6244,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6245,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6246,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6247,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6248,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6249,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6250,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6251,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6252,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6253,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6254,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6255,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6256,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6257,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6258,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6259,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6260,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6261,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6262,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6263,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6264,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6265,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6266,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6267,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6268,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6269,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6270,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6271,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6272,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6273,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6274,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6275,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6276,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6277,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6278,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6279,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6280,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6281,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6282,6276,1311.6812040354516,687.1264991514238,972.2,221.4
6283,6276,1311.6812040354516,687.1264991514238,972.2,221.4
