path_ref,path_query,ref_x,ref_y,query_x,query_y
1059,2251,652.0043001774346,677.9456111053125,965.6,656.9
1060,2252,652.0043001774346,677.9456111053125,965.6,656.9
1061,2253,652.0043001774346,677.9456111053125,965.6,656.9
1062,2254,652.0043001774346,677.9456111053125,965.6,656.9
1063,2255,652.0043001774346,677.9456111053125,965.6,656.9
1064,2256,652.0043001774346,677.9456111053125,965.6,656.9
1065,2257,652.0043001774346,677.9456111053125,965.6,656.9
1066,2258,652.0043001774346,677.9456111053125,965.6,656.9
1067,2259,652.0043001774346,677.9456111053125,965.6,656.9
1068,2260,652.0043001774346,677.9456111053125,965.6,656.9
1069,2261,652.0043001774346,677.9456111053125,965.6,656.9
1070,2262,652.0043001774346,677.9456111053125,965.6,656.9
1071,2263,652.0043001774346,677.9456111053125,965.6,656.9
1072,2264,652.0043001774346,677.9456111053125,965.6,656.9
1073,2265,652.0043001774346,677.9456111053125,965.6,656.9
1074,2266,652.0043001774346,677.9456111053125,965.6,656.9
1075,2267,652.0043001774346,677.9456111053125,965.6,656.9
1076,2268,652.0043001774346,677.9456111053125,965.6,656.9
1077,2269,652.0043001774346,677.9456111053125,965.6,656.9
1078,2270,652.0043001774346,677.9456111053125,965.6,656.9
1079,2271,652.0043001774346,677.9456111053125,965.6,656.9
1080,2272,652.0043001774346,677.9456111053125,965.6,656.9
1081,2273,652.0043001774346,677.9456111053125,965.6,656.9
1082,2274,652.0043001774346,677.9456111053125,965.6,656.9
1083,2275,652.0043001774346,677.9456111053125,965.6,656.9
1084,2276,652.0043001774346,677.9456111053125,965.6,656.9
1085,2277,652.0043001774346,677.9456111053125,965.6,656.9
1086,2278,652.0043001774346,677.9456111053125,965.6,656.9
1087,2279,652.0043001774346,677.9456111053125,965.6,656.9
1088,2280,652.0043001774346,677.9456111053125,965.6,656.9
1089,2281,652.0043001774346,677.9456111053125,965.6,656.9
1090,2282,652.0043001774346,677.9456111053125,965.6,656.9
1091,2283,652.0043001774346,677.9456111053125,965.6,656.9
1092,2284,652.0043001774346,677.9456111053125,965.6,656.9
1093,2285,652.0043001774346,677.9456111053125,965.6,656.9
1094,2286,652.0043001774346,677.9456111053125,965.6,656.9
1095,2287,652.0043001774346,677.9456111053125,965.6,656.9
1096,2288,652.0043001774346,677.9456111053125,965.6,656.9
1097,2289,652.0043001774346,677.9456111053125,965.6,656.9
1098,2290,652.0043001774346,677.9456111053125,965.6,656.9
1099,2291,652.0043001774346,677.9456111053125,965.6,656.9
1100,2292,652.0043001774346,677.9456111053125,965.6,656.9
1101,2293,652.0043001774346,677.9456111053125,965.6,656.9
1102,2294,652.0043001774346,677.9456111053125,965.6,656.9
1103,2295,652.0043001774346,677.9456111053125,965.6,656.9
1104,2296,652.0043001774346,677.9456111053125,965.6,656.9
1105,2297,652.0043001774346,677.9456111053125,965.6,656.9
1106,2298,652.0043001774346,677.9456111053125,965.6,656.9
1107,2299,652.0043001774346,677.9456111053125,965.6,656.9
1108,2300,652.0043001774346,677.9456111053125,965.6,656.9
1109,2301,652.0043001774346,677.9456111053125,965.6,656.9
1110,2302,652.0043001774346,677.9456111053125,965.6,656.9
1111,2303,652.0043001774346,677.9456111053125,965.6,656.9
1112,2304,652.0043001774346,677.9456111053125,965.6,656.9
1113,2305,652.0043001774346,677.9456111053125,965.6,656.9
1114,2306,652.0043001774346,677.9456111053125,965.6,656.9
1115,2307,652.0043001774346,677.9456111053125,965.6,656.9
1116,2308,652.0043001774346,677.9456111053125,965.6,656.9
1117,2309,652.0043001774346,677.9456111053125,965.6,656.9
1118,2310,652.0043001774346,677.9456111053125,965.6,656.9
1119,2311,652.0043001774346,677.9456111053125,965.6,656.9
1120,2312,652.0043001774346,677.9456111053125,965.6,656.9
1121,2313,652.0043001774346,677.9456111053125,965.6,656.9
1122,2314,652.0043001774346,677.9456111053125,965.6,656.9
1123,2315,663.5427617158962,661.407149566851,965.6,656.9
1124,2316,675.0812232543577,644.8686880283894,965.6,656.9
1125,2317,686.6196847928193,628.3302264899279,965.6,656.9
1126,2318,698.1581463312808,611.7917649514663,965.6,656.9
1127,2319,709.6966078697424,595.2533034130048,965.6,656.9
1128,2320,721.2350694082038,578.7148418745433,965.6,656.9
1129,2321,732.7735309466655,562.1763803360818,965.6,656.9
1130,2322,744.3119924851269,545.6379187976202,965.6,656.9
1131,2323,755.8504540235884,529.0994572591587,965.6,656.9
1132,2324,767.38891556205,512.5609957206971,965.6,656.9
1133,2325,778.9273771005115,496.02253418223563,962.5714285714286,657.9142857142857
1134,2326,790.4658386389731,479.4840726437741,959.5428571428572,658.9285714285714
1135,2327,802.0043001774346,462.94561110531254,956.5142857142857,659.9428571428572
1136,2328,813.5427617158962,446.407149566851,953.4857142857143,660.9571428571428
1137,2329,825.0812232543577,429.86868802838944,950.4571428571428,661.9714285714285
1138,2330,836.6196847928193,413.3302264899279,947.4285714285714,662.9857142857143
1139,2331,848.1581463312808,396.79176495146635,944.4,664.0
1140,2332,859.6966078697424,380.2533034130048,944.4,664.0
1141,2333,871.2350694082038,363.71484187454325,944.4,664.0
1142,2334,882.7735309466655,347.1763803360817,944.4,664.0
1143,2335,894.3119924851269,330.6379187976202,944.4,664.0
1144,2336,905.8504540235884,314.09945725915867,944.4,664.0
1145,2337,917.38891556205,297.5609957206971,944.4,664.0
1146,2338,928.9273771005115,281.0225341822356,944.4,664.0
1147,2339,940.4658386389731,264.484072643774,944.4,664.0
1148,2340,952.0043001774346,247.94561110531254,944.4,664.0
1149,2341,952.0043001774346,247.94561110531254,944.4,664.0
1150,2342,952.0043001774346,247.94561110531254,944.4,664.0
1151,2343,952.0043001774346,247.94561110531254,944.4,664.0
1152,2344,952.0043001774346,247.94561110531254,944.4,664.0
1153,2345,952.0043001774346,247.94561110531254,944.4,664.0
1154,2346,952.0043001774346,247.94561110531254,944.4,664.0
1155,2347,952.0043001774346,247.94561110531254,944.4,664.0
1156,2348,952.0043001774346,247.94561110531254,944.4,664.0
1157,2349,952.0043001774346,247.94561110531254,944.4,664.0
1158,2350,952.0043001774346,247.94561110531254,944.4,664.0
1159,2351,952.0043001774346,247.94561110531254,944.4,664.0
1160,2352,952.0043001774346,247.94561110531254,944.4,664.0
1161,2353,952.0043001774346,247.94561110531254,944.4,664.0
1162,2354,952.0043001774346,247.94561110531254,944.4,664.0
1163,2355,952.0043001774346,247.94561110531254,944.4,664.0
1164,2356,952.0043001774346,247.94561110531254,944.4,664.0
1165,2357,952.0043001774346,247.94561110531254,944.4,664.0
1166,2358,952.0043001774346,247.94561110531254,944.4,664.0
1167,2359,952.0043001774346,247.94561110531254,944.4,664.0
1168,2360,952.0043001774346,247.94561110531254,944.4,664.0
1169,2361,952.0043001774346,247.94561110531254,944.4,664.0
1170,2362,952.0043001774346,247.94561110531254,944.4,664.0
1171,2363,952.0043001774346,247.94561110531254,944.4,664.0
1172,2364,952.0043001774346,247.94561110531254,944.4,664.0
1173,2365,952.0043001774346,247.94561110531254,944.4,664.0
1174,2366,952.0043001774346,247.94561110531254,944.4,664.0
1175,2367,952.0043001774346,247.94561110531254,944.0267605633802,663.1267605633802
1176,2368,952.0043001774346,247.94561110531254,943.6535211267606,662.2535211267606
1177,2369,952.0043001774346,247.94561110531254,943.2802816901408,661.3802816901408
1178,2370,952.0043001774346,247.94561110531254,942.9070422535211,660.5070422535211
1179,2371,952.0043001774346,247.94561110531254,942.5338028169014,659.6338028169014
1180,2372,952.0043001774346,247.94561110531254,942.1605633802817,658.7605633802817
1181,2373,952.0043001774346,247.94561110531254,941.7873239436619,657.887323943662
1182,2374,952.0043001774346,247.94561110531254,941.4140845070423,657.0140845070423
1183,2375,952.0043001774346,247.94561110531254,941.0408450704225,656.1408450704225
1184,2376,952.0043001774346,247.94561110531254,940.6676056338029,655.2676056338029
1185,2377,952.0043001774346,247.94561110531254,940.2943661971831,654.3943661971831
1186,2378,952.0043001774346,247.94561110531254,939.9211267605633,653.5211267605633
1187,2379,952.0043001774346,247.94561110531254,939.5478873239437,652.6478873239437
1188,2380,952.0043001774346,247.94561110531254,939.1746478873239,651.7746478873239
1189,2381,952.0043001774346,247.94561110531254,938.8014084507042,650.9014084507043
1190,2382,952.0043001774346,247.94561110531254,938.4281690140845,650.0281690140845
1191,2383,952.0043001774346,247.94561110531254,938.0549295774648,649.1549295774648
1192,2384,952.0043001774346,247.94561110531254,937.681690140845,648.2816901408451
1193,2385,952.0043001774346,247.94561110531254,937.3084507042254,647.4084507042254
1194,2386,952.0043001774346,247.94561110531254,936.9352112676056,646.5352112676056
1195,2387,952.0043001774346,247.94561110531254,936.5619718309858,645.6619718309859
1196,2388,952.0043001774346,247.94561110531254,936.1887323943662,644.7887323943662
1197,2389,952.0043001774346,247.94561110531254,935.8154929577464,643.9154929577464
1198,2390,952.0043001774346,247.94561110531254,935.4422535211268,643.0422535211268
1199,2391,952.0043001774346,247.94561110531254,935.069014084507,642.169014084507
1200,2392,952.0043001774346,247.94561110531254,934.6957746478873,641.2957746478874
1201,2393,952.0043001774346,247.94561110531254,934.3225352112676,640.4225352112676
1202,2394,952.0043001774346,247.94561110531254,933.9492957746479,639.5492957746479
1203,2395,952.0043001774346,247.94561110531254,933.5760563380281,638.6760563380282
1204,2396,952.0043001774346,247.94561110531254,933.2028169014085,637.8028169014085
1205,2397,952.0043001774346,247.94561110531254,932.8295774647887,636.9295774647887
1206,2398,952.0043001774346,247.94561110531254,932.456338028169,636.056338028169
1207,2399,952.0043001774346,247.94561110531254,932.0830985915493,635.1830985915493
1208,2400,952.0043001774346,247.94561110531254,931.7098591549295,634.3098591549295
1209,2401,952.0043001774346,247.94561110531254,931.3366197183099,633.4366197183099
1210,2402,952.0043001774346,247.94561110531254,930.9633802816901,632.5633802816901
1211,2403,952.0043001774346,247.94561110531254,930.5901408450704,631.6901408450705
1212,2404,952.0043001774346,247.94561110531254,930.2169014084507,630.8169014084507
1213,2405,952.0043001774346,247.94561110531254,929.843661971831,629.943661971831
1214,2406,952.0043001774346,247.94561110531254,929.4704225352112,629.0704225352113
1215,2407,952.0043001774346,247.94561110531254,929.0971830985915,628.1971830985915
1216,2408,952.0043001774346,247.94561110531254,928.7239436619718,627.3239436619718
1217,2409,952.0043001774346,247.94561110531254,928.350704225352,626.4507042253521
1218,2410,952.0043001774346,247.94561110531254,927.9774647887324,625.5774647887324
1219,2411,952.0043001774346,247.94561110531254,927.6042253521126,624.7042253521126
1220,2412,952.0043001774346,247.94561110531254,927.230985915493,623.830985915493
1221,2413,952.0043001774346,247.94561110531254,926.8577464788732,622.9577464788732
1222,2414,952.0043001774346,247.94561110531254,926.4845070422535,622.0845070422536
1223,2415,952.0043001774346,247.94561110531254,926.1112676056338,621.2112676056338
1224,2416,952.0043001774346,247.94561110531254,925.7380281690141,620.3380281690141
1225,2417,952.0043001774346,247.94561110531254,925.3647887323943,619.4647887323944
1226,2418,952.0043001774346,247.94561110531254,924.9915492957746,618.5915492957746
1227,2419,952.0043001774346,247.94561110531254,924.6183098591549,617.7183098591549
1228,2420,952.0043001774346,247.94561110531254,924.2450704225352,616.8450704225352
1229,2421,952.0043001774346,247.94561110531254,923.8718309859155,615.9718309859155
1230,2422,952.0043001774346,247.94561110531254,923.4985915492957,615.0985915492957
1231,2423,952.0043001774346,247.94561110531254,923.1253521126761,614.2253521126761
1232,2424,952.0043001774346,247.94561110531254,922.7521126760563,613.3521126760563
1233,2425,952.0043001774346,247.94561110531254,922.3788732394366,612.4788732394367
1234,2426,952.0043001774346,247.94561110531254,922.0056338028169,611.6056338028169
1235,2427,952.0043001774346,247.94561110531254,921.6323943661971,610.7323943661972
1236,2428,952.0043001774346,247.94561110531254,921.2591549295774,609.8591549295775
1237,2429,952.0043001774346,247.94561110531254,920.8859154929577,608.9859154929577
1238,2430,952.0043001774346,247.94561110531254,920.512676056338,608.112676056338
1239,2431,952.0043001774346,247.94561110531254,920.1394366197183,607.2394366197183
1240,2432,952.0043001774346,247.94561110531254,919.7661971830986,606.3661971830986
1241,2433,952.0043001774346,247.94561110531254,919.3929577464788,605.4929577464789
1242,2434,952.0043001774346,247.94561110531254,919.0197183098592,604.6197183098592
1243,2435,952.0043001774346,247.94561110531254,918.6464788732394,603.7464788732394
1244,2436,952.0043001774346,247.94561110531254,918.2732394366197,602.8732394366198
1245,2437,952.0043001774346,247.94561110531254,917.9,602.0
1246,2438,952.0043001774346,247.94561110531254,917.9,602.0
1247,2439,952.0043001774346,247.94561110531254,917.9,602.0
1248,2440,951.3572413539052,249.06325816413607,917.9,602.0
1249,2441,950.7101825303758,250.1809052229596,917.9,602.0
1250,2442,950.0631237068463,251.29855228178312,917.9,602.0
1251,2443,949.416064883317,252.41619934060665,917.9,602.0
1252,2444,948.7690060597876,253.5338463994302,917.9,602.0
1253,2445,948.1219472362582,254.65149345825373,917.9,602.0
1254,2446,947.4748884127288,255.76914051707723,917.9,602.0
1255,2447,946.8278295891994,256.88678757590077,917.9,602.0
1256,2448,946.1807707656699,258.0044346347243,917.9,602.0
1257,2449,945.5337119421405,259.12208169354784,917.3090909090909,604.8909090909091
1258,2450,944.8866531186111,260.2397287523714,916.7181818181818,607.7818181818182
1259,2451,944.2395942950817,261.3573758111949,916.1272727272727,610.6727272727272
1260,2452,943.5925354715523,262.4750228700184,915.5363636363636,613.5636363636363
1261,2453,942.9454766480229,263.59266992884193,914.9454545454545,616.4545454545454
1262,2454,942.2984178244934,264.71031698766546,914.3545454545455,619.3454545454546
1263,2455,941.651359000964,265.827964046489,913.7636363636364,622.2363636363636
1264,2456,941.0043001774346,266.94561110531254,913.1727272727272,625.1272727272727
1265,2457,940.3572413539052,268.0632581641361,912.5818181818181,628.0181818181818
1266,2458,939.7101825303758,269.1809052229596,911.9909090909091,630.9090909090909
1267,2459,939.0631237068463,270.29855228178315,911.4,633.8
1268,2460,938.416064883317,271.4161993406067,911.4,633.8
1269,2461,937.7690060597876,272.53384639943016,911.4,633.8
1270,2462,937.1219472362582,273.6514934582537,911.4,633.8
1271,2463,936.4748884127288,274.76914051707723,911.4,633.8
1272,2464,935.8278295891994,275.88678757590077,911.4,633.8
1273,2465,935.1807707656699,277.0044346347243,911.4,633.8
1274,2466,934.5337119421405,278.12208169354784,911.4,633.8
1275,2467,933.8866531186111,279.2397287523714,911.4,633.8
1276,2468,933.2395942950817,280.3573758111949,911.4,633.8
1277,2469,932.5925354715523,281.4750228700184,911.4,633.8
1278,2470,931.9454766480229,282.59266992884193,911.4,633.8
1279,2471,931.2984178244934,283.71031698766546,911.4,633.8
1280,2472,930.651359000964,284.827964046489,911.4,633.8
1281,2473,930.0043001774346,285.94561110531254,911.4,633.8
1282,2474,930.0043001774346,285.94561110531254,911.4,633.8
1283,2475,930.0043001774346,285.94561110531254,911.4,633.8
1284,2476,930.0043001774346,285.94561110531254,911.4,633.8
1285,2477,930.0043001774346,285.94561110531254,911.4,633.8
1286,2478,930.0043001774346,285.94561110531254,911.4,633.8
1287,2479,930.0043001774346,285.94561110531254,911.4,633.8
1288,2480,930.0043001774346,285.94561110531254,911.4,633.8
1289,2481,930.0043001774346,285.94561110531254,911.4,633.8
1290,2482,930.0043001774346,285.94561110531254,911.4,633.8
1291,2483,930.0043001774346,285.94561110531254,911.4,633.8
1292,2484,930.0043001774346,285.94561110531254,911.4,633.8
1293,2485,930.0043001774346,285.94561110531254,911.4,633.8
1294,2486,930.0043001774346,285.94561110531254,911.4,633.8
1295,2487,930.0043001774346,285.94561110531254,911.4,633.8
1296,2488,930.0043001774346,285.94561110531254,911.4,633.8
1297,2489,930.0043001774346,285.94561110531254,911.4,633.8
1298,2490,930.0043001774346,285.94561110531254,896.7857142857142,634.25
1299,2491,930.0043001774346,285.94561110531254,882.1714285714286,634.6999999999999
1299,2492,930.0043001774346,285.94561110531254,867.5571428571428,635.15
1299,2493,930.0043001774346,285.94561110531254,852.9428571428571,635.6
1299,2494,930.0043001774346,285.94561110531254,838.3285714285714,636.05
1299,2495,930.0043001774346,285.94561110531254,823.7142857142857,636.5
