path_ref,path_query,ref_x,ref_y,query_x,query_y
1659,2299,845.519170270101,457.841342357586,948.6,409.2
1660,2300,845.519170270101,457.841342357586,948.6,409.2
1661,2301,845.519170270101,457.841342357586,948.6,409.2
1662,2302,845.519170270101,457.841342357586,948.6,409.2
1663,2303,846.519170270101,508.841342357586,948.6,409.2
1664,2304,846.519170270101,508.841342357586,948.6,409.2
1665,2305,846.519170270101,508.841342357586,948.6,409.2
1666,2306,846.519170270101,508.841342357586,948.6,409.2
1667,2307,846.519170270101,508.841342357586,948.6,409.2
1668,2308,846.519170270101,508.841342357586,948.6,409.2
1669,2309,846.519170270101,508.841342357586,948.6,409.2
1670,2310,846.519170270101,508.841342357586,948.6,409.2
1671,2311,846.519170270101,508.841342357586,948.6,409.2
1672,2312,846.519170270101,508.841342357586,948.6,409.2
1673,2313,846.519170270101,508.841342357586,948.6,409.2
1674,2314,846.519170270101,508.841342357586,948.6,409.2
1675,2315,846.519170270101,508.841342357586,948.6,409.2
1676,2316,846.519170270101,508.841342357586,948.6,409.2
1677,2317,846.519170270101,508.841342357586,948.6,409.2
1678,2318,846.519170270101,508.841342357586,948.6,409.2
1679,2319,846.519170270101,508.841342357586,948.6,409.2
1680,2320,846.519170270101,508.841342357586,948.6,409.2
1681,2321,846.519170270101,508.841342357586,948.6,409.2
1682,2322,846.519170270101,508.841342357586,948.6,409.2
1683,2323,846.519170270101,508.841342357586,948.6,409.2
1684,2324,846.519170270101,508.841342357586,948.6,409.2
1685,2325,846.519170270101,508.841342357586,948.6,409.2
1686,2326,846.519170270101,508.841342357586,948.6,409.2
1687,2327,846.519170270101,508.841342357586,948.6,409.2
1688,2328,846.519170270101,508.841342357586,948.6,409.2
1689,2329,846.519170270101,508.841342357586,948.6,409.2
1690,2330,846.519170270101,508.841342357586,948.6,409.2
1691,2331,846.519170270101,508.841342357586,948.6,409.2
1692,2332,846.519170270101,508.841342357586,948.6,409.2
1693,2333,846.519170270101,508.841342357586,948.6,409.2
1694,2334,846.519170270101,508.841342357586,948.6,409.2
1695,2335,846.519170270101,508.841342357586,948.6,409.2
1696,2336,846.519170270101,508.841342357586,948.6,409.2
1697,2337,842.7096464605771,511.29372330996694,948.6,409.2
1698,2338,838.9001226510534,513.7461042623479,948.6,409.2
1699,2339,835.0905988415295,516.1984852147289,948.6,409.2
1700,2340,831.2810750320058,518.6508661671098,948.6,409.2
1701,2341,827.4715512224819,521.1032471194908,948.6,409.2
1702,2342,823.6620274129581,523.5556280718716,948.6,409.2
1703,2343,819.8525036034343,526.0080090242526,948.6,409.2
1704,2344,816.0429797939105,528.4603899766336,948.6,409.2
1705,2345,812.2334559843866,530.9127709290145,948.6,409.2
1706,2346,808.4239321748629,533.3651518813955,948.6,409.2
1707,2347,804.614408365339,535.8175328337765,948.6,409.2
1708,2348,800.8048845558153,538.2699137861574,948.6,409.2
1709,2349,796.9953607462915,540.7222947385384,948.6,409.2
1710,2350,793.1858369367676,543.1746756909193,948.6,409.2
1711,2351,789.3763131272439,545.6270566433003,948.6,409.2
1712,2352,785.56678931772,548.0794375956812,948.6,409.2
1713,2353,781.7572655081963,550.5318185480621,948.6,409.2
1714,2354,777.9477416986724,552.9841995004431,948.6,409.2
1715,2355,774.1382178891486,555.436580452824,948.6,409.2
1716,2356,770.3286940796248,557.888961405205,948.6,409.2
1717,2357,766.519170270101,560.341342357586,948.6,409.2
1718,2358,762.7096464605771,562.7937233099669,948.6,409.2
1719,2359,758.9001226510534,565.2461042623479,948.6,409.2
1720,2360,755.0905988415295,567.6984852147289,948.6,409.2
1721,2361,751.2810750320058,570.1508661671098,948.6,409.2
1722,2362,747.4715512224819,572.6032471194908,948.6,409.2
1723,2363,743.6620274129581,575.0556280718718,948.6,409.2
1724,2364,739.8525036034343,577.5080090242526,948.6,409.2
1725,2365,736.0429797939105,579.9603899766336,948.6,409.2
1726,2366,732.2334559843866,582.4127709290145,948.6,409.2
1727,2367,728.4239321748629,584.8651518813955,948.6,409.2
1728,2368,724.614408365339,587.3175328337765,948.6,409.2
1729,2369,720.8048845558153,589.7699137861574,948.6,409.2
1730,2370,716.9953607462915,592.2222947385384,948.6,409.2
1731,2371,713.1858369367676,594.6746756909193,948.6,409.2
1732,2372,709.3763131272439,597.1270566433003,948.6,409.2
1733,2373,705.56678931772,599.5794375956812,948.6,409.2
1734,2374,701.7572655081963,602.0318185480621,948.6,409.2
1735,2375,697.9477416986724,604.4841995004431,948.6,409.2
1736,2376,694.1382178891486,606.936580452824,948.6,409.2
1737,2377,690.3286940796248,609.388961405205,948.6,409.2
1738,2378,686.519170270101,611.841342357586,948.6,409.2
1739,2379,686.519170270101,611.841342357586,948.6,409.2
1740,2380,686.519170270101,611.841342357586,948.6,409.2
1741,2381,686.519170270101,611.841342357586,948.6,409.2
1742,2382,686.519170270101,611.841342357586,948.6,409.2
1743,2383,686.519170270101,611.841342357586,948.6,409.2
1744,2384,686.519170270101,611.841342357586,948.6,409.2
1745,2385,686.519170270101,611.841342357586,948.6,409.2
1746,2386,686.519170270101,611.841342357586,948.6,409.2
1747,2387,686.519170270101,611.841342357586,948.6,409.2
1748,2388,686.519170270101,611.841342357586,948.6,409.2
1749,2389,686.519170270101,611.841342357586,948.6,409.2
1750,2390,686.519170270101,611.841342357586,948.6,409.2
1751,2391,686.519170270101,611.841342357586,948.6,409.2
1752,2392,686.519170270101,611.841342357586,948.6,409.2
1753,2393,686.519170270101,611.841342357586,948.6,409.2
1754,2394,686.519170270101,611.841342357586,948.6,409.2
1755,2395,686.519170270101,611.841342357586,948.6,409.2
1756,2396,686.519170270101,611.841342357586,948.6,409.2
1757,2397,686.519170270101,611.841342357586,948.6,409.2
1758,2398,686.519170270101,611.841342357586,948.6,409.2
1759,2399,686.519170270101,611.841342357586,948.6,409.2
1760,2400,686.519170270101,611.841342357586,948.6,409.2
1761,2401,686.519170270101,611.841342357586,948.6,409.2
1762,2402,686.519170270101,611.841342357586,948.6,409.2
1763,2403,693.919170270101,614.0699137861574,948.6,409.2
1764,2404,701.3191702701009,616.2984852147289,948.6,409.2
1765,2405,708.719170270101,618.5270566433003,948.6,409.2
1766,2406,716.119170270101,620.7556280718717,948.6,409.2
1767,2407,723.519170270101,622.9841995004431,948.6,409.2
1768,2408,730.919170270101,625.2127709290146,948.6,409.2
1769,2409,738.3191702701009,627.441342357586,948.6,409.2
1770,2410,745.719170270101,629.6699137861574,948.6,409.2
1771,2411,753.119170270101,631.8984852147288,948.6,409.2
1772,2412,760.519170270101,634.1270566433003,948.6,409.2
1773,2413,767.919170270101,636.3556280718717,948.6,409.2
1774,2414,775.319170270101,638.5841995004431,948.6,409.2
1775,2415,782.719170270101,640.8127709290145,948.6,409.2
1776,2416,790.119170270101,643.041342357586,948.6,409.2
1777,2417,797.519170270101,645.2699137861574,948.6,409.2
1778,2418,804.919170270101,647.4984852147288,948.6,409.2
1779,2419,812.319170270101,649.7270566433002,948.6,409.2
1780,2420,819.719170270101,651.9556280718717,948.6,409.2
1781,2421,827.119170270101,654.1841995004431,948.6,409.2
1782,2422,834.519170270101,656.4127709290145,948.6,409.2
1783,2423,841.919170270101,658.6413423575859,948.6,409.2
1784,2424,849.319170270101,660.8699137861574,948.6,409.2
1785,2425,856.719170270101,663.0984852147288,948.6,409.2
1786,2426,864.119170270101,665.3270566433002,948.6,409.2
1787,2427,871.519170270101,667.5556280718716,948.6,409.2
1788,2428,878.919170270101,669.7841995004432,948.6,409.2
1789,2429,886.319170270101,672.0127709290146,948.6,409.2
1790,2430,893.719170270101,674.241342357586,948.6,409.2
1791,2431,901.119170270101,676.4699137861573,948.6,409.2
1792,2432,908.519170270101,678.6984852147289,948.6,409.2
1793,2433,915.919170270101,680.9270566433003,948.6,409.2
1794,2434,923.319170270101,683.1556280718717,948.6,409.2
1795,2435,930.719170270101,685.3841995004432,948.6,409.2
1796,2436,938.119170270101,687.6127709290146,948.6,409.2
1797,2437,945.519170270101,689.841342357586,948.6,409.2
1798,2438,945.519170270101,689.841342357586,948.6,409.2
1799,2439,945.519170270101,689.841342357586,948.6,409.2
1800,2440,945.519170270101,689.841342357586,948.6,409.2
1801,2441,945.519170270101,689.841342357586,948.6,409.2
1802,2442,945.519170270101,689.841342357586,948.6,409.2
1803,2443,945.519170270101,689.841342357586,948.7576086956522,409.3641304347826
1804,2444,945.519170270101,689.841342357586,948.9152173913044,409.5282608695652
1805,2445,945.519170270101,689.841342357586,949.0728260869565,409.69239130434784
1806,2446,945.519170270101,689.841342357586,949.2304347826088,409.8565217391304
1807,2447,945.519170270101,689.841342357586,949.3880434782609,410.02065217391305
1808,2448,945.519170270101,689.841342357586,949.545652173913,410.1847826086956
1809,2449,945.519170270101,689.841342357586,949.7032608695653,410.34891304347826
1810,2450,945.519170270101,689.841342357586,949.8608695652174,410.51304347826084
1811,2451,945.519170270101,689.841342357586,950.0184782608696,410.6771739130435
1812,2452,945.519170270101,689.841342357586,950.1760869565218,410.84130434782605
1813,2453,945.519170270101,689.841342357586,950.3336956521739,411.0054347826087
1814,2454,945.519170270101,689.841342357586,950.4913043478261,411.1695652173913
1815,2455,945.519170270101,689.841342357586,950.6489130434783,411.3336956521739
1816,2456,945.519170270101,689.841342357586,950.8065217391304,411.49782608695654
1817,2457,945.519170270101,689.841342357586,950.9641304347826,411.6619565217391
1818,2458,945.519170270101,689.841342357586,951.1217391304348,411.82608695652175
1819,2459,945.519170270101,689.841342357586,951.279347826087,411.9902173913043
1820,2460,945.519170270101,689.841342357586,951.4369565217391,412.15434782608696
1821,2461,945.519170270101,689.841342357586,951.5945652173913,412.31847826086954
1822,2462,945.519170270101,689.841342357586,951.7521739130435,412.4826086956522
1823,2463,945.519170270101,689.841342357586,951.9097826086957,412.64673913043475
1824,2464,945.519170270101,689.841342357586,952.0673913043479,412.8108695652174
1825,2465,945.519170270101,689.841342357586,952.225,412.975
1826,2466,945.519170270101,689.841342357586,952.3826086956522,413.1391304347826
1827,2467,945.519170270101,689.841342357586,952.5402173913044,413.30326086956524
1828,2468,945.519170270101,689.841342357586,952.6978260869565,413.4673913043478
1829,2469,945.519170270101,689.841342357586,952.8554347826088,413.63152173913045
1830,2470,945.519170270101,689.841342357586,953.0130434782609,413.795652173913
1831,2471,945.519170270101,689.841342357586,953.170652173913,413.95978260869566
1832,2472,945.519170270101,689.841342357586,953.3282608695653,414.12391304347824
1833,2473,945.519170270101,689.841342357586,953.4858695652174,414.2880434782609
1834,2474,945.519170270101,689.841342357586,953.6434782608696,414.45217391304345
1835,2475,945.519170270101,689.841342357586,953.8010869565218,414.6163043478261
1836,2476,945.519170270101,689.841342357586,953.9586956521739,414.78043478260867
1837,2477,945.519170270101,689.841342357586,954.1163043478261,414.9445652173913
1838,2478,945.519170270101,689.841342357586,954.2739130434783,415.10869565217394
1839,2479,945.519170270101,689.841342357586,954.4315217391304,415.2728260869565
1840,2480,945.519170270101,689.841342357586,954.5891304347826,415.43695652173915
1841,2481,945.519170270101,689.841342357586,954.7467391304348,415.6010869565217
1842,2482,945.519170270101,689.841342357586,954.904347826087,415.76521739130436
1843,2483,945.519170270101,689.841342357586,955.0619565217391,415.92934782608694
1844,2484,945.519170270101,689.841342357586,955.2195652173913,416.0934782608696
1845,2485,945.519170270101,689.841342357586,955.3771739130435,416.25760869565215
1846,2486,945.519170270101,689.841342357586,955.5347826086957,416.4217391304348
1847,2487,945.519170270101,689.841342357586,955.6923913043479,416.58586956521737
1848,2488,945.519170270101,689.841342357586,955.85,416.75
1849,2489,945.519170270101,689.841342357586,956.0076086956522,416.91413043478263
1850,2490,945.519170270101,689.841342357586,956.1652173913044,417.0782608695652
1851,2491,945.519170270101,689.841342357586,956.3228260869565,417.24239130434785
1852,2492,945.519170270101,689.841342357586,956.4804347826088,417.4065217391304
1853,2493,945.519170270101,689.841342357586,956.6380434782609,417.57065217391306
1854,2494,945.519170270101,689.841342357586,956.795652173913,417.73478260869564
1855,2495,945.519170270101,689.841342357586,956.9532608695653,417.8989130434783
1856,2496,945.519170270101,689.841342357586,957.1108695652174,418.06304347826085
1857,2497,945.519170270101,689.841342357586,957.2684782608696,418.2271739130435
1858,2498,945.519170270101,689.841342357586,957.4260869565218,418.39130434782606
1859,2499,945.519170270101,689.841342357586,957.5836956521739,418.5554347826087
1860,2500,945.519170270101,689.841342357586,957.7413043478261,418.71956521739133
1861,2501,945.519170270101,689.841342357586,957.8989130434783,418.8836956521739
1862,2502,945.519170270101,689.841342357586,958.0565217391304,419.04782608695655
1863,2503,945.519170270101,689.841342357586,958.2141304347826,419.2119565217391
1864,2504,945.519170270101,689.841342357586,958.3717391304348,419.37608695652176
1865,2505,945.519170270101,689.841342357586,958.529347826087,419.54021739130434
1866,2506,945.519170270101,689.841342357586,958.6869565217391,419.704347826087
1867,2507,945.519170270101,689.841342357586,958.8445652173913,419.86847826086955
1868,2508,945.519170270101,689.841342357586,959.0021739130435,420.0326086956522
1869,2509,945.519170270101,689.841342357586,959.1597826086957,420.19673913043476
1870,2510,945.519170270101,689.841342357586,959.3173913043479,420.3608695652174
1871,2511,945.519170270101,689.841342357586,959.475,420.525
1872,2512,945.519170270101,689.841342357586,959.6326086956522,420.6891304347826
1873,2513,945.519170270101,689.841342357586,959.7902173913044,420.85326086956525
1874,2514,945.519170270101,689.841342357586,959.9478260869565,421.0173913043478
1875,2515,945.519170270101,689.841342357586,960.1054347826088,421.18152173913046
1876,2516,945.519170270101,689.841342357586,960.2630434782609,421.34565217391304
1877,2517,945.519170270101,689.841342357586,960.420652173913,421.5097826086957
1878,2518,945.519170270101,689.841342357586,960.5782608695653,421.67391304347825
1879,2519,945.519170270101,689.841342357586,960.7358695652174,421.8380434782609
1880,2520,945.519170270101,689.841342357586,960.8934782608696,422.00217391304346
1881,2521,945.519170270101,689.841342357586,961.0510869565218,422.1663043478261
1882,2522,945.519170270101,689.841342357586,961.2086956521739,422.3304347826087
1883,2523,945.519170270101,689.841342357586,961.3663043478261,422.4945652173913
1884,2524,945.519170270101,689.841342357586,961.5239130434783,422.65869565217395
1885,2525,945.519170270101,689.841342357586,961.6815217391304,422.8228260869565
1886,2526,945.519170270101,689.841342357586,961.8391304347826,422.98695652173916
1887,2527,945.519170270101,689.841342357586,961.9967391304348,423.15108695652174
1888,2528,945.519170270101,689.841342357586,962.154347826087,423.3152173913044
1889,2529,945.519170270101,689.841342357586,962.3119565217391,423.47934782608695
1890,2530,945.519170270101,689.841342357586,962.4695652173913,423.6434782608696
1891,2531,945.519170270101,689.841342357586,962.6271739130435,423.80760869565216
1892,2532,945.519170270101,689.841342357586,962.7847826086957,423.9717391304348
1893,2533,945.519170270101,689.841342357586,962.9423913043479,424.1358695652174
1894,2534,945.519170270101,689.841342357586,963.1,424.3
1895,2535,945.519170270101,689.841342357586,963.1,424.3
1896,2536,945.519170270101,689.841342357586,963.1,424.3
1897,2537,941.4445434044293,683.6025363874368,963.1,424.3
1898,2538,937.3699165387577,677.3637304172875,963.1,424.3
1899,2539,933.295289673086,671.1249244471383,963.1,424.3
1900,2540,929.2206628074144,664.8861184769889,963.1,424.3
1901,2541,925.1460359417428,658.6473125068397,963.1,424.3
1902,2542,921.0714090760712,652.4085065366904,963.1,424.3
1903,2543,916.9967822103995,646.1697005665412,963.1,424.3
1904,2544,912.9221553447278,639.9308945963919,963.1,424.3
1905,2545,908.8475284790562,633.6920886262427,963.1,424.3
1906,2546,904.7729016133845,627.4532826560934,963.1,424.3
1907,2547,900.698274747713,621.2144766859442,963.1,424.3
1908,2548,896.6236478820413,614.9756707157949,963.1,424.3
1909,2549,892.5490210163696,608.7368647456457,963.1,424.3
