path_ref,path_query,ref_x,ref_y,query_x,query_y
866,1263,1001.2010210548551,212.12589254277862,1108.075,657.54375
866,1264,1001.2010210548551,212.12589254277862,1121.85,659.4625
866,1265,1001.2010210548551,212.12589254277862,1135.625,661.38125
866,1266,1001.2010210548551,212.12589254277862,1149.4,663.3
866,1267,1001.2010210548551,212.12589254277862,1163.175,665.21875
866,1268,1001.2010210548551,212.12589254277862,1176.95,667.1375
866,1269,1001.2010210548551,212.12589254277862,1190.725,669.05625
866,1270,1001.2010210548551,212.12589254277862,1204.5,670.975
866,1271,1001.2010210548551,212.12589254277862,1218.275,672.89375
866,1272,1001.2010210548551,212.12589254277862,1232.05,674.8125
866,1273,1001.2010210548551,212.12589254277862,1245.825,676.73125
866,1274,1001.2010210548551,212.12589254277862,1259.6,678.65
866,1275,1001.2010210548551,212.12589254277862,1273.375,680.56875
866,1276,1001.2010210548551,212.12589254277862,1287.15,682.4875
866,1277,1001.2010210548551,212.12589254277862,1300.925,684.40625
866,1278,1001.2010210548551,212.12589254277862,1314.6999999999998,686.325
866,1279,1001.2010210548551,212.12589254277862,1328.475,688.24375
866,1280,1001.2010210548551,212.12589254277862,1342.25,690.1625
866,1281,1001.2010210548551,212.12589254277862,1356.025,692.08125
866,1282,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1283,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1284,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1285,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1286,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1287,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1288,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1289,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1290,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1291,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1292,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1293,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1294,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1295,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1296,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1297,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1298,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1299,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1300,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1301,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1302,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1303,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1304,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1305,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1306,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1307,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1308,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1309,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1310,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1311,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1312,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1313,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1314,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1315,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1316,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1317,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1318,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1319,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1320,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1321,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1322,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1323,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1324,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1325,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1326,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1327,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1328,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1329,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1330,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1331,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1332,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1333,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1334,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1335,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1336,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1337,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1338,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1339,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1340,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1341,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1342,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1343,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1344,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1345,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1346,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1347,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1348,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1349,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1350,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1351,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1352,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1353,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1354,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1355,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1356,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1357,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1358,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1359,1001.2010210548551,212.12589254277862,1369.8,694.0
866,1360,1001.2010210548551,212.12589254277862,1363.9666666666667,692.8333333333334
866,1361,1001.2010210548551,212.12589254277862,1358.1333333333332,691.6666666666666
866,1362,1001.2010210548551,212.12589254277862,1352.3,690.5
866,1363,1001.2010210548551,212.12589254277862,1346.4666666666667,689.3333333333334
866,1364,1001.2010210548551,212.12589254277862,1340.6333333333332,688.1666666666666
866,1365,1001.2010210548551,212.12589254277862,1334.8,687.0
866,1366,1001.2010210548551,212.12589254277862,1328.9666666666667,685.8333333333334
866,1367,1001.2010210548551,212.12589254277862,1323.1333333333332,684.6666666666666
866,1368,1001.2010210548551,212.12589254277862,1317.3,683.5
866,1369,1001.2010210548551,212.12589254277862,1317.3,683.5
866,1370,1010.3480798783845,224.77295136630804,1317.3,683.5
866,1371,1019.4951387019139,237.42001018983743,1317.3,683.5
866,1372,1028.6421975254434,250.06706901336685,1317.3,683.5
866,1373,1037.7892563489727,262.71412783689624,1317.3,683.5
866,1374,1046.9363151725022,275.3611866604257,1317.3,683.5
866,1375,1056.0833739960317,288.0082454839551,1317.3,683.5
866,1376,1065.230432819561,300.65530430748447,1317.3,683.5
866,1377,1074.3774916430905,313.3023631310139,1317.3,683.5
866,1378,1083.5245504666198,325.9494219545433,1317.3,683.5
866,1379,1092.6716092901493,338.59648077807276,1317.3,683.5
866,1380,1101.8186681136785,351.24353960160215,1317.3,683.5
866,1381,1110.965726937208,363.89059842513154,1317.3,683.5
866,1382,1120.1127857607376,376.53765724866093,1317.3,683.5
866,1383,1129.2598445842668,389.1847160721904,1317.3,683.5
866,1384,1138.4069034077963,401.8317748957198,1317.3,683.5
866,1385,1147.5539622313256,414.4788337192492,1317.3,683.5
866,1386,1156.7010210548551,427.1258925427786,1317.3,683.5
866,1387,1165.8480798783844,439.772951366308,1317.3,683.5
866,1388,1174.995138701914,452.4200101898374,1317.3,683.5
866,1389,1184.1421975254434,465.06706901336685,1317.3,683.5
866,1390,1193.2892563489727,477.71412783689624,1317.3,683.5
866,1391,1202.4363151725022,490.3611866604257,1317.3,683.5
866,1392,1211.5833739960317,503.0082454839551,1317.3,683.5
866,1393,1220.730432819561,515.6553043074845,1317.3,683.5
866,1394,1229.8774916430905,528.3023631310139,1317.3,683.5
866,1395,1239.0245504666198,540.9494219545434,1317.3,683.5
866,1396,1248.1716092901493,553.5964807780726,1317.3,683.5
866,1397,1257.3186681136785,566.2435396016022,1317.3,683.5
866,1398,1266.465726937208,578.8905984251315,1317.3,683.5
866,1399,1275.6127857607376,591.5376572486609,1317.3,683.5
866,1400,1284.7598445842668,604.1847160721904,1317.3,683.5
866,1401,1293.9069034077963,616.8317748957197,1317.3,683.5
866,1402,1303.0539622313256,629.4788337192492,1317.3,683.5
866,1403,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1404,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1405,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1406,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1407,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1408,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1409,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1410,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1411,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1412,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1413,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1414,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1415,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1416,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1417,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1418,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1419,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1420,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1421,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1422,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1423,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1424,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1425,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1426,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1427,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1428,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1429,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1430,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1431,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1432,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1433,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1434,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1435,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1436,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1437,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1438,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1439,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1440,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1441,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1442,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1443,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1444,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1445,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1446,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1447,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1448,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1449,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1450,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1451,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1452,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1453,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1454,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1455,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1456,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1457,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1458,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1459,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1460,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1461,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1462,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1463,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1464,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1465,1312.2010210548551,642.1258925427786,1317.3,683.5
866,1466,1312.2010210548551,642.1258925427786,1300.0149999999999,661.61
866,1467,1312.2010210548551,642.1258925427786,1282.73,639.72
866,1468,1312.2010210548551,642.1258925427786,1265.445,617.83
866,1469,1312.2010210548551,642.1258925427786,1248.1599999999999,595.94
866,1470,1312.2010210548551,642.1258925427786,1230.875,574.05
866,1471,1312.2010210548551,642.1258925427786,1213.59,552.16
866,1472,1312.2010210548551,642.1258925427786,1196.305,530.27
866,1473,1312.2010210548551,642.1258925427786,1179.02,508.38
866,1474,1312.2010210548551,642.1258925427786,1161.735,486.49
866,1475,1312.2010210548551,642.1258925427786,1144.45,464.6
866,1476,1312.2010210548551,642.1258925427786,1127.165,442.71
866,1477,1312.2010210548551,642.1258925427786,1109.88,420.82
866,1478,1312.2010210548551,642.1258925427786,1092.595,398.93
866,1479,1312.2010210548551,642.1258925427786,1075.31,377.03999999999996
866,1480,1312.2010210548551,642.1258925427786,1058.025,355.15
866,1481,1312.2010210548551,642.1258925427786,1040.74,333.26
866,1482,1312.2010210548551,642.1258925427786,1023.455,311.37
866,1483,1312.2010210548551,642.1258925427786,1006.1700000000001,289.48
866,1484,1312.2010210548551,642.1258925427786,988.885,267.59
866,1485,1312.2010210548551,642.1258925427786,971.6,245.7
866,1486,1312.2010210548551,642.1258925427786,971.6,245.7
866,1487,1312.2010210548551,642.1258925427786,971.6,245.7
866,1488,1312.2010210548551,642.1258925427786,971.6,245.7
866,1489,1312.2010210548551,642.1258925427786,971.6,245.7
866,1490,1312.2010210548551,642.1258925427786,971.6,245.7
866,1491,1312.2010210548551,642.1258925427786,971.6,245.7
866,1492,1312.2010210548551,642.1258925427786,971.6,245.7
866,1493,1312.2010210548551,642.1258925427786,971.6,245.7
866,1494,1312.2010210548551,642.1258925427786,971.6,245.7
866,1495,1312.2010210548551,642.1258925427786,971.6,245.7
866,1496,1312.2010210548551,642.1258925427786,971.6,245.7
866,1497,1312.2010210548551,642.1258925427786,971.6,245.7
866,1498,1312.2010210548551,642.1258925427786,971.6,245.7
866,1499,1312.2010210548551,642.1258925427786,971.6,245.7
866,1500,1312.2010210548551,642.1258925427786,971.6,245.7
866,1501,1312.2010210548551,642.1258925427786,971.6,245.7
866,1502,1312.2010210548551,642.1258925427786,971.6,245.7
866,1503,1312.2010210548551,642.1258925427786,971.6,245.7
866,1504,1312.2010210548551,642.1258925427786,971.6,245.7
866,1505,1312.2010210548551,642.1258925427786,971.6,245.7
866,1506,1312.2010210548551,642.1258925427786,971.6,245.7
866,1507,1312.2010210548551,642.1258925427786,971.6,245.7
866,1508,1312.2010210548551,642.1258925427786,971.6,245.7
866,1509,1312.2010210548551,642.1258925427786,971.6,245.7
866,1510,1312.2010210548551,642.1258925427786,971.6,245.7
866,1511,1312.2010210548551,642.1258925427786,971.6,245.7
866,1512,1312.2010210548551,642.1258925427786,971.6,245.7
866,1513,1312.2010210548551,642.1258925427786,971.6,245.7
866,1514,1312.2010210548551,642.1258925427786,971.6,245.7
866,1515,1312.2010210548551,642.1258925427786,971.6,245.7
866,1516,1312.2010210548551,642.1258925427786,971.6,245.7
866,1517,1312.2010210548551,642.1258925427786,971.6,245.7
866,1518,1312.2010210548551,642.1258925427786,971.6,245.7
866,1519,1312.2010210548551,642.1258925427786,971.6,245.7
866,1520,1312.2010210548551,642.1258925427786,971.6,245.7
866,1521,1312.2010210548551,642.1258925427786,971.6,245.7
866,1522,1312.2010210548551,642.1258925427786,971.6,245.7
866,1523,1312.2010210548551,642.1258925427786,971.6,245.7
866,1524,1312.2010210548551,642.1258925427786,971.6,245.7
866,1525,1312.2010210548551,642.1258925427786,971.6,245.7
