path_ref,path_query,ref_x,ref_y,query_x,query_y
1318,1231,969.5976622803794,693.9771373961626,985.1,331.3
1319,1232,969.5976622803794,693.9771373961626,985.1,331.3
1320,1233,969.5976622803794,693.9771373961626,985.1,331.3
1321,1234,969.5976622803794,693.9771373961626,985.1,331.3
1322,1235,969.5976622803794,693.9771373961626,985.1,331.3
1323,1236,969.5976622803794,693.9771373961626,985.1,331.3
1324,1237,969.5976622803794,693.9771373961626,985.1,331.3
1325,1238,969.5976622803794,693.9771373961626,985.1,331.3
1326,1239,969.5976622803794,693.9771373961626,985.1,331.3
1327,1240,969.5976622803794,693.9771373961626,985.1,331.3
1328,1241,969.5976622803794,693.9771373961626,985.1,331.3
1329,1242,969.5976622803794,693.9771373961626,985.1,331.3
1330,1243,969.5976622803794,693.9771373961626,985.1,331.3
1331,1244,969.5976622803794,693.9771373961626,985.1,331.3
1332,1245,969.5976622803794,693.9771373961626,985.1,331.3
1333,1246,969.5976622803794,693.9771373961626,985.1,331.3
1334,1247,969.5976622803794,693.9771373961626,985.1,331.3
1335,1248,969.5976622803794,693.9771373961626,985.1,331.3
1336,1249,969.5976622803794,693.9771373961626,985.1,331.3
1337,1250,969.5976622803794,693.9771373961626,985.1,331.3
1338,1251,969.5976622803794,693.9771373961626,985.1,331.3
1339,1252,969.5976622803794,693.9771373961626,985.1,331.3
1340,1253,969.5976622803794,693.9771373961626,985.1,331.3
1341,1254,969.5976622803794,693.9771373961626,985.1,331.3
1342,1255,969.5976622803794,693.9771373961626,985.1,331.3
1343,1256,969.5976622803794,693.9771373961626,985.1,331.3
1344,1257,969.5976622803794,693.9771373961626,985.1,331.3
1345,1258,969.5976622803794,693.9771373961626,985.1,331.3
1346,1259,969.5976622803794,693.9771373961626,985.1,331.3
1347,1260,969.5976622803794,693.9771373961626,985.1,331.3
1348,1261,969.5976622803794,693.9771373961626,985.1,331.3
1349,1262,969.5976622803794,693.9771373961626,985.1,331.3
1350,1263,969.5976622803794,693.9771373961626,984.6714285714286,324.5571428571429
1351,1264,969.5976622803794,693.9771373961626,984.2428571428571,317.81428571428575
1352,1265,969.5976622803794,693.9771373961626,983.8142857142857,311.07142857142856
1353,1266,969.5976622803794,693.9771373961626,983.3857142857144,304.3285714285714
1354,1267,969.5976622803794,693.9771373961626,982.9571428571429,297.5857142857143
1355,1268,969.5976622803794,693.9771373961626,982.5285714285715,290.84285714285716
1356,1269,969.5976622803794,693.9771373961626,982.1,284.1
1357,1270,969.5976622803794,693.9771373961626,981.6714285714286,277.3571428571429
1358,1271,969.5976622803794,693.9771373961626,981.2428571428571,270.61428571428576
1359,1272,969.5976622803794,693.9771373961626,980.8142857142857,263.87142857142857
1360,1273,969.5976622803794,693.9771373961626,980.3857142857144,257.12857142857143
1361,1274,969.5976622803794,693.9771373961626,979.9571428571429,250.3857142857143
1362,1275,969.5976622803794,693.9771373961626,979.5285714285715,243.64285714285717
1363,1276,969.5976622803794,693.9771373961626,979.1,236.9
1364,1277,969.5976622803794,693.9771373961626,979.1,236.9
1365,1278,969.5976622803794,693.9771373961626,979.1,236.9
1366,1279,969.5976622803794,693.9771373961626,979.1,236.9
1367,1280,969.5976622803794,693.9771373961626,979.1,236.9
1368,1281,969.5976622803794,693.9771373961626,979.1,236.9
1369,1282,969.5976622803794,693.9771373961626,979.1,236.9
1370,1283,969.5976622803794,693.9771373961626,979.1,236.9
1371,1284,969.5976622803794,693.9771373961626,979.1,236.9
1372,1285,969.5976622803794,693.9771373961626,979.1,236.9
1373,1286,969.5976622803794,693.9771373961626,979.1,236.9
1374,1287,969.5976622803794,693.9771373961626,979.1,236.9
1375,1288,969.5976622803794,693.9771373961626,979.1,236.9
1376,1289,969.5976622803794,693.9771373961626,979.1,236.9
1377,1290,969.5976622803794,693.9771373961626,979.1,236.9
1378,1291,969.5976622803794,693.9771373961626,979.1,236.9
1379,1292,969.5976622803794,693.9771373961626,979.1,236.9
1380,1293,969.5976622803794,693.9771373961626,979.1,236.9
1381,1294,969.5976622803794,693.9771373961626,979.1,236.9
1382,1295,969.5976622803794,693.9771373961626,979.1,236.9
1383,1296,969.5976622803794,693.9771373961626,979.1,236.9
1384,1297,969.5976622803794,693.9771373961626,979.1,236.9
1385,1298,980.5976622803794,269.97713739616256,979.1,236.9
1386,1299,980.5976622803794,269.97713739616256,979.1,236.9
1387,1300,980.5976622803794,269.97713739616256,979.1,236.9
1388,1301,980.5976622803794,269.97713739616256,979.1,236.9
1389,1302,980.5976622803794,269.97713739616256,979.1,236.9
1390,1303,980.5976622803794,269.97713739616256,979.1,236.9
1391,1304,980.5976622803794,269.97713739616256,979.1,236.9
1392,1305,980.5976622803794,269.97713739616256,979.1,236.9
1393,1306,980.5976622803794,269.97713739616256,979.1,236.9
1394,1307,980.5976622803794,269.97713739616256,979.1,236.9
1395,1308,980.5976622803794,269.97713739616256,979.1,236.9
1396,1309,980.5976622803794,269.97713739616256,979.1,236.9
1397,1310,980.5976622803794,269.97713739616256,979.1,236.9
1398,1311,980.5976622803794,269.97713739616256,979.1,236.9
1398,1312,980.5976622803794,269.97713739616256,979.1,236.9
1398,1313,980.5976622803794,269.97713739616256,979.1,236.9
1398,1314,980.5976622803794,269.97713739616256,979.1,236.9
1398,1315,980.5976622803794,269.97713739616256,979.1,236.9
1398,1316,980.5976622803794,269.97713739616256,979.1,236.9
1398,1317,980.5976622803794,269.97713739616256,979.1,236.9
1398,1318,980.5976622803794,269.97713739616256,979.1,236.9
1398,1319,980.5976622803794,269.97713739616256,979.1,236.9
1398,1320,980.5976622803794,269.97713739616256,979.1,236.9
1398,1321,980.5976622803794,269.97713739616256,979.1,236.9
1398,1322,980.5976622803794,269.97713739616256,979.1,236.9
1398,1323,980.5976622803794,269.97713739616256,979.1,236.9
1398,1324,980.5976622803794,269.97713739616256,979.1,236.9
1398,1325,980.5976622803794,269.97713739616256,979.1,236.9
1398,1326,980.5976622803794,269.97713739616256,979.1,236.9
1398,1327,980.5976622803794,269.97713739616256,979.1,236.9
1398,1328,980.5976622803794,269.97713739616256,979.1,236.9
1398,1329,980.5976622803794,269.97713739616256,979.1,236.9
1398,1330,980.5976622803794,269.97713739616256,979.1,236.9
1398,1331,980.5976622803794,269.97713739616256,979.1,236.9
1399,1332,980.5976622803794,269.97713739616256,979.1,236.9
1400,1333,980.5976622803794,269.97713739616256,979.1,236.9
1401,1334,980.5976622803794,269.97713739616256,979.1,236.9
1402,1335,980.5976622803794,269.97713739616256,979.1,236.9
1403,1336,980.5976622803794,269.97713739616256,979.1,236.9
1404,1337,980.5976622803794,269.97713739616256,979.1,236.9
1405,1338,980.5976622803794,269.97713739616256,979.1,236.9
1406,1339,980.5976622803794,269.97713739616256,979.1,236.9
1407,1340,980.5976622803794,269.97713739616256,979.1,236.9
1408,1341,980.5976622803794,269.97713739616256,979.1,236.9
1409,1342,980.5976622803794,269.97713739616256,979.1,236.9
1410,1343,980.5976622803794,269.97713739616256,979.1,236.9
1411,1344,980.5976622803794,269.97713739616256,979.1,236.9
1412,1345,980.5976622803794,269.97713739616256,979.1,236.9
1413,1346,980.5976622803794,269.97713739616256,979.1,236.9
1414,1347,980.5976622803794,269.97713739616256,979.1,236.9
1415,1348,980.5976622803794,269.97713739616256,979.1,236.9
1416,1349,980.5976622803794,269.97713739616256,979.1,236.9
1417,1350,980.5976622803794,269.97713739616256,979.1,236.9
1418,1351,980.5976622803794,269.97713739616256,979.1,236.9
1419,1352,980.5976622803794,269.97713739616256,979.1,236.9
1420,1353,980.5976622803794,269.97713739616256,979.1,236.9
1421,1354,980.5976622803794,269.97713739616256,979.1,236.9
1422,1355,980.5976622803794,269.97713739616256,979.1,236.9
1423,1356,980.5976622803794,269.97713739616256,979.1,236.9
1424,1357,980.5976622803794,269.97713739616256,979.1,236.9
1425,1358,980.5976622803794,269.97713739616256,979.1,236.9
1426,1359,980.5976622803794,269.97713739616256,979.1,236.9
1427,1360,980.5976622803794,269.97713739616256,979.1,236.9
1428,1361,980.5976622803794,269.97713739616256,979.1,236.9
1429,1362,980.5976622803794,269.97713739616256,979.1,236.9
1430,1363,980.5976622803794,269.97713739616256,979.1,236.9
1431,1364,980.5976622803794,269.97713739616256,979.1,236.9
1432,1365,980.5976622803794,269.97713739616256,979.1,236.9
1433,1366,980.5976622803794,269.97713739616256,979.1,236.9
1434,1367,980.5976622803794,269.97713739616256,979.1,236.9
1435,1368,980.5976622803794,269.97713739616256,979.1,236.9
1436,1369,980.5976622803794,269.97713739616256,979.1,236.9
1437,1370,980.5976622803794,269.97713739616256,979.1,236.9
1438,1371,980.5976622803794,269.97713739616256,979.1,236.9
1439,1372,980.5976622803794,269.97713739616256,979.1,236.9
1440,1373,980.5976622803794,269.97713739616256,979.1,236.9
1441,1374,980.5976622803794,269.97713739616256,979.1,236.9
1442,1375,980.5976622803794,269.97713739616256,979.1,236.9
1443,1376,980.5976622803794,269.97713739616256,979.1,236.9
1444,1377,980.5976622803794,269.97713739616256,979.1,236.9
1445,1378,980.5976622803794,269.97713739616256,979.1,236.9
1446,1379,980.5976622803794,269.97713739616256,979.1,236.9
1447,1380,980.5976622803794,269.97713739616256,979.1,236.9
1448,1381,980.5976622803794,269.97713739616256,979.1,236.9
1449,1382,980.5976622803794,269.97713739616256,979.1,236.9
1450,1383,980.5976622803794,269.97713739616256,979.1,236.9
1451,1384,980.5976622803794,269.97713739616256,979.1,236.9
1452,1385,980.5976622803794,269.97713739616256,979.1,236.9
1453,1386,980.5976622803794,269.97713739616256,979.1,236.9
1454,1387,980.5976622803794,269.97713739616256,979.1,236.9
1455,1388,980.5976622803794,269.97713739616256,979.1,236.9
1456,1389,980.5976622803794,269.97713739616256,979.1,236.9
1457,1390,980.5976622803794,269.97713739616256,979.1,236.9
1458,1391,980.5976622803794,269.97713739616256,979.1,236.9
1459,1392,980.5976622803794,269.97713739616256,979.1,236.9
1460,1393,980.5976622803794,269.97713739616256,979.1,236.9
1461,1394,980.5976622803794,269.97713739616256,979.1,236.9
1462,1395,980.5976622803794,269.97713739616256,979.1,236.9
1463,1396,980.5976622803794,269.97713739616256,979.1,236.9
1464,1397,980.5976622803794,269.97713739616256,979.1,236.9
1465,1398,980.5976622803794,269.97713739616256,979.1,236.9
1466,1399,980.5976622803794,269.97713739616256,979.1,236.9
1467,1400,980.5976622803794,269.97713739616256,979.1,236.9
1468,1401,980.5976622803794,269.97713739616256,979.1,236.9
1469,1402,980.5976622803794,269.97713739616256,979.1,236.9
1470,1403,980.5976622803794,269.97713739616256,979.1,236.9
1471,1404,980.5976622803794,269.97713739616256,979.1,236.9
1472,1405,980.5976622803794,269.97713739616256,979.1,236.9
1473,1406,980.5976622803794,269.97713739616256,979.1,236.9
1474,1407,980.5976622803794,269.97713739616256,979.1,236.9
1475,1408,980.5976622803794,269.97713739616256,979.1,236.9
1476,1409,980.5976622803794,269.97713739616256,979.1,236.9
1477,1410,980.5976622803794,269.97713739616256,979.1,236.9
1478,1411,980.5976622803794,269.97713739616256,979.1,236.9
1479,1412,980.5976622803794,269.97713739616256,979.1,236.9
1480,1413,980.5976622803794,269.97713739616256,979.1,236.9
1481,1414,980.5976622803794,269.97713739616256,979.1,236.9
1482,1415,980.5976622803794,269.97713739616256,979.1,236.9
1483,1416,980.5976622803794,269.97713739616256,979.1,236.9
1484,1417,980.5976622803794,269.97713739616256,979.1,236.9
1485,1418,980.5976622803794,269.97713739616256,979.1,236.9
1486,1419,980.5976622803794,269.97713739616256,979.1,236.9
1487,1420,980.5976622803794,269.97713739616256,979.1,236.9
1488,1421,980.5976622803794,269.97713739616256,979.1,236.9
1489,1422,980.5976622803794,269.97713739616256,979.1,236.9
1490,1423,980.5976622803794,269.97713739616256,979.1,236.9
1491,1424,980.5976622803794,269.97713739616256,979.1,236.9
1492,1425,980.5976622803794,269.97713739616256,979.1,236.9
1493,1426,980.5976622803794,269.97713739616256,979.1,236.9
1494,1427,980.5976622803794,269.97713739616256,979.1,236.9
1495,1428,980.5976622803794,269.97713739616256,979.1,236.9
1496,1429,980.5976622803794,269.97713739616256,979.1,236.9
1497,1430,980.5976622803794,269.97713739616256,979.1,236.9
1498,1431,980.5976622803794,269.97713739616256,979.1,236.9
1499,1432,980.5976622803794,269.97713739616256,979.1,236.9
1500,1433,980.5976622803794,269.97713739616256,979.1,236.9
1501,1434,980.5976622803794,269.97713739616256,979.1,236.9
1502,1435,980.5976622803794,269.97713739616256,979.1,236.9
1503,1436,980.5976622803794,269.97713739616256,979.1,236.9
1504,1437,980.5976622803794,269.97713739616256,979.1,236.9
1505,1438,980.5976622803794,269.97713739616256,979.1,236.9
1506,1439,980.5976622803794,269.97713739616256,979.1,236.9
1507,1440,980.5976622803794,269.97713739616256,979.1,236.9
1508,1441,980.5976622803794,269.97713739616256,979.1,236.9
1509,1442,980.5976622803794,269.97713739616256,979.1,236.9
1510,1443,980.5976622803794,269.97713739616256,979.1,236.9
1511,1443,980.5976622803794,269.97713739616256,979.1,236.9
1512,1443,980.5976622803794,269.97713739616256,979.1,236.9
1513,1443,980.5976622803794,269.97713739616256,979.1,236.9
1514,1443,980.5976622803794,269.97713739616256,979.1,236.9
1515,1443,980.5976622803794,269.97713739616256,979.1,236.9
1516,1443,980.5976622803794,269.97713739616256,979.1,236.9
1517,1443,980.5976622803794,269.97713739616256,979.1,236.9
1518,1443,980.5976622803794,269.97713739616256,979.1,236.9
1519,1443,980.5976622803794,269.97713739616256,979.1,236.9
1520,1443,980.5976622803794,269.97713739616256,979.1,236.9
1521,1443,980.5976622803794,269.97713739616256,979.1,236.9
1522,1443,980.5976622803794,269.97713739616256,975.16,235.44
1523,1443,980.5976622803794,269.97713739616256,971.22,233.98
1524,1443,980.5976622803794,269.97713739616256,967.28,232.52
1525,1443,980.5976622803794,269.97713739616256,963.34,231.06
1526,1443,980.5976622803794,269.97713739616256,959.4,229.6
1527,1443,980.5976622803794,269.97713739616256,959.4,229.6
1528,1443,980.5976622803794,269.97713739616256,959.4,229.6
1529,1443,980.5976622803794,269.97713739616256,959.4,229.6
1530,1443,980.5976622803794,269.97713739616256,959.4,229.6
1531,1443,980.5976622803794,269.97713739616256,959.4,229.6
1532,1443,980.5976622803794,269.97713739616256,959.4,229.6
1533,1443,980.5976622803794,269.97713739616256,959.4,229.6
1534,1443,980.5976622803794,269.97713739616256,959.4,229.6
1535,1443,980.5976622803794,269.97713739616256,959.4,229.6
1536,1443,980.5976622803794,269.97713739616256,959.4,229.6
1537,1443,980.5976622803794,269.97713739616256,959.4,229.6
1538,1443,980.5976622803794,269.97713739616256,959.4,229.6
1539,1443,980.5976622803794,269.97713739616256,959.4,229.6
1540,1443,980.5976622803794,269.97713739616256,959.4,229.6
1541,1443,980.5976622803794,269.97713739616256,959.4,229.6
1542,1443,980.5976622803794,269.97713739616256,959.4,229.6
1543,1443,980.5976622803794,269.97713739616256,959.4,229.6
1544,1443,980.5976622803794,269.97713739616256,959.4,229.6
1545,1443,980.5976622803794,269.97713739616256,959.4,229.6
1546,1443,980.5976622803794,269.97713739616256,959.4,229.6
1547,1443,980.5976622803794,269.97713739616256,959.4,229.6
1548,1443,980.5976622803794,269.97713739616256,959.4,229.6
1549,1443,980.5976622803794,269.97713739616256,959.4,229.6
1550,1443,980.5976622803794,269.97713739616256,959.4,229.6
1551,1443,980.5976622803794,269.97713739616256,959.4,229.6
1552,1443,980.5976622803794,269.97713739616256,959.4,229.6
1553,1443,980.5976622803794,269.97713739616256,959.4,229.6
1554,1443,980.5976622803794,269.97713739616256,959.4,229.6
1555,1443,980.5976622803794,269.97713739616256,959.4,229.6
1556,1443,980.5976622803794,269.97713739616256,959.4,229.6
1557,1443,980.5976622803794,269.97713739616256,959.4,229.6
1558,1443,980.5976622803794,269.97713739616256,959.4,229.6
1559,1443,980.5976622803794,269.97713739616256,959.4,229.6
1560,1443,980.5976622803794,269.97713739616256,959.4,229.6
1561,1443,980.5976622803794,269.97713739616256,959.4,229.6
1562,1443,980.5976622803794,269.97713739616256,959.4,229.6
1563,1443,980.5976622803794,269.97713739616256,959.4,229.6
1564,1443,980.5976622803794,269.97713739616256,959.4,229.6
1565,1444,980.5976622803794,269.97713739616256,959.4,229.6
1566,1445,980.5976622803794,269.97713739616256,959.4,229.6
1567,1446,980.5976622803794,269.97713739616256,959.4,229.6
1568,1447,980.5976622803794,269.97713739616256,959.4,229.6
1569,1448,980.5976622803794,269.97713739616256,959.4,229.6
1570,1449,980.5976622803794,269.97713739616256,959.4,229.6
1571,1450,980.5976622803794,269.97713739616256,959.4,229.6
1572,1451,980.5976622803794,269.97713739616256,959.4,229.6
