path_ref,path_query,ref_x,ref_y,query_x,query_y
1787,1696,629.0043001774346,247.94561110531254,967.5,642.5
1788,1696,629.0043001774346,247.94561110531254,967.5,642.5
1789,1696,629.0043001774346,247.94561110531254,967.5,642.5
1790,1696,629.0043001774346,247.94561110531254,967.5,642.5
1791,1696,629.0043001774346,247.94561110531254,967.5,642.5
1792,1696,629.0043001774346,247.94561110531254,967.5,642.5
1793,1696,629.0043001774346,247.94561110531254,967.5,642.5
1794,1696,629.0043001774346,247.94561110531254,967.5,642.5
1795,1696,629.0043001774346,247.94561110531254,967.5,642.5
1796,1696,629.0043001774346,247.94561110531254,967.5,642.5
1797,1696,629.0043001774346,247.94561110531254,967.5,642.5
1798,1696,629.0043001774346,247.94561110531254,967.5,642.5
1799,1696,629.0043001774346,247.94561110531254,967.5,642.5
1800,1696,629.0043001774346,247.94561110531254,967.5,642.5
1801,1696,629.0043001774346,247.94561110531254,967.5,642.5
1802,1696,629.0043001774346,247.94561110531254,967.5,642.5
1803,1696,629.0043001774346,247.94561110531254,967.5,642.5
1804,1696,629.0043001774346,247.94561110531254,967.5,642.5
1805,1696,629.0043001774346,247.94561110531254,967.5,642.5
1806,1696,629.0043001774346,247.94561110531254,967.5,642.5
1807,1696,629.0043001774346,247.94561110531254,967.5,642.5
1808,1696,629.0043001774346,247.94561110531254,967.5,642.5
1809,1696,629.0043001774346,247.94561110531254,967.5,642.5
1810,1696,629.0043001774346,247.94561110531254,967.5,642.5
1811,1696,629.0043001774346,247.94561110531254,967.5,642.5
1812,1696,629.0043001774346,247.94561110531254,967.5,642.5
1813,1696,629.0043001774346,247.94561110531254,967.5,642.5
1814,1696,629.0043001774346,247.94561110531254,967.5,642.5
1815,1696,629.0043001774346,247.94561110531254,967.5,642.5
1816,1696,629.0043001774346,247.94561110531254,967.5,642.5
1817,1696,629.0043001774346,247.94561110531254,967.5,642.5
1818,1696,629.0043001774346,247.94561110531254,967.5,642.5
1819,1696,629.0043001774346,247.94561110531254,967.5,642.5
1820,1696,629.0043001774346,247.94561110531254,967.5,642.5
1821,1696,629.0043001774346,247.94561110531254,967.5,642.5
1822,1696,629.0043001774346,247.94561110531254,967.5,642.5
1823,1696,629.0043001774346,247.94561110531254,967.5,642.5
1824,1696,629.0043001774346,247.94561110531254,967.5,642.5
1825,1696,629.0043001774346,247.94561110531254,967.5,642.5
1826,1696,629.0043001774346,247.94561110531254,967.5,642.5
1827,1696,629.0043001774346,247.94561110531254,967.5,642.5
1828,1696,629.0043001774346,247.94561110531254,967.5,642.5
1829,1696,629.0043001774346,247.94561110531254,967.5,642.5
1830,1696,629.0043001774346,247.94561110531254,967.5,642.5
1831,1696,629.0043001774346,247.94561110531254,967.5,642.5
1832,1696,629.0043001774346,247.94561110531254,967.5,642.5
1833,1696,629.0043001774346,247.94561110531254,967.5,642.5
1834,1696,629.0043001774346,247.94561110531254,967.5,642.5
1835,1696,629.0043001774346,247.94561110531254,967.5,642.5
1836,1696,629.0043001774346,247.94561110531254,967.5,642.5
1837,1696,629.0043001774346,247.94561110531254,967.5,642.5
1838,1696,629.0043001774346,247.94561110531254,967.5,642.5
1839,1696,629.0043001774346,247.94561110531254,967.5,642.5
1840,1696,629.0043001774346,247.94561110531254,967.5,642.5
1841,1696,629.0043001774346,247.94561110531254,967.5,642.5
1842,1696,629.0043001774346,247.94561110531254,967.5,642.5
1843,1696,629.0043001774346,247.94561110531254,967.5,642.5
1844,1696,629.0043001774346,247.94561110531254,967.5,642.5
1845,1696,629.0043001774346,247.94561110531254,967.5,642.5
1846,1696,629.0043001774346,247.94561110531254,967.5,642.5
1847,1696,629.0043001774346,247.94561110531254,967.5,642.5
1848,1696,629.0043001774346,247.94561110531254,967.5,642.5
1849,1696,629.0043001774346,247.94561110531254,967.5,642.5
1850,1696,629.0043001774346,247.94561110531254,967.5,642.5
1851,1696,629.0043001774346,247.94561110531254,967.5,642.5
1852,1696,629.0043001774346,247.94561110531254,967.5,642.5
1853,1696,629.0043001774346,247.94561110531254,967.5,642.5
1854,1696,629.0043001774346,247.94561110531254,967.5,642.5
1855,1696,629.0043001774346,247.94561110531254,967.5,642.5
1856,1696,629.0043001774346,247.94561110531254,967.5,642.5
1857,1696,629.0043001774346,247.94561110531254,967.5,642.5
1858,1696,629.0043001774346,247.94561110531254,967.5,642.5
1859,1696,629.0043001774346,247.94561110531254,967.5,642.5
1860,1696,629.0043001774346,247.94561110531254,967.5,642.5
1861,1696,629.0043001774346,247.94561110531254,967.5,642.5
1862,1696,637.2043001774347,259.0884682481697,967.5,642.5
1863,1696,645.4043001774346,270.2313253910268,967.5,642.5
1864,1696,653.6043001774347,281.374182533884,967.5,642.5
1865,1696,661.8043001774346,292.5170396767411,967.5,642.5
1866,1696,670.0043001774346,303.65989681959826,967.5,642.5
1867,1696,678.2043001774347,314.8027539624554,967.5,642.5
1868,1696,686.4043001774346,325.94561110531254,967.5,642.5
1869,1696,694.6043001774347,337.08846824816965,967.5,642.5
1870,1696,702.8043001774346,348.2313253910268,967.5,642.5
1871,1696,711.0043001774346,359.374182533884,967.5,642.5
1872,1696,719.2043001774346,370.5170396767411,967.5,642.5
1873,1696,727.4043001774346,381.65989681959826,967.5,642.5
1874,1696,735.6043001774347,392.8027539624554,967.5,642.5
1875,1696,743.8043001774346,403.94561110531254,967.5,642.5
1876,1696,752.0043001774346,415.08846824816965,967.5,642.5
1877,1696,760.2043001774346,426.2313253910268,953.7416666666667,636.6958333333333
1878,1696,768.4043001774346,437.374182533884,939.9833333333333,630.8916666666667
1879,1696,776.6043001774347,448.5170396767411,926.225,625.0875
1880,1696,784.8043001774346,459.6598968195982,912.4666666666667,619.2833333333333
1881,1696,793.0043001774346,470.80275396245537,898.7083333333334,613.4791666666666
1882,1696,801.2043001774346,481.94561110531254,884.95,607.675
1883,1696,809.4043001774346,493.08846824816965,871.1916666666666,601.8708333333333
1884,1696,817.6043001774347,504.2313253910268,857.4333333333333,596.0666666666666
1885,1696,825.8043001774346,515.374182533884,843.675,590.2625
1886,1696,834.0043001774346,526.5170396767411,829.9166666666666,584.4583333333334
1887,1696,842.2043001774346,537.6598968195983,816.1583333333333,578.6541666666667
1888,1696,850.4043001774346,548.8027539624554,802.4,572.85
1889,1696,858.6043001774347,559.9456111053125,788.6416666666667,567.0458333333333
1890,1696,866.8043001774346,571.0884682481696,774.8833333333333,561.2416666666667
1891,1696,875.0043001774346,582.2313253910268,761.125,555.4375
1892,1696,883.2043001774346,593.3741825338839,747.3666666666667,549.6333333333333
1893,1696,891.4043001774346,604.5170396767411,733.6083333333333,543.8291666666667
1894,1696,899.6043001774347,615.6598968195983,719.8499999999999,538.025
1895,1696,907.8043001774346,626.8027539624554,706.0916666666667,532.2208333333333
1896,1696,916.0043001774346,637.9456111053125,692.3333333333333,526.4166666666666
1897,1696,916.0043001774346,637.9456111053125,678.575,520.6125
1898,1696,916.0043001774346,637.9456111053125,664.8166666666666,514.8083333333333
1899,1696,916.0043001774346,637.9456111053125,651.0583333333333,509.00416666666666
1900,1696,916.0043001774346,637.9456111053125,637.3,503.2
1901,1696,916.0043001774346,637.9456111053125,637.3,503.2
1902,1696,916.0043001774346,637.9456111053125,637.3,503.2
1903,1696,916.0043001774346,637.9456111053125,637.3,503.2
1904,1696,916.0043001774346,637.9456111053125,637.3,503.2
1905,1696,916.0043001774346,637.9456111053125,637.3,503.2
1906,1696,916.0043001774346,637.9456111053125,637.3,503.2
1907,1696,916.0043001774346,637.9456111053125,637.3,503.2
1908,1696,916.0043001774346,637.9456111053125,637.3,503.2
1909,1696,916.0043001774346,637.9456111053125,637.3,503.2
1910,1696,916.0043001774346,637.9456111053125,637.3,503.2
1911,1696,916.0043001774346,637.9456111053125,637.3,503.2
1912,1696,916.0043001774346,637.9456111053125,637.3,503.2
1913,1696,916.0043001774346,637.9456111053125,637.3,503.2
1914,1696,916.0043001774346,637.9456111053125,637.3,503.2
1915,1696,916.0043001774346,637.9456111053125,637.3,503.2
1916,1696,916.0043001774346,637.9456111053125,637.3,503.2
1917,1696,916.0043001774346,637.9456111053125,637.3,503.2
1918,1696,916.0043001774346,637.9456111053125,637.3,503.2
1919,1696,916.0043001774346,637.9456111053125,637.3,503.2
1920,1696,916.0043001774346,637.9456111053125,637.3,503.2
1921,1696,916.0043001774346,637.9456111053125,637.3,503.2
1922,1696,916.0043001774346,637.9456111053125,637.3,503.2
1923,1696,916.0043001774346,637.9456111053125,637.3,503.2
1924,1696,916.0043001774346,637.9456111053125,637.3,503.2
1925,1696,916.0043001774346,637.9456111053125,637.3,503.2
1926,1696,916.0043001774346,637.9456111053125,637.3,503.2
1927,1696,916.0043001774346,637.9456111053125,637.3,503.2
1928,1696,916.0043001774346,637.9456111053125,637.3,503.2
1929,1696,916.0043001774346,637.9456111053125,637.3,503.2
1930,1696,916.0043001774346,637.9456111053125,637.3,503.2
1931,1696,916.0043001774346,637.9456111053125,637.3,503.2
1932,1696,916.0043001774346,637.9456111053125,637.3,503.2
1933,1696,916.0043001774346,637.9456111053125,637.3,503.2
1934,1696,916.0043001774346,637.9456111053125,637.3,503.2
1935,1696,916.0043001774346,637.9456111053125,637.3,503.2
1936,1696,916.0043001774346,637.9456111053125,637.3,503.2
1937,1696,916.0043001774346,637.9456111053125,637.3,503.2
1938,1696,916.0043001774346,637.9456111053125,637.3,503.2
1939,1696,916.0043001774346,637.9456111053125,637.3,503.2
1940,1696,916.0043001774346,637.9456111053125,637.3,503.2
1941,1696,916.0043001774346,637.9456111053125,637.3,503.2
1942,1696,916.0043001774346,637.9456111053125,637.3,503.2
1943,1696,916.0043001774346,637.9456111053125,637.3,503.2
1944,1696,916.0043001774346,637.9456111053125,637.3,503.2
1945,1696,916.0043001774346,637.9456111053125,637.3,503.2
1946,1696,916.0043001774346,637.9456111053125,637.3,503.2
1947,1696,916.0043001774346,637.9456111053125,637.3,503.2
1948,1696,916.0043001774346,637.9456111053125,637.3,503.2
1949,1696,916.0043001774346,637.9456111053125,636.0117647058823,489.0411764705882
1950,1696,916.0043001774346,637.9456111053125,634.7235294117646,474.88235294117646
1951,1696,916.0043001774346,637.9456111053125,633.435294117647,460.7235294117647
1952,1696,916.0043001774346,637.9456111053125,632.1470588235294,446.56470588235294
1953,1696,916.0043001774346,637.9456111053125,630.8588235294118,432.40588235294115
1954,1696,916.0043001774346,637.9456111053125,629.570588235294,418.2470588235294
1955,1696,916.0043001774346,637.9456111053125,628.2823529411764,404.0882352941176
1956,1696,916.0043001774346,637.9456111053125,626.9941176470588,389.9294117647059
1957,1696,916.0043001774346,637.9456111053125,625.7058823529411,375.7705882352941
1958,1696,916.0043001774346,637.9456111053125,624.4176470588235,361.61176470588236
1959,1696,916.0043001774346,637.9456111053125,623.1294117647059,347.4529411764706
1960,1696,916.0043001774346,637.9456111053125,621.8411764705882,333.2941176470588
1961,1696,916.0043001774346,637.9456111053125,620.5529411764705,319.13529411764705
1962,1696,916.0043001774346,637.9456111053125,619.2647058823529,304.9764705882353
1963,1696,916.0043001774346,637.9456111053125,617.9764705882353,290.8176470588235
1964,1696,916.0043001774346,637.9456111053125,616.6882352941176,276.65882352941173
1965,1696,916.0043001774346,637.9456111053125,615.4,262.5
1966,1696,916.0043001774346,637.9456111053125,615.4,262.5
1967,1696,916.0043001774346,637.9456111053125,615.4,262.5
1968,1696,916.0043001774346,637.9456111053125,615.4,262.5
1969,1696,916.0043001774346,637.9456111053125,615.4,262.5
1970,1696,916.0043001774346,637.9456111053125,615.4,262.5
1971,1696,916.0043001774346,637.9456111053125,615.4,262.5
1972,1696,916.0043001774346,637.9456111053125,615.4,262.5
1973,1696,916.0043001774346,637.9456111053125,615.4,262.5
1974,1696,916.0043001774346,637.9456111053125,615.4,262.5
1975,1696,916.0043001774346,637.9456111053125,615.4,262.5
1976,1696,916.0043001774346,637.9456111053125,615.4,262.5
1977,1696,916.0043001774346,637.9456111053125,615.4,262.5
1978,1696,916.0043001774346,637.9456111053125,615.4,262.5
1979,1696,916.0043001774346,637.9456111053125,615.4,262.5
1980,1696,916.0043001774346,637.9456111053125,615.4,262.5
1981,1696,916.0043001774346,637.9456111053125,615.4,262.5
1982,1696,916.0043001774346,637.9456111053125,615.4,262.5
1983,1696,916.0043001774346,637.9456111053125,615.4,262.5
1984,1696,916.0043001774346,637.9456111053125,615.4,262.5
1985,1696,916.0043001774346,637.9456111053125,615.4,262.5
1986,1696,916.0043001774346,637.9456111053125,615.4,262.5
1987,1696,916.0043001774346,637.9456111053125,615.4,262.5
1988,1696,916.0043001774346,637.9456111053125,615.4,262.5
1989,1696,916.0043001774346,637.9456111053125,615.4,262.5
1990,1696,916.0043001774346,637.9456111053125,615.4,262.5
1991,1696,916.0043001774346,637.9456111053125,615.4,262.5
1992,1696,916.0043001774346,637.9456111053125,615.4,262.5
1993,1696,916.0043001774346,637.9456111053125,615.4,262.5
1994,1696,916.0043001774346,637.9456111053125,615.4,262.5
1995,1696,916.0043001774346,637.9456111053125,615.4,262.5
1996,1696,916.0043001774346,637.9456111053125,615.4,262.5
1997,1696,916.0043001774346,637.9456111053125,615.4,262.5
1998,1696,916.0043001774346,637.9456111053125,615.4,262.5
1999,1696,916.0043001774346,637.9456111053125,615.4,262.5
2000,1696,916.0043001774346,637.9456111053125,615.4,262.5
2001,1696,916.0043001774346,637.9456111053125,615.4,262.5
2002,1696,916.0043001774346,637.9456111053125,615.4,262.5
2003,1696,916.0043001774346,637.9456111053125,615.4,262.5
2004,1696,916.0043001774346,637.9456111053125,615.4,262.5
2005,1696,916.0043001774346,637.9456111053125,615.4,262.5
2006,1696,916.0043001774346,637.9456111053125,615.4,262.5
2007,1696,916.0043001774346,637.9456111053125,615.4,262.5
2008,1696,916.0043001774346,637.9456111053125,615.4,262.5
2009,1696,916.0043001774346,637.9456111053125,615.4,262.5
2010,1696,916.0043001774346,637.9456111053125,615.4,262.5
2011,1696,916.0043001774346,637.9456111053125,615.4,262.5
2012,1696,916.0043001774346,637.9456111053125,615.4,262.5
2013,1696,916.0043001774346,637.9456111053125,615.4,262.5
2014,1696,916.0043001774346,637.9456111053125,615.4,262.5
2015,1696,916.0043001774346,637.9456111053125,615.4,262.5
2016,1696,916.0043001774346,637.9456111053125,615.4,262.5
2017,1696,916.0043001774346,637.9456111053125,615.4,262.5
2018,1696,916.0043001774346,637.9456111053125,615.4,262.5
2019,1696,916.0043001774346,637.9456111053125,615.4,262.5
2020,1696,916.0043001774346,637.9456111053125,615.4,262.5
2021,1696,916.0043001774346,637.9456111053125,615.4,262.5
2022,1696,916.0043001774346,637.9456111053125,615.4,262.5
2023,1696,916.0043001774346,637.9456111053125,615.4,262.5
2024,1696,916.0043001774346,637.9456111053125,615.4,262.5
2025,1696,916.0043001774346,637.9456111053125,615.4,262.5
2026,1696,916.0043001774346,637.9456111053125,615.4,262.5
2027,1696,916.0043001774346,637.9456111053125,615.4,262.5
2028,1696,916.0043001774346,637.9456111053125,615.4,262.5
2029,1696,916.3425354715523,638.3867875759008,615.4,262.5
2030,1696,916.6807707656699,638.827964046489,615.4,262.5
2031,1696,917.0190060597876,639.2691405170773,615.4,262.5
2032,1696,917.3572413539052,639.7103169876655,615.4,262.5
2033,1696,917.6954766480229,640.1514934582538,615.4,262.5
2034,1696,918.0337119421405,640.5926699288419,615.4,262.5
2035,1696,918.3719472362582,641.0338463994302,615.4,262.5
2036,1696,918.7101825303758,641.4750228700184,615.4,262.5
2037,1696,919.0484178244934,641.9161993406067,615.4,262.5
2038,1696,919.3866531186111,642.3573758111949,615.4,262.5
2039,1696,919.7248884127288,642.7985522817831,615.4,262.5
2040,1696,920.0631237068463,643.2397287523713,615.4,262.5
2041,1696,920.401359000964,643.6809052229596,615.4,262.5
2042,1696,920.7395942950817,644.1220816935478,615.4,262.5
2043,1696,921.0778295891994,644.5632581641361,615.4,262.5
2044,1696,921.416064883317,645.0044346347242,615.4,262.5
2045,1696,921.7543001774346,645.4456111053125,615.4,262.5
2046,1696,922.0925354715523,645.8867875759008,615.4,262.5
2047,1696,922.4307707656699,646.327964046489,615.4,262.5
2048,1696,922.7690060597876,646.7691405170773,615.4,262.5
2049,1696,923.1072413539052,647.2103169876655,615.4,262.5
2050,1696,923.4454766480229,647.6514934582538,615.4,262.5
2051,1696,923.7837119421405,648.0926699288419,615.4,262.5
2052,1696,924.1219472362582,648.5338463994302,615.4,262.5
2053,1696,924.4601825303758,648.9750228700184,630.2068965517241,275.94827586206895
2054,1696,924.7984178244934,649.4161993406067,645.0137931034483,289.3965517241379
2055,1696,925.1366531186111,649.8573758111949,659.8206896551724,302.8448275862069
2056,1696,925.4748884127288,650.2985522817831,674.6275862068965,316.2931034482759
2057,1696,925.8131237068463,650.7397287523713,689.4344827586207,329.7413793103448
2058,1696,926.151359000964,651.1809052229596,704.2413793103448,343.1896551724138
2059,1696,926.4895942950817,651.6220816935478,719.048275862069,356.6379310344828
