path_ref,path_query,ref_x,ref_y,query_x,query_y
2722,1022,963.6812040354517,721.1264991514238,950.3272727272727,587.1272727272727
2723,1023,963.6812040354517,721.1264991514238,948.9363636363636,583.7649350649351
2724,1024,963.6812040354517,721.1264991514238,947.5454545454545,580.4025974025974
2725,1025,963.6812040354517,721.1264991514238,946.1545454545454,577.0402597402598
2726,1026,963.6812040354517,721.1264991514238,944.7636363636364,573.6779220779222
2727,1027,963.6812040354517,721.1264991514238,943.3727272727273,570.3155844155845
2728,1028,963.6812040354517,721.1264991514238,941.9818181818182,566.9532467532467
2729,1029,963.6812040354517,721.1264991514238,940.5909090909091,563.5909090909091
2730,1030,963.6812040354517,721.1264991514238,939.1999999999999,560.2285714285715
2731,1031,963.6812040354517,721.1264991514238,937.8090909090909,556.8662337662338
2732,1032,963.6812040354517,721.1264991514238,936.4181818181818,553.5038961038962
2733,1033,963.6812040354517,721.1264991514238,935.0272727272727,550.1415584415585
2734,1034,963.6812040354517,721.1264991514238,933.6363636363636,546.7792207792209
2735,1035,963.6812040354517,721.1264991514238,932.2454545454545,543.4168831168831
2736,1036,963.6812040354517,721.1264991514238,930.8545454545455,540.0545454545455
2737,1037,963.6812040354517,721.1264991514238,929.4636363636364,536.6922077922078
2738,1038,963.6812040354517,721.1264991514238,928.0727272727272,533.3298701298702
2739,1039,963.6812040354517,721.1264991514238,926.6818181818181,529.9675324675325
2740,1040,963.6812040354517,721.1264991514238,925.290909090909,526.6051948051949
2741,1041,963.6812040354517,721.1264991514238,923.9,523.2428571428571
2742,1042,963.6812040354517,721.1264991514238,922.5090909090909,519.8805194805195
2743,1043,963.6812040354517,721.1264991514238,921.1181818181818,516.5181818181818
2744,1044,963.6812040354517,721.1264991514238,919.7272727272727,513.1558441558442
2745,1045,963.6812040354517,721.1264991514238,918.3363636363637,509.7935064935065
2746,1046,963.6812040354517,721.1264991514238,916.9454545454546,506.43116883116886
2747,1047,963.6812040354517,721.1264991514238,915.5545454545454,503.0688311688312
2748,1048,963.6812040354517,721.1264991514238,914.1636363636363,499.70649350649353
2749,1049,963.6812040354517,721.1264991514238,912.7727272727273,496.34415584415586
2750,1050,963.6812040354517,721.1264991514238,911.3818181818182,492.9818181818182
2751,1051,963.6812040354517,721.1264991514238,909.9909090909091,489.6194805194806
2752,1052,963.6812040354517,721.1264991514238,908.6,486.25714285714287
2753,1053,963.6812040354517,721.1264991514238,907.209090909091,482.89480519480526
2754,1054,963.6812040354517,721.1264991514238,905.8181818181819,479.53246753246754
2755,1055,963.6812040354517,721.1264991514238,904.4272727272728,476.1701298701299
2756,1056,963.6812040354517,721.1264991514238,903.0363636363636,472.8077922077922
2757,1057,963.6812040354517,721.1264991514238,901.6454545454545,469.4454545454546
2758,1058,963.6812040354517,721.1264991514238,900.2545454545455,466.0831168831169
2759,1059,963.6812040354517,721.1264991514238,898.8636363636364,462.72077922077926
2760,1060,963.6812040354517,721.1264991514238,897.4727272727273,459.3584415584416
2761,1061,963.6812040354517,721.1264991514238,896.0818181818182,455.99610389610393
2762,1062,963.6812040354517,721.1264991514238,894.6909090909091,452.63376623376627
2763,1063,963.6812040354517,721.1264991514238,893.3,449.2714285714286
2764,1064,963.6812040354517,721.1264991514238,891.909090909091,445.90909090909093
2765,1065,963.6812040354517,721.1264991514238,890.5181818181818,442.54675324675327
2766,1066,963.6812040354517,721.1264991514238,889.1272727272727,439.1844155844156
2767,1067,963.6812040354517,721.1264991514238,887.7363636363636,435.82207792207794
2768,1068,963.6812040354517,721.1264991514238,886.3454545454546,432.45974025974033
2769,1069,963.6812040354517,721.1264991514238,884.9545454545455,429.0974025974026
2770,1070,963.6812040354517,721.1264991514238,883.5636363636364,425.735064935065
2771,1071,963.6812040354517,721.1264991514238,882.1727272727273,422.3727272727273
2772,1072,963.6812040354517,721.1264991514238,880.7818181818182,419.01038961038967
2773,1073,963.6812040354517,721.1264991514238,879.3909090909091,415.64805194805194
2774,1074,963.6812040354517,721.1264991514238,878.0,412.28571428571433
2775,1075,963.6812040354517,721.1264991514238,876.6090909090909,408.9233766233766
2776,1076,963.6812040354517,721.1264991514238,875.2181818181818,405.561038961039
2777,1077,963.6812040354517,721.1264991514238,873.8272727272728,402.19870129870134
2778,1078,963.6812040354517,721.1264991514238,872.4363636363637,398.83636363636367
2779,1079,963.6812040354517,721.1264991514238,871.0454545454546,395.474025974026
2780,1080,963.6812040354517,721.1264991514238,869.6545454545455,392.11168831168834
2781,1081,963.6812040354517,721.1264991514238,868.2636363636364,388.7493506493507
2782,1082,963.6812040354517,721.1264991514238,866.8727272727273,385.387012987013
2783,1083,963.6812040354517,721.1264991514238,865.4818181818182,382.02467532467534
2784,1084,963.6812040354517,721.1264991514238,864.0909090909091,378.6623376623377
2785,1085,963.6812040354517,721.1264991514238,862.7,375.3
2786,1086,963.6812040354517,721.1264991514238,862.7,375.3
2787,1087,963.6812040354517,721.1264991514238,862.7,375.3
2788,1088,963.6812040354517,721.1264991514238,862.7,375.3
2789,1089,963.6812040354517,721.1264991514238,862.7,375.3
2790,1090,963.6812040354517,721.1264991514238,862.7,375.3
2791,1091,963.6812040354517,721.1264991514238,862.7,375.3
2792,1092,963.6812040354517,721.1264991514238,862.7,375.3
2793,1093,963.6812040354517,721.1264991514238,862.7,375.3
2794,1094,963.6812040354517,721.1264991514238,862.7,375.3
2795,1095,963.6812040354517,721.1264991514238,862.7,375.3
2796,1096,963.6812040354517,721.1264991514238,862.7,375.3
2797,1097,963.6812040354517,721.1264991514238,862.7,375.3
2798,1098,963.6812040354517,721.1264991514238,862.7,375.3
2799,1099,963.6812040354517,721.1264991514238,862.7,375.3
2800,1100,963.6812040354517,721.1264991514238,862.7,375.3
2801,1101,963.6812040354517,721.1264991514238,862.7,375.3
2802,1102,963.6812040354517,721.1264991514238,862.7,375.3
2803,1103,963.6812040354517,721.1264991514238,862.7,375.3
2804,1104,963.6812040354517,721.1264991514238,862.7,375.3
2805,1105,963.6812040354517,721.1264991514238,862.7,375.3
2806,1106,963.6812040354517,721.1264991514238,862.7,375.3
2807,1107,963.6812040354517,721.1264991514238,862.7,375.3
2807,1108,963.6812040354517,721.1264991514238,862.7,375.3
2807,1109,963.6812040354517,721.1264991514238,862.7,375.3
2807,1110,963.6812040354517,721.1264991514238,862.7,375.3
2807,1111,963.6812040354517,721.1264991514238,862.7,375.3
2807,1112,963.6812040354517,721.1264991514238,862.7,375.3
2807,1113,963.6812040354517,721.1264991514238,862.7,375.3
2807,1114,963.6812040354517,721.1264991514238,862.7,375.3
2807,1115,963.6812040354517,721.1264991514238,862.7,375.3
2807,1116,963.6812040354517,721.1264991514238,862.7,375.3
2807,1117,963.6812040354517,721.1264991514238,862.7,375.3
2807,1118,963.6812040354517,721.1264991514238,862.7,375.3
2807,1119,963.6812040354517,721.1264991514238,862.7,375.3
2807,1120,963.6812040354517,721.1264991514238,862.7,375.3
2807,1121,963.6812040354517,721.1264991514238,862.7,375.3
2807,1122,963.6812040354517,721.1264991514238,862.7,375.3
2807,1123,963.6812040354517,721.1264991514238,862.7,375.3
2807,1124,963.6812040354517,721.1264991514238,862.7,375.3
2807,1125,963.6812040354517,721.1264991514238,862.7,375.3
2807,1126,963.6812040354517,721.1264991514238,862.7,375.3
2807,1127,963.6812040354517,721.1264991514238,862.7,375.3
2807,1128,963.6812040354517,721.1264991514238,862.7,375.3
2807,1129,963.6812040354517,721.1264991514238,862.7,375.3
2807,1130,963.6812040354517,721.1264991514238,862.7,375.3
2807,1131,763.6812040354517,722.1264991514238,862.7,375.3
2807,1132,763.6812040354517,722.1264991514238,862.7,375.3
2807,1133,763.6812040354517,722.1264991514238,862.7,375.3
2807,1134,763.6812040354517,722.1264991514238,862.7,375.3
2807,1135,763.6812040354517,722.1264991514238,862.7,375.3
2807,1136,763.6812040354517,722.1264991514238,862.7,375.3
2807,1137,763.6812040354517,722.1264991514238,862.7,375.3
2807,1138,763.6812040354517,722.1264991514238,862.7,375.3
2807,1139,763.6812040354517,722.1264991514238,862.7,375.3
2807,1140,763.6812040354517,722.1264991514238,862.7,375.3
2807,1141,763.6812040354517,722.1264991514238,862.7,375.3
2807,1142,763.6812040354517,722.1264991514238,862.7,375.3
2807,1143,763.6812040354517,722.1264991514238,862.7,375.3
2807,1144,763.6812040354517,722.1264991514238,862.7,375.3
2807,1145,763.6812040354517,722.1264991514238,862.7,375.3
2807,1146,763.6812040354517,722.1264991514238,862.7,375.3
2807,1147,763.6812040354517,722.1264991514238,862.7,375.3
2807,1148,763.6812040354517,722.1264991514238,862.7,375.3
2807,1149,763.6812040354517,722.1264991514238,862.7,375.3
2807,1150,763.6812040354517,722.1264991514238,862.7,375.3
2807,1151,763.6812040354517,722.1264991514238,869.8733333333333,365.92
2807,1152,763.6812040354517,722.1264991514238,877.0466666666667,356.54
2807,1153,763.6812040354517,722.1264991514238,884.22,347.16
2807,1154,763.6812040354517,722.1264991514238,891.3933333333333,337.78000000000003
2807,1155,763.6812040354517,722.1264991514238,898.5666666666667,328.4
2807,1156,763.6812040354517,722.1264991514238,905.74,319.02
2807,1157,763.6812040354517,722.1264991514238,912.9133333333333,309.64
2807,1158,763.6812040354517,722.1264991514238,920.0866666666667,300.26
2807,1159,763.6812040354517,722.1264991514238,927.26,290.88
2807,1160,763.6812040354517,722.1264991514238,934.4333333333333,281.5
2807,1161,763.6812040354517,722.1264991514238,941.6066666666667,272.12
2807,1162,763.6812040354517,722.1264991514238,948.78,262.74
2807,1163,763.6812040354517,722.1264991514238,955.9533333333333,253.36
2807,1164,763.6812040354517,722.1264991514238,963.1266666666667,243.98
2807,1165,763.6812040354517,722.1264991514238,970.3,234.6
2807,1166,763.6812040354517,722.1264991514238,970.3,234.6
2807,1167,763.6812040354517,722.1264991514238,970.3,234.6
2807,1168,763.6812040354517,722.1264991514238,970.3,234.6
2807,1169,763.6812040354517,722.1264991514238,970.3,234.6
2807,1170,763.6812040354517,722.1264991514238,970.3,234.6
2807,1171,763.6812040354517,722.1264991514238,970.3,234.6
2807,1172,763.6812040354517,722.1264991514238,970.3,234.6
2807,1173,763.6812040354517,722.1264991514238,970.3,234.6
2807,1174,763.6812040354517,722.1264991514238,970.3,234.6
2807,1175,763.6812040354517,722.1264991514238,970.3,234.6
2807,1176,763.6812040354517,722.1264991514238,970.3,234.6
2807,1177,763.6812040354517,722.1264991514238,970.3,234.6
2807,1178,763.6812040354517,722.1264991514238,970.3,234.6
2807,1179,763.6812040354517,722.1264991514238,970.3,234.6
2807,1180,763.6812040354517,722.1264991514238,970.3,234.6
2807,1181,763.6812040354517,722.1264991514238,970.3,234.6
2807,1182,763.6812040354517,722.1264991514238,970.3,234.6
2807,1183,763.6812040354517,722.1264991514238,970.3,234.6
2807,1184,763.6812040354517,722.1264991514238,970.3,234.6
2807,1185,763.6812040354517,722.1264991514238,970.3,234.6
2807,1186,763.6812040354517,722.1264991514238,970.3,234.6
2807,1187,763.6812040354517,722.1264991514238,970.3,234.6
2807,1188,763.6812040354517,722.1264991514238,970.3,234.6
2807,1189,763.6812040354517,722.1264991514238,970.3,234.6
2807,1190,763.6812040354517,722.1264991514238,970.3,234.6
2807,1191,763.6812040354517,722.1264991514238,970.3,234.6
2807,1192,763.6812040354517,722.1264991514238,970.3,234.6
2807,1193,763.6812040354517,722.1264991514238,970.3,234.6
2807,1194,763.6812040354517,722.1264991514238,970.3,234.6
2807,1195,763.6812040354517,722.1264991514238,970.3,234.6
2807,1196,763.6812040354517,722.1264991514238,970.3,234.6
2807,1197,763.6812040354517,722.1264991514238,970.3,234.6
2807,1198,763.6812040354517,722.1264991514238,970.3,234.6
2807,1199,763.6812040354517,722.1264991514238,970.3,234.6
2807,1200,763.6812040354517,722.1264991514238,970.3,234.6
2807,1201,763.6812040354517,722.1264991514238,970.3,234.6
2807,1202,763.6812040354517,722.1264991514238,970.3,234.6
2807,1203,763.6812040354517,722.1264991514238,970.3,234.6
2807,1204,763.6812040354517,722.1264991514238,970.3,234.6
2807,1205,763.6812040354517,722.1264991514238,970.3,234.6
2807,1206,763.6812040354517,722.1264991514238,970.3,234.6
2807,1207,763.6812040354517,722.1264991514238,970.3,234.6
2807,1208,763.6812040354517,722.1264991514238,970.3,234.6
2807,1209,763.6812040354517,722.1264991514238,970.3,234.6
2807,1210,763.6812040354517,722.1264991514238,970.3,234.6
2807,1211,763.6812040354517,722.1264991514238,970.3,234.6
2807,1212,763.6812040354517,722.1264991514238,970.3,234.6
2807,1213,763.6812040354517,722.1264991514238,970.3,234.6
2807,1214,763.6812040354517,722.1264991514238,970.3,234.6
2807,1215,763.6812040354517,722.1264991514238,970.3,234.6
2807,1216,763.6812040354517,722.1264991514238,970.3,234.6
2807,1217,763.6812040354517,722.1264991514238,970.3,234.6
2807,1218,763.6812040354517,722.1264991514238,970.3,234.6
2807,1219,763.6812040354517,722.1264991514238,970.3,234.6
2807,1220,763.6812040354517,722.1264991514238,970.3,234.6
2807,1221,763.6812040354517,722.1264991514238,970.3,234.6
2807,1222,763.6812040354517,722.1264991514238,970.3,234.6
2807,1223,763.6812040354517,722.1264991514238,970.3,234.6
2807,1224,763.6812040354517,722.1264991514238,970.3,234.6
2807,1225,763.6812040354517,722.1264991514238,970.3,234.6
2807,1226,763.6812040354517,722.1264991514238,970.3,234.6
2807,1227,763.6812040354517,722.1264991514238,970.3,234.6
2807,1228,763.6812040354517,722.1264991514238,970.3,234.6
2807,1229,763.6812040354517,722.1264991514238,970.3,234.6
2807,1230,763.6812040354517,722.1264991514238,970.3,234.6
2807,1231,763.6812040354517,722.1264991514238,970.3,234.6
2807,1232,763.6812040354517,722.1264991514238,970.3,234.6
2807,1233,763.6812040354517,722.1264991514238,970.3,234.6
2807,1234,763.6812040354517,722.1264991514238,970.3,234.6
2807,1235,763.6812040354517,722.1264991514238,970.3,234.6
2807,1236,763.6812040354517,722.1264991514238,970.3,234.6
2807,1237,763.6812040354517,722.1264991514238,970.3,234.6
2807,1238,763.6812040354517,722.1264991514238,970.3,234.6
2807,1239,763.6812040354517,722.1264991514238,970.3,234.6
2807,1240,763.6812040354517,722.1264991514238,970.3,234.6
2807,1241,763.6812040354517,722.1264991514238,970.3,234.6
2807,1242,763.6812040354517,722.1264991514238,970.3,234.6
2807,1243,763.6812040354517,722.1264991514238,970.3,234.6
2807,1244,763.6812040354517,722.1264991514238,970.3,234.6
2807,1245,763.6812040354517,722.1264991514238,970.3,234.6
2807,1246,763.6812040354517,722.1264991514238,970.3,234.6
2807,1247,763.6812040354517,722.1264991514238,970.3,234.6
2807,1248,763.6812040354517,722.1264991514238,970.3,234.6
2807,1249,763.6812040354517,722.1264991514238,970.3,234.6
2807,1250,763.6812040354517,722.1264991514238,970.3,234.6
2807,1251,763.6812040354517,722.1264991514238,970.3,234.6
2807,1252,763.6812040354517,722.1264991514238,970.3,234.6
2807,1253,763.6812040354517,722.1264991514238,970.3,234.6
2807,1254,763.6812040354517,722.1264991514238,970.3,234.6
2807,1255,763.6812040354517,722.1264991514238,970.3,234.6
2807,1256,763.6812040354517,722.1264991514238,970.3,234.6
2807,1257,763.6812040354517,722.1264991514238,970.3,234.6
2807,1258,763.6812040354517,722.1264991514238,970.3,234.6
2807,1259,763.6812040354517,722.1264991514238,970.3,234.6
2807,1260,763.6812040354517,722.1264991514238,970.3,234.6
2807,1261,763.6812040354517,722.1264991514238,970.3,234.6
2807,1262,763.6812040354517,722.1264991514238,970.3,234.6
2807,1263,763.6812040354517,722.1264991514238,970.3,234.6
2807,1264,763.6812040354517,722.1264991514238,970.3,234.6
2807,1265,763.6812040354517,722.1264991514238,970.3,234.6
2807,1266,763.6812040354517,722.1264991514238,970.3,234.6
2807,1267,763.6812040354517,722.1264991514238,970.3,234.6
2807,1268,763.6812040354517,722.1264991514238,970.3,234.6
2807,1269,763.6812040354517,722.1264991514238,970.3,234.6
2807,1270,763.6812040354517,722.1264991514238,970.3,234.6
2807,1271,763.6812040354517,722.1264991514238,970.3,234.6
2807,1272,763.6812040354517,722.1264991514238,970.3,234.6
2807,1273,763.6812040354517,722.1264991514238,970.3,234.6
2807,1274,763.6812040354517,722.1264991514238,970.3,234.6
2807,1275,763.6812040354517,722.1264991514238,970.3,234.6
2807,1276,763.6812040354517,722.1264991514238,970.3,234.6
2807,1277,763.6812040354517,722.1264991514238,970.3,234.6
