path_ref,path_query,ref_x,ref_y,query_x,query_y
566,1759,650.6812040354517,277.12649915142373,642.6,255.1
566,1760,650.6812040354517,277.12649915142373,642.6,255.1
566,1761,650.6812040354517,277.12649915142373,642.6,255.1
566,1762,650.6812040354517,277.12649915142373,642.6,255.1
566,1763,650.6812040354517,277.12649915142373,642.6,255.1
566,1764,650.6812040354517,277.12649915142373,642.6,255.1
566,1765,650.6812040354517,277.12649915142373,642.6,255.1
566,1766,650.6812040354517,277.12649915142373,642.6,255.1
566,1767,650.6812040354517,277.12649915142373,642.6,255.1
566,1768,650.6812040354517,277.12649915142373,642.6,255.1
566,1769,650.6812040354517,277.12649915142373,642.6,255.1
566,1770,650.6812040354517,277.12649915142373,642.6,255.1
566,1771,650.6812040354517,277.12649915142373,642.6,255.1
566,1772,650.6812040354517,277.12649915142373,642.6,255.1
566,1773,650.6812040354517,277.12649915142373,642.6,255.1
566,1774,650.6812040354517,277.12649915142373,642.6,255.1
566,1775,650.6812040354517,277.12649915142373,642.6,255.1
566,1776,650.6812040354517,277.12649915142373,642.6,255.1
566,1777,650.6812040354517,277.12649915142373,642.6,255.1
566,1778,650.6812040354517,277.12649915142373,642.6,255.1
566,1779,650.6812040354517,277.12649915142373,642.6,255.1
566,1780,650.6812040354517,277.12649915142373,642.6,255.1
566,1781,650.6812040354517,277.12649915142373,642.6,255.1
566,1782,650.6812040354517,277.12649915142373,642.6,255.1
566,1783,650.6812040354517,277.12649915142373,642.6,255.1
566,1784,650.6812040354517,277.12649915142373,642.6,255.1
566,1785,650.6812040354517,277.12649915142373,642.6,255.1
566,1786,650.6812040354517,277.12649915142373,642.6,255.1
566,1787,650.6812040354517,277.12649915142373,642.6,255.1
566,1788,650.6812040354517,277.12649915142373,642.6,255.1
566,1789,650.6812040354517,277.12649915142373,642.6,255.1
566,1790,650.6812040354517,277.12649915142373,642.6,255.1
566,1791,650.6812040354517,277.12649915142373,642.6,255.1
566,1792,650.6812040354517,277.12649915142373,642.6,255.1
566,1793,650.6812040354517,277.12649915142373,642.6,255.1
566,1794,650.6812040354517,277.12649915142373,642.6,255.1
566,1795,650.6812040354517,277.12649915142373,642.6,255.1
566,1796,650.6812040354517,277.12649915142373,642.6,255.1
566,1797,650.6812040354517,277.12649915142373,642.6,255.1
566,1798,650.6812040354517,277.12649915142373,642.6,255.1
566,1799,650.6812040354517,277.12649915142373,642.6,255.1
566,1800,634.6812040354517,274.12649915142373,642.6,255.1
566,1801,634.6812040354517,274.12649915142373,642.6,255.1
566,1802,634.6812040354517,274.12649915142373,642.6,255.1
566,1803,634.6812040354517,274.12649915142373,642.6,255.1
566,1804,634.6812040354517,274.12649915142373,642.6,255.1
566,1805,634.6812040354517,274.12649915142373,642.6,255.1
566,1806,634.6812040354517,274.12649915142373,642.6,255.1
566,1807,634.6812040354517,274.12649915142373,642.6,255.1
566,1808,634.6812040354517,274.12649915142373,642.6,255.1
566,1809,634.6812040354517,274.12649915142373,644.5541666666667,266.5083333333333
566,1810,634.6812040354517,274.12649915142373,646.5083333333333,277.91666666666663
566,1811,634.6812040354517,274.12649915142373,648.4625,289.325
566,1812,634.6812040354517,274.12649915142373,650.4166666666667,300.73333333333335
566,1813,634.6812040354517,274.12649915142373,652.3708333333334,312.14166666666665
566,1814,634.6812040354517,274.12649915142373,654.325,323.54999999999995
566,1815,634.6812040354517,274.12649915142373,656.2791666666667,334.9583333333333
566,1816,634.6812040354517,274.12649915142373,658.2333333333333,346.3666666666667
566,1817,634.6812040354517,274.12649915142373,660.1875,357.775
566,1818,634.6812040354517,274.12649915142373,662.1416666666667,369.1833333333333
566,1819,634.6812040354517,274.12649915142373,664.0958333333333,380.59166666666664
566,1820,634.6812040354517,274.12649915142373,666.05,392.0
566,1821,634.6812040354517,274.12649915142373,668.0041666666667,403.4083333333333
566,1822,634.6812040354517,274.12649915142373,669.9583333333334,414.8166666666666
566,1823,634.6812040354517,274.12649915142373,671.9125,426.22499999999997
566,1824,634.6812040354517,274.12649915142373,673.8666666666667,437.6333333333333
566,1825,634.6812040354517,274.12649915142373,675.8208333333333,449.04166666666663
566,1826,634.6812040354517,274.12649915142373,677.775,460.44999999999993
566,1827,634.6812040354517,274.12649915142373,679.7291666666666,471.8583333333333
566,1828,634.6812040354517,274.12649915142373,681.6833333333334,483.26666666666665
566,1829,634.6812040354517,274.12649915142373,683.6375,494.67499999999995
566,1830,634.6812040354517,274.12649915142373,685.5916666666667,506.08333333333326
566,1831,634.6812040354517,274.12649915142373,687.5458333333333,517.4916666666667
567,1832,634.6812040354517,274.12649915142373,689.5,528.9
568,1833,618.6812040354517,271.12649915142373,689.5,528.9
569,1834,618.6812040354517,271.12649915142373,689.5,528.9
569,1835,618.6812040354517,271.12649915142373,689.5,528.9
569,1836,618.6812040354517,271.12649915142373,689.5,528.9
569,1837,618.6812040354517,271.12649915142373,689.5,528.9
569,1838,618.6812040354517,271.12649915142373,689.5,528.9
569,1839,618.6812040354517,271.12649915142373,689.5,528.9
569,1840,618.6812040354517,271.12649915142373,689.5,528.9
569,1841,618.6812040354517,271.12649915142373,689.5,528.9
569,1842,618.6812040354517,271.12649915142373,689.5,528.9
569,1843,618.6812040354517,271.12649915142373,689.5,528.9
569,1844,618.6812040354517,271.12649915142373,689.5,528.9
569,1845,618.6812040354517,271.12649915142373,689.5,528.9
569,1846,618.6812040354517,271.12649915142373,689.5,528.9
569,1847,618.6812040354517,271.12649915142373,689.5,528.9
569,1848,618.6812040354517,271.12649915142373,689.5,528.9
569,1849,618.6812040354517,271.12649915142373,689.5,528.9
569,1850,618.6812040354517,271.12649915142373,689.5,528.9
569,1851,618.6812040354517,271.12649915142373,689.5,528.9
569,1852,618.6812040354517,271.12649915142373,689.5,528.9
569,1853,618.6812040354517,271.12649915142373,689.5,528.9
569,1854,618.6812040354517,271.12649915142373,689.5,528.9
569,1855,618.6812040354517,271.12649915142373,689.5,528.9
569,1856,618.6812040354517,271.12649915142373,689.5,528.9
569,1857,618.6812040354517,271.12649915142373,689.5,528.9
569,1858,618.6812040354517,271.12649915142373,689.5,528.9
569,1859,618.6812040354517,271.12649915142373,689.5,528.9
569,1860,618.6812040354517,271.12649915142373,689.5,528.9
569,1861,618.6812040354517,271.12649915142373,689.5,528.9
569,1862,618.6812040354517,271.12649915142373,689.5,528.9
569,1863,618.6812040354517,271.12649915142373,689.5,528.9
569,1864,618.6812040354517,271.12649915142373,689.5,528.9
569,1865,618.6812040354517,271.12649915142373,689.5,528.9
569,1866,618.6812040354517,271.12649915142373,689.5,528.9
569,1867,618.6812040354517,271.12649915142373,689.5,528.9
569,1868,618.6812040354517,271.12649915142373,689.5,528.9
569,1869,618.6812040354517,271.12649915142373,689.5,528.9
569,1870,618.6812040354517,271.12649915142373,689.5,528.9
569,1871,618.6812040354517,271.12649915142373,689.5,528.9
569,1872,618.6812040354517,271.12649915142373,689.5,528.9
569,1873,618.6812040354517,271.12649915142373,689.5,528.9
569,1874,618.6812040354517,271.12649915142373,689.5,528.9
569,1875,618.6812040354517,271.12649915142373,689.5,528.9
569,1876,618.6812040354517,271.12649915142373,706.5636363636363,532.3484848484849
569,1877,618.6812040354517,271.12649915142373,723.6272727272727,535.7969696969697
569,1878,618.6812040354517,271.12649915142373,740.6909090909091,539.2454545454545
569,1879,618.6812040354517,271.12649915142373,757.7545454545455,542.6939393939393
569,1880,618.6812040354517,271.12649915142373,774.8181818181818,546.1424242424242
569,1881,618.6812040354517,271.12649915142373,791.8818181818182,549.5909090909091
569,1882,618.6812040354517,271.12649915142373,808.9454545454546,553.0393939393939
569,1883,618.6812040354517,271.12649915142373,826.0090909090909,556.4878787878788
569,1884,618.6812040354517,271.12649915142373,843.0727272727272,559.9363636363636
569,1885,618.6812040354517,271.12649915142373,860.1363636363636,563.3848484848485
569,1886,618.6812040354517,271.12649915142373,877.2,566.8333333333334
569,1887,618.6812040354517,271.12649915142373,894.2636363636364,570.2818181818182
569,1888,618.6812040354517,271.12649915142373,911.3272727272727,573.730303030303
569,1889,618.6812040354517,271.12649915142373,928.3909090909091,577.178787878788
569,1890,618.6812040354517,271.12649915142373,945.4545454545455,580.6272727272727
569,1891,618.6812040354517,271.12649915142373,962.5181818181818,584.0757575757576
569,1892,618.6812040354517,271.12649915142373,979.5818181818181,587.5242424242424
569,1893,618.6812040354517,271.12649915142373,996.6454545454545,590.9727272727273
569,1894,618.6812040354517,271.12649915142373,1013.709090909091,594.4212121212122
569,1895,618.6812040354517,271.12649915142373,1030.7727272727273,597.869696969697
569,1896,618.6812040354517,271.12649915142373,1047.8363636363636,601.3181818181819
569,1897,618.6812040354517,271.12649915142373,1064.9,604.7666666666667
569,1898,618.6812040354517,271.12649915142373,1081.9636363636364,608.2151515151515
569,1899,618.6812040354517,271.12649915142373,1099.0272727272727,611.6636363636364
569,1900,618.6812040354517,271.12649915142373,1116.090909090909,615.1121212121212
569,1901,618.6812040354517,271.12649915142373,1133.1545454545453,618.5606060606061
569,1902,618.6812040354517,271.12649915142373,1150.2181818181818,622.0090909090909
569,1903,618.6812040354517,271.12649915142373,1167.2818181818182,625.4575757575758
569,1904,618.6812040354517,271.12649915142373,1184.3454545454545,628.9060606060607
569,1905,618.6812040354517,271.12649915142373,1201.409090909091,632.3545454545455
569,1906,618.6812040354517,271.12649915142373,1218.4727272727273,635.8030303030304
569,1907,618.6812040354517,271.12649915142373,1235.5363636363636,639.2515151515152
569,1908,618.6812040354517,271.12649915142373,1252.6,642.7
569,1909,618.6812040354517,271.12649915142373,1252.6,642.7
569,1910,618.6812040354517,271.12649915142373,1252.6,642.7
569,1911,618.6812040354517,271.12649915142373,1252.6,642.7
569,1912,618.6812040354517,271.12649915142373,1252.6,642.7
569,1913,618.6812040354517,271.12649915142373,1252.6,642.7
569,1914,618.6812040354517,271.12649915142373,1252.6,642.7
569,1915,618.6812040354517,271.12649915142373,1252.6,642.7
569,1916,618.6812040354517,271.12649915142373,1252.6,642.7
569,1917,618.6812040354517,271.12649915142373,1252.6,642.7
569,1918,618.6812040354517,271.12649915142373,1252.6,642.7
569,1919,618.6812040354517,271.12649915142373,1252.6,642.7
569,1920,618.6812040354517,271.12649915142373,1252.6,642.7
569,1921,618.6812040354517,271.12649915142373,1252.6,642.7
569,1922,618.6812040354517,271.12649915142373,1252.6,642.7
569,1923,618.6812040354517,271.12649915142373,1252.6,642.7
569,1924,618.6812040354517,271.12649915142373,1252.6,642.7
569,1925,618.6812040354517,271.12649915142373,1252.6,642.7
569,1926,618.6812040354517,271.12649915142373,1252.6,642.7
569,1927,618.6812040354517,271.12649915142373,1252.6,642.7
569,1928,618.6812040354517,271.12649915142373,1252.6,642.7
569,1929,618.6812040354517,271.12649915142373,1252.6,642.7
569,1930,618.6812040354517,271.12649915142373,1252.6,642.7
569,1931,618.6812040354517,271.12649915142373,1252.6,642.7
569,1932,618.6812040354517,271.12649915142373,1252.6,642.7
569,1933,740.6812040354517,757.1264991514238,1252.6,642.7
569,1934,740.6812040354517,757.1264991514238,1252.6,642.7
569,1935,740.6812040354517,757.1264991514238,1252.6,642.7
569,1936,740.6812040354517,757.1264991514238,1252.6,642.7
569,1937,740.6812040354517,757.1264991514238,1252.6,642.7
569,1938,740.6812040354517,757.1264991514238,1252.6,642.7
569,1939,740.6812040354517,757.1264991514238,1252.6,642.7
569,1940,740.6812040354517,757.1264991514238,1252.6,642.7
569,1941,740.6812040354517,757.1264991514238,1252.6,642.7
569,1942,740.6812040354517,757.1264991514238,1252.6,642.7
569,1943,740.6812040354517,757.1264991514238,1252.6,642.7
569,1944,740.6812040354517,757.1264991514238,1252.6,642.7
569,1945,740.6812040354517,757.1264991514238,1252.6,642.7
569,1946,740.6812040354517,757.1264991514238,1252.6,642.7
569,1947,740.6812040354517,757.1264991514238,1252.6,642.7
569,1948,740.6812040354517,757.1264991514238,1252.6,642.7
569,1949,740.6812040354517,757.1264991514238,1252.6,642.7
569,1950,740.6812040354517,757.1264991514238,1252.6,642.7
569,1951,740.6812040354517,757.1264991514238,1252.6,642.7
569,1952,740.6812040354517,757.1264991514238,1252.6,642.7
569,1953,740.6812040354517,757.1264991514238,1252.6,642.7
569,1954,740.6812040354517,757.1264991514238,1252.6,642.7
569,1955,740.6812040354517,757.1264991514238,1252.6,642.7
569,1956,740.6812040354517,757.1264991514238,1252.6,642.7
569,1957,740.6812040354517,757.1264991514238,1252.6,642.7
569,1958,740.6812040354517,757.1264991514238,1252.6,642.7
569,1959,740.6812040354517,757.1264991514238,1252.6,642.7
569,1960,740.6812040354517,757.1264991514238,1252.6,642.7
569,1961,740.6812040354517,757.1264991514238,1252.6,642.7
569,1962,740.6812040354517,757.1264991514238,1252.6,642.7
569,1963,740.6812040354517,757.1264991514238,1252.6,642.7
569,1964,740.6812040354517,757.1264991514238,1252.6,642.7
569,1965,740.6812040354517,757.1264991514238,1252.6,642.7
569,1966,740.6812040354517,757.1264991514238,1252.6,642.7
569,1967,740.6812040354517,757.1264991514238,1252.6,642.7
569,1968,740.6812040354517,757.1264991514238,1252.6,642.7
569,1969,740.6812040354517,757.1264991514238,1252.6,642.7
569,1970,740.6812040354517,757.1264991514238,1252.6,642.7
569,1971,740.6812040354517,757.1264991514238,1252.6,642.7
569,1972,740.6812040354517,757.1264991514238,1252.6,642.7
569,1973,740.6812040354517,757.1264991514238,1252.6,642.7
569,1974,740.6812040354517,757.1264991514238,1252.6,642.7
569,1975,740.6812040354517,757.1264991514238,1252.6,642.7
569,1976,740.6812040354517,757.1264991514238,1252.6,642.7
569,1977,740.6812040354517,757.1264991514238,1252.6,642.7
569,1978,740.6812040354517,757.1264991514238,1252.6,642.7
569,1979,740.6812040354517,757.1264991514238,1252.6,642.7
569,1980,740.6812040354517,757.1264991514238,1252.6,642.7
569,1981,740.6812040354517,757.1264991514238,1252.6,642.7
569,1982,740.6812040354517,757.1264991514238,1252.6,642.7
569,1983,740.6812040354517,757.1264991514238,1252.6,642.7
569,1984,740.6812040354517,757.1264991514238,1252.6,642.7
569,1985,740.6812040354517,757.1264991514238,1252.6,642.7
569,1986,740.6812040354517,757.1264991514238,1252.6,642.7
569,1987,740.6812040354517,757.1264991514238,1252.6,642.7
569,1988,740.6812040354517,757.1264991514238,1252.6,642.7
569,1989,740.6812040354517,757.1264991514238,1252.6,642.7
569,1990,740.6812040354517,757.1264991514238,1252.6,642.7
569,1991,740.6812040354517,757.1264991514238,1252.6,642.7
569,1992,740.6812040354517,757.1264991514238,1252.6,642.7
569,1993,740.6812040354517,757.1264991514238,1252.6,642.7
569,1994,740.6812040354517,757.1264991514238,1252.6,642.7
569,1995,740.6812040354517,757.1264991514238,1252.6,642.7
569,1996,740.6812040354517,757.1264991514238,1244.647619047619,642.8333333333334
569,1997,740.6812040354517,757.1264991514238,1236.695238095238,642.9666666666667
569,1998,740.6812040354517,757.1264991514238,1228.742857142857,643.1
569,1999,740.6812040354517,757.1264991514238,1220.790476190476,643.2333333333333
569,2000,740.6812040354517,757.1264991514238,1212.838095238095,643.3666666666667
569,2001,740.6812040354517,757.1264991514238,1204.8857142857141,643.5
569,2002,740.6812040354517,757.1264991514238,1196.9333333333332,643.6333333333333
569,2003,740.6812040354517,757.1264991514238,1188.9809523809522,643.7666666666667
569,2004,740.6812040354517,757.1264991514238,1181.0285714285712,643.9
569,2005,740.6812040354517,757.1264991514238,1173.0761904761903,644.0333333333333
569,2006,740.6812040354517,757.1264991514238,1165.1238095238095,644.1666666666667
569,2007,740.6812040354517,757.1264991514238,1157.1714285714286,644.3000000000001
569,2008,740.6812040354517,757.1264991514238,1149.2190476190476,644.4333333333334
569,2009,740.6812040354517,757.1264991514238,1141.2666666666667,644.5666666666667
569,2010,740.6812040354517,757.1264991514238,1133.3142857142857,644.7
569,2011,740.6812040354517,757.1264991514238,1125.3619047619047,644.8333333333334
569,2012,740.6812040354517,757.1264991514238,1117.4095238095238,644.9666666666667
569,2013,740.6812040354517,757.1264991514238,1109.4571428571428,645.1
569,2014,740.6812040354517,757.1264991514238,1101.5047619047618,645.2333333333333
569,2015,740.6812040354517,757.1264991514238,1093.5523809523809,645.3666666666667
569,2016,740.6812040354517,757.1264991514238,1085.6,645.5
569,2017,740.6812040354517,757.1264991514238,1085.6,645.5
569,2018,740.6812040354517,757.1264991514238,1085.6,645.5
