path_ref,path_query,ref_x,ref_y,query_x,query_y
1099,1579,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1580,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1581,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1582,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1583,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1584,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1585,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1586,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1587,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1588,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1589,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1590,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1591,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1592,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1593,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1594,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1595,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1596,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1597,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1598,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1599,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1600,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1601,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1602,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1603,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1604,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1605,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1606,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1607,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1608,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1609,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1610,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1611,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1612,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1613,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1614,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1615,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1616,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1617,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1618,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1619,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1620,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1621,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1622,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1623,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1624,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1625,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1626,678.1910223027286,274.22890863806185,1408.6,702.8
1099,1627,678.1910223027286,274.22890863806185,1401.990909090909,702.6636363636363
1099,1628,678.1910223027286,274.22890863806185,1395.381818181818,702.5272727272727
1099,1629,678.1910223027286,274.22890863806185,1388.7727272727273,702.3909090909091
1099,1630,678.1910223027286,274.22890863806185,1382.1636363636364,702.2545454545455
1099,1631,678.1910223027286,274.22890863806185,1375.5545454545454,702.1181818181818
1099,1632,678.1910223027286,274.22890863806185,1368.9454545454546,701.9818181818181
1099,1633,678.1910223027286,274.22890863806185,1362.3363636363636,701.8454545454545
1099,1634,678.1910223027286,274.22890863806185,1355.7272727272727,701.7090909090908
1099,1635,678.1910223027286,274.22890863806185,1349.118181818182,701.5727272727272
1099,1636,678.1910223027286,274.22890863806185,1342.509090909091,701.4363636363636
1099,1637,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1638,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1639,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1640,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1641,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1642,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1643,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1644,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1645,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1646,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1647,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1648,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1649,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1650,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1651,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1652,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1653,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1654,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1655,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1656,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1657,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1658,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1659,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1660,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1661,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1662,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1663,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1664,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1665,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1666,678.1910223027286,274.22890863806185,1335.9,701.3
1099,1667,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1668,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1669,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1670,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1671,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1672,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1673,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1674,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1675,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1676,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1677,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1678,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1679,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1680,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1681,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1682,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1683,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1684,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1685,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1686,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1687,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1688,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1689,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1690,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1691,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1692,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1693,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1694,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1695,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1696,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1697,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1698,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1699,829.1910223027286,358.22890863806185,1335.9,701.3
1099,1700,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1701,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1702,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1703,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1704,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1705,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1706,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1707,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1708,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1709,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1710,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1711,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1712,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1713,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1714,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1715,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1716,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1717,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1718,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1719,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1720,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1721,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1722,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1723,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1724,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1725,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1726,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1727,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1728,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1729,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1730,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1731,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1732,980.1910223027286,442.22890863806185,1335.9,701.3
1099,1733,980.1910223027286,442.22890863806185,1314.3416666666667,701.1583333333333
1099,1734,980.1910223027286,442.22890863806185,1292.7833333333333,701.0166666666667
1099,1735,980.1910223027286,442.22890863806185,1271.2250000000001,700.875
1099,1736,980.1910223027286,442.22890863806185,1249.6666666666667,700.7333333333333
1099,1737,980.1910223027286,442.22890863806185,1228.1083333333333,700.5916666666666
1099,1738,980.1910223027286,442.22890863806185,1206.5500000000002,700.4499999999999
1099,1739,980.1910223027286,442.22890863806185,1184.9916666666668,700.3083333333333
1099,1740,980.1910223027286,442.22890863806185,1163.4333333333334,700.1666666666666
1099,1741,980.1910223027286,442.22890863806185,1141.875,700.025
1099,1742,980.1910223027286,442.22890863806185,1120.3166666666666,699.8833333333333
1099,1743,980.1910223027286,442.22890863806185,1098.7583333333334,699.7416666666667
1099,1744,980.1910223027286,442.22890863806185,1077.2,699.5999999999999
1099,1745,980.1910223027286,442.22890863806185,1055.6416666666667,699.4583333333333
1099,1746,980.1910223027286,442.22890863806185,1034.0833333333335,699.3166666666666
1099,1747,980.1910223027286,442.22890863806185,1012.5250000000001,699.175
1099,1748,980.1910223027286,442.22890863806185,990.9666666666667,699.0333333333333
1099,1749,980.1910223027286,442.22890863806185,969.4083333333333,698.8916666666667
1099,1750,980.1910223027286,442.22890863806185,947.85,698.75
1099,1751,980.1910223027286,442.22890863806185,926.2916666666667,698.6083333333333
1099,1752,980.1910223027286,442.22890863806185,904.7333333333333,698.4666666666667
1099,1753,980.1910223027286,442.22890863806185,883.175,698.3249999999999
1099,1754,980.1910223027286,442.22890863806185,861.6166666666667,698.1833333333333
1099,1755,980.1910223027286,442.22890863806185,840.0583333333334,698.0416666666666
1099,1756,980.1910223027286,442.22890863806185,818.5,697.9
1099,1757,980.1910223027286,442.22890863806185,818.5,697.9
1099,1758,980.1910223027286,442.22890863806185,818.5,697.9
1099,1759,980.1910223027286,442.22890863806185,818.5,697.9
1099,1760,980.1910223027286,442.22890863806185,818.5,697.9
1099,1761,980.1910223027286,442.22890863806185,818.5,697.9
1099,1762,980.1910223027286,442.22890863806185,818.5,697.9
1099,1763,980.1910223027286,442.22890863806185,818.5,697.9
1099,1764,980.1910223027286,442.22890863806185,818.5,697.9
1099,1765,980.1910223027286,442.22890863806185,818.5,697.9
1099,1766,995.1910223027286,525.2289086380619,818.5,697.9
1099,1767,995.1910223027286,525.2289086380619,818.5,697.9
1099,1768,995.1910223027286,525.2289086380619,818.5,697.9
1099,1769,995.1910223027286,525.2289086380619,818.5,697.9
1099,1770,995.1910223027286,525.2289086380619,818.5,697.9
1099,1771,995.1910223027286,525.2289086380619,818.5,697.9
1099,1772,995.1910223027286,525.2289086380619,818.5,697.9
1099,1773,995.1910223027286,525.2289086380619,818.5,697.9
1099,1774,995.1910223027286,525.2289086380619,818.5,697.9
1099,1775,995.1910223027286,525.2289086380619,818.5,697.9
1099,1776,995.1910223027286,525.2289086380619,818.5,697.9
1099,1777,995.1910223027286,525.2289086380619,818.5,697.9
1099,1778,995.1910223027286,525.2289086380619,818.5,697.9
1099,1779,995.1910223027286,525.2289086380619,818.5,697.9
1099,1780,995.1910223027286,525.2289086380619,818.5,697.9
1099,1781,995.1910223027286,525.2289086380619,818.5,697.9
1099,1782,995.1910223027286,525.2289086380619,818.5,697.9
1099,1783,995.1910223027286,525.2289086380619,818.5,697.9
1099,1784,995.1910223027286,525.2289086380619,818.5,697.9
1099,1785,995.1910223027286,525.2289086380619,818.5,697.9
1099,1786,995.1910223027286,525.2289086380619,818.5,697.9
1099,1787,995.1910223027286,525.2289086380619,818.5,697.9
1099,1788,995.1910223027286,525.2289086380619,818.5,697.9
1099,1789,995.1910223027286,525.2289086380619,818.5,697.9
1099,1790,995.1910223027286,525.2289086380619,818.5,697.9
1099,1791,995.1910223027286,525.2289086380619,818.5,697.9
1099,1792,995.1910223027286,525.2289086380619,818.5,697.9
1099,1793,995.1910223027286,525.2289086380619,818.5,697.9
1099,1794,995.1910223027286,525.2289086380619,818.5,697.9
1099,1795,995.1910223027286,525.2289086380619,818.5,697.9
1099,1796,995.1910223027286,525.2289086380619,818.5,697.9
1099,1797,995.1910223027286,525.2289086380619,818.5,697.9
1099,1798,995.1910223027286,525.2289086380619,818.5,697.9
1099,1799,995.1910223027286,525.2289086380619,818.5,697.9
1100,1800,1011.1910223027286,609.2289086380619,818.5,697.9
1101,1801,1011.1910223027286,609.2289086380619,818.5,697.9
1102,1802,1011.1910223027286,609.2289086380619,818.5,697.9
1103,1803,1011.1910223027286,609.2289086380619,818.5,697.9
1104,1804,1011.1910223027286,609.2289086380619,818.5,697.9
1105,1805,1011.1910223027286,609.2289086380619,818.5,697.9
1106,1806,1011.1910223027286,609.2289086380619,818.5,697.9
1107,1807,1011.1910223027286,609.2289086380619,818.5,697.9
1108,1808,1011.1910223027286,609.2289086380619,818.5,697.9
1109,1809,1011.1910223027286,609.2289086380619,818.5,697.9
1110,1810,1011.1910223027286,609.2289086380619,818.5,697.9
1111,1811,1011.1910223027286,609.2289086380619,818.5,697.9
1112,1812,1011.1910223027286,609.2289086380619,818.5,697.9
1113,1813,1011.1910223027286,609.2289086380619,818.5,697.9
1114,1814,1011.1910223027286,609.2289086380619,818.5,697.9
1115,1815,1011.1910223027286,609.2289086380619,818.5,697.9
1116,1816,1011.1910223027286,609.2289086380619,818.5,697.9
1117,1817,1011.1910223027286,609.2289086380619,818.5,697.9
1118,1818,1011.1910223027286,609.2289086380619,818.5,697.9
1119,1819,1011.1910223027286,609.2289086380619,818.5,697.9
1120,1820,1011.1910223027286,609.2289086380619,818.5,697.9
1121,1821,1011.1910223027286,609.2289086380619,818.5,697.9
1122,1822,1011.1910223027286,609.2289086380619,818.5,697.9
1123,1823,1011.1910223027286,609.2289086380619,818.5,697.9
1124,1824,1011.1910223027286,609.2289086380619,818.5,697.9
1125,1825,1011.1910223027286,609.2289086380619,818.5,697.9
1126,1826,1011.1910223027286,609.2289086380619,818.5,697.9
1127,1827,1011.1910223027286,609.2289086380619,818.5,697.9
1128,1828,1011.1910223027286,609.2289086380619,818.5,697.9
1129,1829,1011.1910223027286,609.2289086380619,815.8507936507937,697.8412698412698
1130,1830,1011.1910223027286,609.2289086380619,813.2015873015873,697.7825396825397
1131,1831,1011.1910223027286,609.2289086380619,810.552380952381,697.7238095238095
1132,1832,1011.1910223027286,609.2289086380619,807.9031746031746,697.6650793650794
1133,1833,829.1910223027286,625.2289086380619,805.2539682539683,697.6063492063491
1134,1834,829.1910223027286,625.2289086380619,802.6047619047619,697.547619047619
1135,1835,829.1910223027286,625.2289086380619,799.9555555555555,697.4888888888888
1136,1836,829.1910223027286,625.2289086380619,797.3063492063492,697.4301587301587
1137,1837,829.1910223027286,625.2289086380619,794.6571428571428,697.3714285714285
