path_ref,path_query,ref_x,ref_y,query_x,query_y
1665,1576,936.3021638173003,612.5342077060476,922.9,569.0
1666,1576,936.3021638173003,612.5342077060476,908.6,553.6933333333334
1667,1576,936.3021638173003,612.5342077060476,894.3,538.3866666666667
1668,1576,936.3021638173003,612.5342077060476,880.0,523.08
1669,1576,936.3021638173003,612.5342077060476,865.6999999999999,507.7733333333333
1670,1576,936.3021638173003,612.5342077060476,851.4,492.46666666666664
1671,1576,936.3021638173003,612.5342077060476,837.0999999999999,477.15999999999997
1672,1576,936.3021638173003,612.5342077060476,822.8,461.85333333333335
1673,1576,936.3021638173003,612.5342077060476,808.5,446.5466666666666
1674,1576,936.3021638173003,612.5342077060476,794.1999999999999,431.24
1675,1576,936.3021638173003,612.5342077060476,779.9,415.9333333333333
1676,1576,936.3021638173003,612.5342077060476,765.5999999999999,400.62666666666667
1677,1576,936.3021638173003,612.5342077060476,751.3,385.32
1678,1576,936.3021638173003,612.5342077060476,737.0,370.0133333333333
1679,1576,936.3021638173003,612.5342077060476,722.6999999999999,354.70666666666665
1680,1576,936.3021638173003,612.5342077060476,708.4,339.4
1681,1576,936.3021638173003,612.5342077060476,708.4,339.4
1682,1576,936.3021638173003,612.5342077060476,708.4,339.4
1683,1576,936.3021638173003,612.5342077060476,708.4,339.4
1684,1576,936.3021638173003,612.5342077060476,708.4,339.4
1685,1576,936.3021638173003,612.5342077060476,708.4,339.4
1686,1576,936.3021638173003,612.5342077060476,708.4,339.4
1687,1576,936.3021638173003,612.5342077060476,708.4,339.4
1688,1576,936.3021638173003,612.5342077060476,708.4,339.4
1689,1576,936.3021638173003,612.5342077060476,708.4,339.4
1690,1576,936.3021638173003,612.5342077060476,708.4,339.4
1691,1577,936.3021638173003,612.5342077060476,708.4,339.4
1692,1578,936.3021638173003,612.5342077060476,708.4,339.4
1693,1579,936.3021638173003,612.5342077060476,708.4,339.4
1694,1580,936.3021638173003,612.5342077060476,708.4,339.4
1695,1581,936.3021638173003,612.5342077060476,708.4,339.4
1696,1582,936.3021638173003,612.5342077060476,708.4,339.4
1697,1583,936.3021638173003,612.5342077060476,708.4,339.4
1698,1584,936.3021638173003,612.5342077060476,708.4,339.4
1699,1585,936.3021638173003,612.5342077060476,708.4,339.4
1700,1586,936.3021638173003,612.5342077060476,708.4,339.4
1701,1587,815.3021638173003,552.5342077060476,708.4,339.4
1702,1588,815.3021638173003,552.5342077060476,708.4,339.4
1703,1589,815.3021638173003,552.5342077060476,708.4,339.4
1704,1590,815.3021638173003,552.5342077060476,708.4,339.4
1705,1591,815.3021638173003,552.5342077060476,708.4,339.4
1706,1592,815.3021638173003,552.5342077060476,708.4,339.4
1707,1593,815.3021638173003,552.5342077060476,708.4,339.4
1708,1594,815.3021638173003,552.5342077060476,708.4,339.4
1709,1594,815.3021638173003,552.5342077060476,708.4,339.4
1710,1594,815.3021638173003,552.5342077060476,708.4,339.4
1711,1594,815.3021638173003,552.5342077060476,708.4,339.4
1712,1594,815.3021638173003,552.5342077060476,708.4,339.4
1713,1594,815.3021638173003,552.5342077060476,708.4,339.4
1714,1594,815.3021638173003,552.5342077060476,708.4,339.4
1715,1594,815.3021638173003,552.5342077060476,708.4,339.4
1716,1594,815.3021638173003,552.5342077060476,708.4,339.4
1717,1594,815.3021638173003,552.5342077060476,708.4,339.4
1718,1594,815.3021638173003,552.5342077060476,708.4,339.4
1719,1594,815.3021638173003,552.5342077060476,708.4,339.4
1720,1594,815.3021638173003,552.5342077060476,708.4,339.4
1721,1594,815.3021638173003,552.5342077060476,708.4,339.4
1722,1594,815.3021638173003,552.5342077060476,708.4,339.4
1723,1594,815.3021638173003,552.5342077060476,708.4,339.4
1724,1594,815.3021638173003,552.5342077060476,708.4,339.4
1725,1594,815.3021638173003,552.5342077060476,708.4,339.4
1726,1594,815.3021638173003,552.5342077060476,708.4,339.4
1727,1594,815.3021638173003,552.5342077060476,708.4,339.4
1728,1594,815.3021638173003,552.5342077060476,708.4,339.4
1729,1594,815.3021638173003,552.5342077060476,708.4,339.4
1730,1594,815.3021638173003,552.5342077060476,708.4,339.4
1731,1595,815.3021638173003,552.5342077060476,708.4,339.4
1732,1596,815.3021638173003,552.5342077060476,708.4,339.4
1733,1597,815.3021638173003,552.5342077060476,708.4,339.4
1734,1598,694.3021638173003,492.5342077060476,708.4,339.4
1735,1599,694.3021638173003,492.5342077060476,708.4,339.4
1736,1600,694.3021638173003,492.5342077060476,708.4,339.4
1737,1601,694.3021638173003,492.5342077060476,708.4,339.4
1738,1602,694.3021638173003,492.5342077060476,708.4,339.4
1739,1603,694.3021638173003,492.5342077060476,708.4,339.4
1740,1604,694.3021638173003,492.5342077060476,708.4,339.4
1741,1605,694.3021638173003,492.5342077060476,708.4,339.4
1742,1606,694.3021638173003,492.5342077060476,708.4,339.4
1743,1607,694.3021638173003,492.5342077060476,708.4,339.4
1744,1608,694.3021638173003,492.5342077060476,708.4,339.4
1745,1609,694.3021638173003,492.5342077060476,708.4,339.4
1746,1610,694.3021638173003,492.5342077060476,708.4,339.4
1747,1611,694.3021638173003,492.5342077060476,708.4,339.4
1748,1612,694.3021638173003,492.5342077060476,708.4,339.4
1749,1613,694.3021638173003,492.5342077060476,708.4,339.4
1750,1614,694.3021638173003,492.5342077060476,708.4,339.4
1751,1615,694.3021638173003,492.5342077060476,708.4,339.4
1752,1616,694.3021638173003,492.5342077060476,708.4,339.4
1753,1617,694.3021638173003,492.5342077060476,708.4,339.4
1754,1618,694.3021638173003,492.5342077060476,708.4,339.4
1755,1619,694.3021638173003,492.5342077060476,708.4,339.4
1756,1620,694.3021638173003,492.5342077060476,708.4,339.4
1757,1621,694.3021638173003,492.5342077060476,708.4,339.4
1758,1622,694.3021638173003,492.5342077060476,708.4,339.4
1759,1623,694.3021638173003,492.5342077060476,708.4,339.4
1760,1624,694.3021638173003,492.5342077060476,708.4,339.4
1761,1625,694.3021638173003,492.5342077060476,708.4,339.4
1762,1626,694.3021638173003,492.5342077060476,708.4,339.4
1763,1627,694.3021638173003,492.5342077060476,711.9689655172414,348.3862068965517
1764,1628,694.3021638173003,492.5342077060476,715.5379310344828,357.3724137931034
1765,1629,694.3021638173003,492.5342077060476,719.1068965517242,366.35862068965514
1766,1630,694.3021638173003,492.5342077060476,722.6758620689654,375.34482758620686
1767,1631,694.3021638173003,492.5342077060476,726.2448275862068,384.3310344827586
1768,1632,694.3021638173003,492.5342077060476,729.8137931034482,393.3172413793103
1769,1633,694.3021638173003,492.5342077060476,733.3827586206896,402.303448275862
1770,1634,694.3021638173003,492.5342077060476,736.951724137931,411.28965517241375
1771,1635,694.3021638173003,492.5342077060476,740.5206896551724,420.27586206896547
1772,1636,694.3021638173003,492.5342077060476,744.0896551724138,429.2620689655172
1773,1637,694.3021638173003,492.5342077060476,747.6586206896552,438.24827586206897
1774,1638,694.3021638173003,492.5342077060476,751.2275862068965,447.2344827586207
1775,1639,694.3021638173003,492.5342077060476,754.7965517241379,456.2206896551724
1776,1640,694.3021638173003,492.5342077060476,758.3655172413793,465.2068965517241
1777,1641,694.3021638173003,492.5342077060476,761.9344827586207,474.19310344827585
1778,1642,694.3021638173003,492.5342077060476,765.5034482758621,483.17931034482757
1779,1643,694.3021638173003,492.5342077060476,769.0724137931035,492.1655172413793
1780,1644,694.3021638173003,492.5342077060476,772.6413793103447,501.151724137931
1781,1645,694.3021638173003,492.5342077060476,776.2103448275861,510.13793103448273
1782,1646,694.3021638173003,492.5342077060476,779.7793103448275,519.1241379310345
1783,1647,694.3021638173003,492.5342077060476,783.3482758620689,528.1103448275862
1784,1648,694.3021638173003,492.5342077060476,786.9172413793103,537.096551724138
1785,1649,694.3021638173003,492.5342077060476,790.4862068965517,546.0827586206897
1786,1650,694.3021638173003,492.5342077060476,794.0551724137931,555.0689655172414
1787,1651,694.3021638173003,492.5342077060476,797.6241379310345,564.0551724137931
1788,1652,694.3021638173003,492.5342077060476,801.1931034482759,573.0413793103448
1789,1653,694.3021638173003,492.5342077060476,804.7620689655172,582.0275862068966
1790,1654,694.3021638173003,492.5342077060476,808.3310344827586,591.0137931034483
1791,1655,694.3021638173003,492.5342077060476,811.9,600.0
1792,1656,694.3021638173003,492.5342077060476,811.9,600.0
1793,1657,694.3021638173003,492.5342077060476,811.9,600.0
1794,1658,694.3021638173003,492.5342077060476,811.9,600.0
1795,1659,694.3021638173003,492.5342077060476,811.9,600.0
1796,1660,694.3021638173003,492.5342077060476,811.9,600.0
1797,1661,694.3021638173003,492.5342077060476,811.9,600.0
1798,1662,694.3021638173003,492.5342077060476,811.9,600.0
1799,1663,694.3021638173003,492.5342077060476,811.9,600.0
1800,1664,694.3021638173003,492.5342077060476,811.9,600.0
1801,1665,694.3021638173003,492.5342077060476,811.9,600.0
1802,1666,694.3021638173003,492.5342077060476,811.9,600.0
1803,1667,694.3021638173003,492.5342077060476,811.9,600.0
1804,1668,694.3021638173003,492.5342077060476,811.9,600.0
1805,1669,694.3021638173003,492.5342077060476,811.9,600.0
1806,1670,694.3021638173003,492.5342077060476,811.9,600.0
1807,1671,694.3021638173003,492.5342077060476,811.9,600.0
1808,1672,694.3021638173003,492.5342077060476,811.9,600.0
1809,1673,694.3021638173003,492.5342077060476,811.9,600.0
1810,1674,694.3021638173003,492.5342077060476,811.9,600.0
1811,1675,694.3021638173003,492.5342077060476,811.9,600.0
1812,1676,694.3021638173003,492.5342077060476,811.9,600.0
1813,1677,694.3021638173003,492.5342077060476,811.9,600.0
1814,1678,694.3021638173003,492.5342077060476,811.9,600.0
1815,1679,694.3021638173003,492.5342077060476,811.9,600.0
1816,1680,694.3021638173003,492.5342077060476,811.9,600.0
1817,1681,694.3021638173003,492.5342077060476,811.9,600.0
1818,1682,694.3021638173003,492.5342077060476,811.9,600.0
1819,1683,694.3021638173003,492.5342077060476,811.9,600.0
1820,1684,694.3021638173003,492.5342077060476,811.9,600.0
1821,1685,694.3021638173003,492.5342077060476,811.9,600.0
1822,1686,694.3021638173003,492.5342077060476,811.9,600.0
1823,1687,694.3021638173003,492.5342077060476,811.9,600.0
1824,1688,694.3021638173003,492.5342077060476,811.9,600.0
1825,1689,694.3021638173003,492.5342077060476,811.9,600.0
1826,1690,694.3021638173003,492.5342077060476,811.9,600.0
1827,1691,694.3021638173003,492.5342077060476,811.9,600.0
1828,1692,694.3021638173003,492.5342077060476,811.9,600.0
1829,1693,694.3021638173003,492.5342077060476,811.9,600.0
1830,1694,694.3021638173003,492.5342077060476,811.9,600.0
1831,1695,694.3021638173003,492.5342077060476,811.9,600.0
1832,1696,694.3021638173003,492.5342077060476,811.9,600.0
1833,1697,694.3021638173003,492.5342077060476,811.9,600.0
1834,1698,694.3021638173003,492.5342077060476,811.9,600.0
1835,1699,694.3021638173003,492.5342077060476,811.9,600.0
1836,1700,694.3021638173003,492.5342077060476,811.9,600.0
1837,1701,694.3021638173003,492.5342077060476,811.9,600.0
1838,1702,694.3021638173003,492.5342077060476,811.9,600.0
1839,1703,694.3021638173003,492.5342077060476,811.9,600.0
1840,1704,694.3021638173003,492.5342077060476,811.9,600.0
1841,1705,694.3021638173003,492.5342077060476,811.9,600.0
1842,1706,694.3021638173003,492.5342077060476,811.9,600.0
1843,1707,694.3021638173003,492.5342077060476,811.9,600.0
1844,1708,694.3021638173003,492.5342077060476,811.9,600.0
1845,1709,694.3021638173003,492.5342077060476,811.9,600.0
1846,1710,694.3021638173003,492.5342077060476,811.9,600.0
1847,1711,694.3021638173003,492.5342077060476,811.9,600.0
1848,1712,694.3021638173003,492.5342077060476,811.9,600.0
1849,1713,694.3021638173003,492.5342077060476,811.9,600.0
1850,1714,694.3021638173003,492.5342077060476,811.9,600.0
1851,1715,694.3021638173003,492.5342077060476,811.9,600.0
1852,1716,694.3021638173003,492.5342077060476,819.9833333333333,600.8555555555556
1853,1717,694.3021638173003,492.5342077060476,828.0666666666666,601.7111111111111
1854,1718,694.3021638173003,492.5342077060476,836.15,602.5666666666666
1855,1719,694.3021638173003,492.5342077060476,844.2333333333333,603.4222222222222
1856,1719,694.3021638173003,492.5342077060476,852.3166666666666,604.2777777777778
1857,1719,694.3021638173003,492.5342077060476,860.4,605.1333333333333
1858,1719,694.3021638173003,492.5342077060476,868.4833333333333,605.9888888888888
1859,1719,694.3021638173003,492.5342077060476,876.5666666666666,606.8444444444444
1860,1719,694.3021638173003,492.5342077060476,884.65,607.7
1861,1719,694.3021638173003,492.5342077060476,892.7333333333333,608.5555555555555
1862,1719,694.3021638173003,492.5342077060476,900.8166666666666,609.411111111111
1863,1719,694.3021638173003,492.5342077060476,908.9,610.2666666666667
1864,1719,694.3021638173003,492.5342077060476,916.9833333333333,611.1222222222223
1865,1719,694.3021638173003,492.5342077060476,925.0666666666666,611.9777777777778
1866,1719,694.3021638173003,492.5342077060476,933.15,612.8333333333333
1867,1719,604.3021638173003,589.5342077060476,941.2333333333333,613.6888888888889
1868,1719,604.3021638173003,589.5342077060476,949.3166666666666,614.5444444444445
1869,1719,604.3021638173003,589.5342077060476,957.4,615.4
1870,1719,604.3021638173003,589.5342077060476,957.4,615.4
1871,1719,604.3021638173003,589.5342077060476,957.4,615.4
1872,1720,604.3021638173003,589.5342077060476,957.4,615.4
1873,1721,604.3021638173003,589.5342077060476,957.4,615.4
1874,1722,604.3021638173003,589.5342077060476,957.4,615.4
1875,1723,604.3021638173003,589.5342077060476,957.4,615.4
1876,1724,604.3021638173003,589.5342077060476,957.4,615.4
1877,1724,604.3021638173003,589.5342077060476,957.4,615.4
1878,1724,604.3021638173003,589.5342077060476,957.4,615.4
1879,1724,604.3021638173003,589.5342077060476,957.4,615.4
1880,1724,604.3021638173003,589.5342077060476,957.4,615.4
1881,1724,604.3021638173003,589.5342077060476,957.4,615.4
1882,1724,604.3021638173003,589.5342077060476,957.4,615.4
1883,1724,604.3021638173003,589.5342077060476,957.4,615.4
1884,1724,604.3021638173003,589.5342077060476,957.4,615.4
1885,1724,604.3021638173003,589.5342077060476,957.4,615.4
1886,1724,604.3021638173003,589.5342077060476,957.4,615.4
1887,1724,604.3021638173003,589.5342077060476,957.4,615.4
1888,1724,604.3021638173003,589.5342077060476,957.4,615.4
1889,1724,604.3021638173003,589.5342077060476,957.4,615.4
1890,1724,604.3021638173003,589.5342077060476,957.4,615.4
1891,1724,604.3021638173003,589.5342077060476,957.4,615.4
1892,1724,604.3021638173003,589.5342077060476,957.4,615.4
1893,1724,604.3021638173003,589.5342077060476,957.4,615.4
1894,1724,604.3021638173003,589.5342077060476,957.4,615.4
1895,1724,604.3021638173003,589.5342077060476,957.4,615.4
1896,1724,604.3021638173003,589.5342077060476,957.4,615.4
1897,1724,604.3021638173003,589.5342077060476,957.4,615.4
1898,1724,604.3021638173003,589.5342077060476,957.4,615.4
1899,1724,604.3021638173003,589.5342077060476,957.4,615.4
1900,1724,604.3021638173003,589.5342077060476,957.4,615.4
1901,1724,604.3021638173003,589.5342077060476,957.4,615.4
1902,1724,604.3021638173003,589.5342077060476,957.4,615.4
1903,1724,604.3021638173003,589.5342077060476,957.4,615.4
1904,1724,604.3021638173003,589.5342077060476,957.4,615.4
1905,1725,604.3021638173003,589.5342077060476,957.4,615.4
1906,1726,604.3021638173003,589.5342077060476,957.4,615.4
1907,1727,604.3021638173003,589.5342077060476,957.4,615.4
1908,1728,604.3021638173003,589.5342077060476,957.4,615.4
1909,1729,604.3021638173003,589.5342077060476,957.4,615.4
1910,1730,604.3021638173003,589.5342077060476,957.4,615.4
1911,1730,604.3021638173003,589.5342077060476,957.4,615.4
1912,1730,604.3021638173003,589.5342077060476,957.4,615.4
1913,1730,604.3021638173003,589.5342077060476,957.4,615.4
1914,1730,604.3021638173003,589.5342077060476,957.4,615.4
1915,1730,604.3021638173003,589.5342077060476,957.4,615.4
1916,1730,604.3021638173003,589.5342077060476,957.4,615.4
1917,1730,604.3021638173003,589.5342077060476,957.4,615.4
1918,1730,604.3021638173003,589.5342077060476,957.4,615.4
1919,1730,604.3021638173003,589.5342077060476,957.4,615.4
1920,1730,604.3021638173003,589.5342077060476,957.4,615.4
1921,1730,604.3021638173003,589.5342077060476,957.4,615.4
1922,1730,604.3021638173003,589.5342077060476,957.4,615.4
1923,1730,604.3021638173003,589.5342077060476,957.4,615.4
1924,1730,604.3021638173003,589.5342077060476,957.4,615.4
1925,1730,604.3021638173003,589.5342077060476,957.4,615.4
1926,1730,604.3021638173003,589.5342077060476,957.4,615.4
1927,1730,604.3021638173003,589.5342077060476,957.4,615.4
1928,1730,604.3021638173003,589.5342077060476,957.4,615.4
1929,1730,604.3021638173003,589.5342077060476,957.4,615.4
1930,1731,604.3021638173003,589.5342077060476,957.4,615.4
1931,1732,604.3021638173003,589.5342077060476,957.4,615.4
1932,1733,604.3021638173003,589.5342077060476,957.4,615.4
1933,1734,604.3021638173003,589.5342077060476,957.4,615.4
1934,1735,604.3021638173003,589.5342077060476,957.4,615.4
