path_ref,path_query,ref_x,ref_y,query_x,query_y
132,1681,959.0043001774346,258.94561110531254,691.1,619.5
132,1682,959.0043001774346,258.94561110531254,691.1,619.5
132,1683,959.0043001774346,258.94561110531254,691.1,619.5
132,1684,959.0043001774346,258.94561110531254,691.1,619.5
132,1685,959.0043001774346,258.94561110531254,691.1,619.5
132,1686,959.0043001774346,258.94561110531254,691.1,619.5
132,1687,959.0043001774346,258.94561110531254,691.1,619.5
132,1688,959.0043001774346,258.94561110531254,691.1,619.5
132,1689,959.0043001774346,258.94561110531254,691.1,619.5
132,1690,959.0043001774346,258.94561110531254,691.1,619.5
132,1691,959.0043001774346,258.94561110531254,691.1,619.5
132,1692,959.0043001774346,258.94561110531254,691.1,619.5
132,1693,959.0043001774346,258.94561110531254,691.1,619.5
132,1694,959.0043001774346,258.94561110531254,691.1,619.5
132,1695,959.0043001774346,258.94561110531254,691.1,619.5
132,1696,959.0043001774346,258.94561110531254,691.1,619.5
132,1697,959.0043001774346,258.94561110531254,691.1,619.5
132,1698,959.0043001774346,258.94561110531254,691.1,619.5
132,1699,959.0043001774346,258.94561110531254,691.1,619.5
132,1700,954.7921789653134,272.06682322652466,691.1,619.5
132,1701,950.5800577531922,285.1880353477368,691.1,619.5
132,1702,946.367936541071,298.3092474689489,691.1,619.5
132,1703,942.1558153289498,311.43045959016104,691.1,619.5
132,1704,937.9436941168286,324.55167171137316,691.1,619.5
132,1705,933.7315729047074,337.6728838325853,691.1,619.5
132,1706,929.5194516925861,350.7940959537974,691.1,619.5
132,1707,925.3073304804649,363.91530807500953,691.1,619.5
132,1708,921.0952092683438,377.03652019622166,691.1,619.5
132,1709,916.8830880562225,390.1577323174338,691.1,619.5
132,1710,912.6709668441013,403.2789444386459,691.1,619.5
132,1711,908.4588456319801,416.400156559858,691.1,619.5
132,1712,904.2467244198589,429.5213686810701,691.1,619.5
132,1713,900.0346032077376,442.6425808022822,691.1,619.5
132,1714,895.8224819956165,455.76379292349435,691.1,619.5
132,1715,891.6103607834953,468.8850050447065,691.1,619.5
132,1716,887.398239571374,482.0062171659186,691.1,619.5
132,1717,883.1861183592528,495.1274292871307,691.1,619.5
132,1718,878.9739971471316,508.24864140834285,691.1,619.5
132,1719,874.7618759350104,521.369853529555,691.1,619.5
132,1720,870.5497547228891,534.491065650767,691.1,619.5
132,1721,866.337633510768,547.6122777719793,691.1,619.5
132,1722,862.1255122986468,560.7334898931913,691.1,619.5
132,1723,857.9133910865255,573.8547020144034,691.1,619.5
132,1724,853.7012698744044,586.9759141356155,691.1,619.5
132,1725,849.4891486622831,600.0971262568277,691.1,619.5
132,1726,845.2770274501619,613.2183383780398,691.1,619.5
132,1727,841.0649062380407,626.3395504992519,706.6918918918919,620.3918918918919
133,1728,836.8527850259195,639.460762620464,722.2837837837837,621.2837837837837
134,1729,832.6406638137983,652.5819747416762,737.8756756756757,622.1756756756756
135,1730,828.428542601677,665.7031868628883,753.4675675675676,623.0675675675676
136,1731,824.2164213895559,678.8243989841004,769.0594594594595,623.9594594594595
137,1732,820.0043001774346,691.9456111053125,784.6513513513514,624.8513513513514
138,1733,820.0043001774346,691.9456111053125,800.2432432432432,625.7432432432432
139,1734,820.0043001774346,691.9456111053125,815.8351351351351,626.6351351351351
140,1735,820.0043001774346,691.9456111053125,831.4270270270271,627.527027027027
141,1736,820.0043001774346,691.9456111053125,847.0189189189189,628.418918918919
142,1737,820.0043001774346,691.9456111053125,862.6108108108108,629.3108108108108
143,1738,820.0043001774346,691.9456111053125,878.2027027027027,630.2027027027027
144,1739,820.0043001774346,691.9456111053125,893.7945945945946,631.0945945945946
145,1740,820.0043001774346,691.9456111053125,909.3864864864865,631.9864864864865
146,1741,820.0043001774346,691.9456111053125,924.9783783783784,632.8783783783783
147,1742,820.0043001774346,691.9456111053125,940.5702702702703,633.7702702702703
148,1743,820.0043001774346,691.9456111053125,956.1621621621622,634.6621621621622
149,1744,820.0043001774346,691.9456111053125,971.754054054054,635.5540540540541
150,1745,820.0043001774346,691.9456111053125,987.3459459459459,636.4459459459459
151,1746,820.0043001774346,691.9456111053125,1002.9378378378378,637.3378378378378
152,1747,820.0043001774346,691.9456111053125,1018.5297297297298,638.2297297297297
153,1748,820.0043001774346,691.9456111053125,1034.1216216216217,639.1216216216217
153,1749,820.0043001774346,691.9456111053125,1049.7135135135136,640.0135135135135
153,1750,820.0043001774346,691.9456111053125,1065.3054054054055,640.9054054054054
153,1751,820.0043001774346,691.9456111053125,1080.8972972972974,641.7972972972973
153,1752,820.0043001774346,691.9456111053125,1096.4891891891891,642.6891891891892
153,1753,820.0043001774346,691.9456111053125,1112.081081081081,643.581081081081
153,1754,820.0043001774346,691.9456111053125,1127.672972972973,644.472972972973
153,1755,820.0043001774346,691.9456111053125,1143.2648648648649,645.3648648648649
153,1756,820.0043001774346,691.9456111053125,1158.8567567567568,646.2567567567568
153,1757,820.0043001774346,691.9456111053125,1174.4486486486485,647.1486486486486
153,1758,820.0043001774346,691.9456111053125,1190.0405405405404,648.0405405405405
153,1759,820.0043001774346,691.9456111053125,1205.6324324324323,648.9324324324324
153,1760,820.0043001774346,691.9456111053125,1221.2243243243242,649.8243243243244
153,1761,820.0043001774346,691.9456111053125,1236.8162162162162,650.7162162162163
153,1762,820.0043001774346,691.9456111053125,1252.408108108108,651.6081081081081
153,1763,820.0043001774346,691.9456111053125,1268.0,652.5
153,1764,820.0043001774346,691.9456111053125,1268.0,652.5
153,1765,820.0043001774346,691.9456111053125,1268.0,652.5
153,1766,820.0043001774346,691.9456111053125,1268.0,652.5
153,1767,820.0043001774346,691.9456111053125,1268.0,652.5
153,1768,820.0043001774346,691.9456111053125,1268.0,652.5
153,1769,820.0043001774346,691.9456111053125,1268.0,652.5
153,1770,820.0043001774346,691.9456111053125,1268.0,652.5
153,1771,820.0043001774346,691.9456111053125,1268.0,652.5
153,1772,820.0043001774346,691.9456111053125,1268.0,652.5
153,1773,820.0043001774346,691.9456111053125,1268.0,652.5
153,1774,820.0043001774346,691.9456111053125,1268.0,652.5
153,1775,820.0043001774346,691.9456111053125,1268.0,652.5
153,1776,820.0043001774346,691.9456111053125,1268.0,652.5
153,1777,820.0043001774346,691.9456111053125,1268.0,652.5
153,1778,820.0043001774346,691.9456111053125,1268.0,652.5
153,1779,820.0043001774346,691.9456111053125,1268.0,652.5
153,1780,820.0043001774346,691.9456111053125,1268.0,652.5
153,1781,820.0043001774346,691.9456111053125,1268.0,652.5
153,1782,820.0043001774346,691.9456111053125,1268.0,652.5
153,1783,820.0043001774346,691.9456111053125,1268.0,652.5
153,1784,820.0043001774346,691.9456111053125,1268.0,652.5
153,1785,820.0043001774346,691.9456111053125,1268.0,652.5
153,1786,820.0043001774346,691.9456111053125,1268.0,652.5
153,1787,820.0043001774346,691.9456111053125,1268.0,652.5
153,1788,820.0043001774346,691.9456111053125,1268.0,652.5
153,1789,820.0043001774346,691.9456111053125,1268.0,652.5
153,1790,820.0043001774346,691.9456111053125,1268.0,652.5
153,1791,820.0043001774346,691.9456111053125,1268.0,652.5
153,1792,820.0043001774346,691.9456111053125,1268.0,652.5
153,1793,820.0043001774346,691.9456111053125,1268.0,652.5
153,1794,820.0043001774346,691.9456111053125,1268.0,652.5
153,1795,820.0043001774346,691.9456111053125,1268.0,652.5
153,1796,820.0043001774346,691.9456111053125,1268.0,652.5
153,1797,820.0043001774346,691.9456111053125,1268.0,652.5
153,1798,820.0043001774346,691.9456111053125,1268.0,652.5
153,1799,820.0043001774346,691.9456111053125,1268.0,652.5
153,1800,819.2878822669869,691.9605364784469,1268.0,652.5
153,1801,818.5714643565391,691.9754618515811,1268.0,652.5
153,1802,817.8550464460914,691.9903872247155,1268.0,652.5
153,1803,817.1386285356435,692.0053125978499,1268.0,652.5
153,1804,816.4222106251958,692.0202379709842,1268.0,652.5
153,1805,815.7057927147481,692.0351633441185,1268.0,652.5
153,1806,814.9893748043003,692.0500887172528,1268.0,652.5
153,1807,814.2729568938526,692.0650140903872,1268.0,652.5
153,1808,813.5565389834048,692.0799394635214,1268.0,652.5
153,1809,812.840121072957,692.0948648366558,1268.0,652.5
153,1810,812.1237031625093,692.1097902097902,1268.0,652.5
153,1811,811.4072852520615,692.1247155829245,1268.0,652.5
153,1812,810.6908673416137,692.1396409560588,1268.0,652.5
153,1813,809.974449431166,692.1545663291931,1268.0,652.5
153,1814,809.2580315207182,692.1694917023275,1268.0,652.5
153,1815,808.5416136102705,692.1844170754617,1268.0,652.5
153,1816,807.8251956998226,692.1993424485961,1268.0,652.5
153,1817,807.1087777893749,692.2142678217305,1268.0,652.5
153,1818,806.3923598789272,692.2291931948648,1268.0,652.5
153,1819,805.6759419684794,692.2441185679991,1268.0,652.5
153,1820,804.9595240580317,692.2590439411334,1268.0,652.5
153,1821,804.2431061475838,692.2739693142678,1268.0,652.5
153,1822,803.5266882371361,692.288894687402,1268.0,652.5
153,1823,802.8102703266884,692.3038200605364,1268.0,652.5
153,1824,802.0938524162406,692.3187454336708,1268.0,652.5
153,1825,801.3774345057928,692.3336708068051,1268.0,652.5
153,1826,800.6610165953451,692.3485961799394,1268.0,652.5
153,1827,799.9445986848973,692.3635215530737,1268.0,652.5
153,1828,799.2281807744496,692.3784469262081,1268.0,652.5
153,1829,798.5117628640018,692.3933722993423,1268.0,652.5
153,1830,797.795344953554,692.4082976724767,1269.0620689655173,639.2034482758621
153,1831,797.0789270431063,692.423223045611,1270.1241379310345,625.9068965517241
153,1832,796.3625091326585,692.4381484187454,1271.1862068965518,612.6103448275862
153,1833,795.6460912222108,692.4530737918797,1272.248275862069,599.3137931034482
153,1834,794.9296733117629,692.467999165014,1273.3103448275863,586.0172413793103
153,1835,794.2132554013152,692.4829245381484,1274.3724137931035,572.7206896551725
153,1836,793.4968374908675,692.4978499112827,1275.4344827586208,559.4241379310345
153,1837,792.7804195804197,692.512775284417,1276.4965517241378,546.1275862068966
153,1838,792.064001669972,692.5277006575513,1277.558620689655,532.8310344827586
153,1839,791.3475837595242,692.5426260306857,1278.6206896551723,519.5344827586207
153,1840,790.6311658490764,692.55755140382,1279.6827586206896,506.23793103448276
153,1841,789.9147479386287,692.5724767769543,1280.7448275862068,492.9413793103448
153,1842,789.1983300281809,692.5874021500887,1281.806896551724,479.64482758620693
153,1843,788.4819121177331,692.602327523223,1282.8689655172413,466.34827586206893
153,1844,787.7654942072854,692.6172528963573,1283.9310344827586,453.05172413793105
153,1845,787.0490762968376,692.6321782694916,1284.9931034482759,439.7551724137931
153,1846,786.3326583863899,692.647103642626,1286.0551724137931,426.45862068965516
153,1847,785.616240475942,692.6620290157603,1287.1172413793104,413.1620689655173
153,1848,784.8998225654943,692.6769543888946,1288.1793103448276,399.8655172413793
153,1849,784.1834046550466,692.691879762029,1289.2413793103449,386.5689655172414
153,1850,783.4669867445988,692.7068051351633,1290.3034482758621,373.27241379310345
153,1851,782.7505688341511,692.7217305082976,1291.3655172413792,359.9758620689655
153,1852,782.0341509237032,692.736655881432,1292.4275862068964,346.67931034482757
153,1853,781.3177330132555,692.7515812545663,1293.4896551724137,333.38275862068963
153,1854,780.6013151028078,692.7665066277006,1294.551724137931,320.08620689655174
153,1855,779.88489719236,692.7814320008349,1295.6137931034482,306.7896551724138
153,1856,779.1684792819123,692.7963573739693,1296.6758620689654,293.49310344827586
153,1857,778.4520613714644,692.8112827471036,1297.7379310344827,280.1965517241379
153,1858,777.7356434610167,692.8262081202379,1298.8,266.9
153,1859,777.019225550569,692.8411334933722,1298.8,266.9
153,1860,776.3028076401212,692.8560588665066,1298.8,266.9
153,1861,775.5863897296734,692.8709842396408,1298.8,266.9
153,1862,774.8699718192257,692.8859096127752,1298.8,266.9
153,1863,774.1535539087779,692.9008349859096,1298.8,266.9
153,1864,773.4371359983302,692.9157603590439,1298.8,266.9
153,1865,772.7207180878823,692.9306857321782,1298.8,266.9
153,1866,772.0043001774346,692.9456111053125,1298.8,266.9
153,1867,772.0043001774346,692.9456111053125,1298.8,266.9
153,1868,772.0043001774346,692.9456111053125,1298.8,266.9
153,1869,772.0043001774346,692.9456111053125,1298.8,266.9
153,1870,772.0043001774346,692.9456111053125,1298.8,266.9
153,1871,772.0043001774346,692.9456111053125,1298.8,266.9
153,1872,772.0043001774346,692.9456111053125,1298.8,266.9
153,1873,772.0043001774346,692.9456111053125,1298.8,266.9
153,1874,772.0043001774346,692.9456111053125,1298.8,266.9
153,1875,772.0043001774346,692.9456111053125,1298.8,266.9
153,1876,772.0043001774346,692.9456111053125,1298.8,266.9
153,1877,772.0043001774346,692.9456111053125,1298.8,266.9
153,1878,772.0043001774346,692.9456111053125,1298.8,266.9
153,1879,772.0043001774346,692.9456111053125,1298.8,266.9
153,1880,772.0043001774346,692.9456111053125,1298.8,266.9
153,1881,772.0043001774346,692.9456111053125,1298.8,266.9
153,1882,772.0043001774346,692.9456111053125,1298.8,266.9
153,1883,772.0043001774346,692.9456111053125,1298.8,266.9
153,1884,772.0043001774346,692.9456111053125,1298.8,266.9
153,1885,772.0043001774346,692.9456111053125,1298.8,266.9
153,1886,772.0043001774346,692.9456111053125,1298.8,266.9
153,1887,772.0043001774346,692.9456111053125,1298.8,266.9
153,1888,772.0043001774346,692.9456111053125,1298.8,266.9
153,1889,772.0043001774346,692.9456111053125,1298.8,266.9
153,1890,772.0043001774346,692.9456111053125,1298.8,266.9
153,1891,772.0043001774346,692.9456111053125,1298.8,266.9
153,1892,772.0043001774346,692.9456111053125,1298.8,266.9
153,1893,772.0043001774346,692.9456111053125,1298.8,266.9
153,1894,772.0043001774346,692.9456111053125,1298.8,266.9
153,1895,772.0043001774346,692.9456111053125,1298.8,266.9
153,1896,772.0043001774346,692.9456111053125,1298.8,266.9
153,1897,772.0043001774346,692.9456111053125,1298.8,266.9
153,1898,772.0043001774346,692.9456111053125,1298.8,266.9
153,1899,772.0043001774346,692.9456111053125,1298.8,266.9
153,1900,772.0043001774346,692.9456111053125,1298.8,266.9
153,1901,772.0043001774346,692.9456111053125,1298.8,266.9
153,1902,772.0043001774346,692.9456111053125,1298.8,266.9
153,1903,772.0043001774346,692.9456111053125,1298.8,266.9
153,1904,772.0043001774346,692.9456111053125,1298.8,266.9
153,1905,772.0043001774346,692.9456111053125,1298.8,266.9
153,1906,772.0043001774346,692.9456111053125,1298.8,266.9
153,1907,772.0043001774346,692.9456111053125,1298.8,266.9
153,1908,772.0043001774346,692.9456111053125,1298.8,266.9
153,1909,772.0043001774346,692.9456111053125,1298.8,266.9
153,1910,772.0043001774346,692.9456111053125,1298.8,266.9
153,1911,772.0043001774346,692.9456111053125,1298.8,266.9
153,1912,772.0043001774346,692.9456111053125,1298.8,266.9
153,1913,772.0043001774346,692.9456111053125,1298.8,266.9
153,1914,772.0043001774346,692.9456111053125,1298.8,266.9
153,1915,772.0043001774346,692.9456111053125,1298.8,266.9
153,1916,772.0043001774346,692.9456111053125,1298.8,266.9
153,1917,772.0043001774346,692.9456111053125,1298.8,266.9
153,1918,772.0043001774346,692.9456111053125,1298.8,266.9
153,1919,772.0043001774346,692.9456111053125,1298.8,266.9
153,1920,772.0043001774346,692.9456111053125,1298.8,266.9
153,1921,772.0043001774346,692.9456111053125,1298.8,266.9
153,1922,772.0043001774346,692.9456111053125,1298.8,266.9
153,1923,772.0043001774346,692.9456111053125,1298.8,266.9
153,1924,772.0043001774346,692.9456111053125,1298.8,266.9
153,1925,772.0043001774346,692.9456111053125,1298.8,266.9
153,1926,772.0043001774346,692.9456111053125,1298.8,266.9
153,1927,772.0043001774346,692.9456111053125,1298.8,266.9
153,1928,772.0043001774346,692.9456111053125,1298.8,266.9
153,1929,772.0043001774346,692.9456111053125,1298.8,266.9
153,1930,772.0043001774346,692.9456111053125,1298.8,266.9
153,1931,772.0043001774346,692.9456111053125,1298.8,266.9
153,1932,772.0043001774346,692.9456111053125,1298.8,266.9
153,1933,772.0043001774346,692.9456111053125,1298.8,266.9
153,1934,772.0043001774346,692.9456111053125,1298.8,266.9
153,1935,772.0043001774346,692.9456111053125,1298.8,266.9
153,1936,772.0043001774346,692.9456111053125,1298.8,266.9
