path_ref,path_query,ref_x,ref_y,query_x,query_y
2132,2854,946.7554765003997,627.8288628398084,979.9,654.1
2132,2855,946.4089418469343,627.2645064041648,979.9,654.1
2132,2856,946.062407193469,626.7001499685211,979.9,654.1
2132,2857,945.7158725400036,626.1357935328776,979.9,654.1
2132,2858,945.3693378865382,625.571437097234,979.9,654.1
2132,2859,945.022803233073,625.0070806615905,979.9,654.1
2132,2860,944.6762685796076,624.4427242259469,979.9,654.1
2132,2861,944.3297339261422,623.8783677903034,979.9,654.1
2132,2862,943.9831992726769,623.3140113546598,979.9,654.1
2132,2863,943.6366646192115,622.7496549190163,979.9,654.1
2132,2864,943.2901299657462,622.1852984833727,979.9,654.1
2132,2865,942.9435953122809,621.6209420477292,979.9,654.1
2132,2866,942.5970606588155,621.0565856120855,979.9,654.1
2132,2867,942.2505260053501,620.492229176442,979.9,654.1
2132,2868,941.9039913518848,619.9278727407984,979.9,654.1
2132,2869,941.5574566984195,619.3635163051549,979.9,654.1
2132,2870,941.2109220449541,618.7991598695113,979.9,654.1
2132,2871,940.8643873914888,618.2348034338677,979.9,654.1
2132,2872,940.5178527380234,617.6704469982242,979.9,654.1
2132,2873,940.171318084558,617.1060905625806,979.9,654.1
2132,2874,939.8247834310928,616.5417341269371,979.9,654.1
2132,2875,939.4782487776274,615.9773776912934,979.9,654.1
2132,2876,939.131714124162,615.4130212556499,979.9,654.1
2132,2877,938.7851794706967,614.8486648200063,979.9,654.1
2132,2878,938.4386448172313,614.2843083843628,979.9,654.1
2132,2879,938.092110163766,613.7199519487192,979.9,654.1
2132,2880,937.7455755103007,613.1555955130757,979.9,654.1
2132,2881,937.3990408568353,612.5912390774321,979.9,654.1
2132,2882,937.05250620337,612.0268826417885,979.9,654.1
2132,2883,936.7059715499046,611.462526206145,979.9,654.1
2132,2884,936.3594368964393,610.8981697705013,979.9,654.1
2132,2885,936.012902242974,610.3338133348578,979.9,654.1
2132,2886,935.6663675895086,609.7694568992142,979.9,654.1
2132,2887,935.3198329360432,609.2051004635707,979.9,654.1
2132,2888,934.9732982825778,608.6407440279271,979.9,654.1
2132,2889,934.6267636291126,608.0763875922836,979.9,654.1
2132,2890,934.2802289756472,607.51203115664,979.9,654.1
2132,2891,933.9336943221819,606.9476747209965,979.9,654.1
2132,2892,933.5871596687165,606.3833182853529,979.9,654.1
2132,2893,933.2406250152511,605.8189618497094,979.9241379310345,638.3586206896551
2132,2894,932.8940903617859,605.2546054140657,979.948275862069,622.6172413793104
2133,2895,932.5475557083205,604.6902489784222,979.9724137931034,606.8758620689655
2134,2896,932.2010210548551,604.1258925427786,979.9965517241379,591.1344827586207
2135,2897,932.2010210548551,604.1258925427786,980.0206896551724,575.3931034482758
2136,2898,932.2010210548551,604.1258925427786,980.0448275862069,559.6517241379311
2137,2899,932.2010210548551,604.1258925427786,980.0689655172414,543.9103448275862
2138,2900,932.2010210548551,604.1258925427786,980.0931034482759,528.1689655172414
2139,2901,932.2010210548551,604.1258925427786,980.1172413793104,512.4275862068965
2140,2902,932.2010210548551,604.1258925427786,980.1413793103449,496.68620689655177
2141,2903,932.2010210548551,604.1258925427786,980.1655172413793,480.9448275862069
2142,2904,932.2010210548551,604.1258925427786,980.1896551724138,465.2034482758621
2143,2905,932.2010210548551,604.1258925427786,980.2137931034483,449.46206896551723
2144,2906,932.2010210548551,604.1258925427786,980.2379310344828,433.72068965517246
2145,2907,932.2010210548551,604.1258925427786,980.2620689655172,417.9793103448276
2146,2908,932.2010210548551,604.1258925427786,980.2862068965517,402.2379310344828
2147,2909,932.2010210548551,604.1258925427786,980.3103448275862,386.49655172413793
2148,2910,932.2010210548551,604.1258925427786,980.3344827586207,370.7551724137931
2149,2910,932.2010210548551,604.1258925427786,980.3586206896551,355.0137931034483
2150,2910,932.2010210548551,604.1258925427786,980.3827586206896,339.27241379310345
2151,2910,932.2010210548551,604.1258925427786,980.4068965517241,323.5310344827586
2152,2910,932.2010210548551,604.1258925427786,980.4310344827586,307.7896551724138
2153,2910,932.2010210548551,604.1258925427786,980.4551724137931,292.048275862069
2154,2910,932.2010210548551,604.1258925427786,980.4793103448276,276.30689655172415
2155,2910,932.2010210548551,604.1258925427786,980.5034482758621,260.5655172413793
2156,2910,932.2010210548551,604.1258925427786,980.5275862068966,244.8241379310345
2157,2910,932.2010210548551,604.1258925427786,980.551724137931,229.08275862068967
2158,2910,932.2010210548551,604.1258925427786,980.5758620689655,213.34137931034485
2159,2911,932.2010210548551,604.1258925427786,980.6,197.6
2160,2911,932.2010210548551,604.1258925427786,980.6,197.6
2161,2911,932.2010210548551,604.1258925427786,980.6,197.6
2162,2911,932.2010210548551,604.1258925427786,980.6,197.6
2163,2911,932.2010210548551,604.1258925427786,980.6,197.6
2164,2911,932.2010210548551,604.1258925427786,980.6,197.6
2165,2911,932.2010210548551,604.1258925427786,980.6,197.6
2166,2912,932.2010210548551,604.1258925427786,980.6,197.6
2167,2912,932.2010210548551,604.1258925427786,980.6,197.6
2168,2912,932.2010210548551,604.1258925427786,980.6,197.6
2169,2912,932.2010210548551,604.1258925427786,980.6,197.6
2170,2912,932.2010210548551,604.1258925427786,980.6,197.6
2171,2912,932.2010210548551,604.1258925427786,980.6,197.6
2172,2912,932.2010210548551,604.1258925427786,980.6,197.6
2173,2912,932.2010210548551,604.1258925427786,980.6,197.6
2174,2912,932.2010210548551,604.1258925427786,980.6,197.6
2175,2912,932.2010210548551,604.1258925427786,980.6,197.6
2176,2912,932.2010210548551,604.1258925427786,980.6,197.6
2177,2912,932.2010210548551,604.1258925427786,980.6,197.6
2178,2912,932.2010210548551,604.1258925427786,980.6,197.6
2179,2912,932.2010210548551,604.1258925427786,980.6,197.6
2180,2912,932.2010210548551,604.1258925427786,980.6,197.6
2181,2912,932.2010210548551,604.1258925427786,980.6,197.6
2182,2912,932.2010210548551,604.1258925427786,980.6,197.6
2183,2912,932.2010210548551,604.1258925427786,980.6,197.6
2184,2912,932.2010210548551,604.1258925427786,980.6,197.6
2185,2912,932.2010210548551,604.1258925427786,980.6,197.6
2186,2912,932.2010210548551,604.1258925427786,980.6,197.6
2187,2912,932.2010210548551,604.1258925427786,980.6,197.6
2188,2912,932.2010210548551,604.1258925427786,980.6,197.6
2189,2912,932.2010210548551,604.1258925427786,980.6,197.6
2190,2912,932.2010210548551,604.1258925427786,980.6,197.6
2191,2912,932.2010210548551,604.1258925427786,980.6,197.6
2192,2912,932.2010210548551,604.1258925427786,980.6,197.6
2193,2912,932.2010210548551,604.1258925427786,980.6,197.6
2194,2912,932.2010210548551,604.1258925427786,980.6,197.6
2195,2912,932.2010210548551,604.1258925427786,980.6,197.6
2196,2912,932.2010210548551,604.1258925427786,980.6,197.6
2197,2912,932.2010210548551,604.1258925427786,980.6,197.6
2198,2912,932.2010210548551,604.1258925427786,980.6,197.6
2199,2912,932.2010210548551,604.1258925427786,980.6,197.6
2200,2912,932.2010210548551,604.1258925427786,980.6,197.6
2201,2912,932.2010210548551,604.1258925427786,980.6,197.6
2202,2912,932.2010210548551,604.1258925427786,980.6,197.6
2203,2912,932.2010210548551,604.1258925427786,980.6,197.6
2204,2912,932.2010210548551,604.1258925427786,980.6,197.6
2205,2912,932.2010210548551,604.1258925427786,980.6,197.6
2206,2912,932.2010210548551,604.1258925427786,980.6,197.6
2207,2912,932.2010210548551,604.1258925427786,980.6,197.6
2208,2912,932.2010210548551,604.1258925427786,980.6,197.6
2209,2912,932.2010210548551,604.1258925427786,980.6,197.6
2210,2912,932.2010210548551,604.1258925427786,980.6,197.6
2211,2912,932.2010210548551,604.1258925427786,980.6,197.6
2212,2912,932.2010210548551,604.1258925427786,980.6,197.6
2213,2912,932.2010210548551,604.1258925427786,980.6,197.6
2214,2912,932.2010210548551,604.1258925427786,980.6,197.6
2215,2912,932.2010210548551,604.1258925427786,980.6,197.6
2216,2912,932.2010210548551,604.1258925427786,980.6,197.6
2217,2912,932.2010210548551,604.1258925427786,980.6,197.6
2218,2912,932.2010210548551,604.1258925427786,980.6,197.6
2219,2912,932.2010210548551,604.1258925427786,980.6,197.6
2220,2912,932.2010210548551,604.1258925427786,980.6,197.6
2221,2912,932.2010210548551,604.1258925427786,980.6,197.6
2222,2912,932.2010210548551,604.1258925427786,980.6,197.6
2223,2912,932.2010210548551,604.1258925427786,980.6,197.6
2224,2912,932.2010210548551,604.1258925427786,980.6,197.6
2225,2912,932.2010210548551,604.1258925427786,980.6,197.6
2226,2912,932.2010210548551,604.1258925427786,980.6,197.6
2227,2912,932.2010210548551,604.1258925427786,980.6,197.6
2228,2912,932.2010210548551,604.1258925427786,980.6,197.6
2229,2912,932.2010210548551,604.1258925427786,980.6,197.6
2230,2912,932.2010210548551,604.1258925427786,980.6,197.6
2231,2912,932.2010210548551,604.1258925427786,980.6,197.6
2232,2912,932.2010210548551,604.1258925427786,980.6,197.6
2233,2912,932.2010210548551,604.1258925427786,980.6,197.6
2234,2912,994.2010210548551,681.1258925427786,980.6,197.6
2235,2913,994.2010210548551,681.1258925427786,980.6,197.6
2236,2914,994.2010210548551,681.1258925427786,980.6,197.6
2236,2915,994.2010210548551,681.1258925427786,980.6,197.6
2237,2916,994.2010210548551,681.1258925427786,980.6,197.6
2237,2917,994.2010210548551,681.1258925427786,980.6,197.6
2237,2918,994.2010210548551,681.1258925427786,980.6,197.6
2237,2919,994.2010210548551,681.1258925427786,980.6,197.6
2237,2920,994.2010210548551,681.1258925427786,980.6,197.6
2237,2921,994.2010210548551,681.1258925427786,980.6,197.6
2237,2922,994.2010210548551,681.1258925427786,980.6,197.6
2238,2923,994.2010210548551,681.1258925427786,980.6,197.6
2239,2924,994.2010210548551,681.1258925427786,980.6,197.6
2240,2925,994.2010210548551,681.1258925427786,980.6,197.6
2241,2926,994.2010210548551,681.1258925427786,980.6,197.6
2242,2927,994.2010210548551,681.1258925427786,980.6,197.6
2243,2928,994.2010210548551,681.1258925427786,980.6,197.6
2244,2929,994.2010210548551,681.1258925427786,980.6,197.6
2245,2930,994.2010210548551,681.1258925427786,980.6,197.6
2246,2931,994.2010210548551,681.1258925427786,980.6,197.6
2247,2932,994.2010210548551,681.1258925427786,980.6,197.6
2248,2933,994.2010210548551,681.1258925427786,980.6,197.6
2249,2934,994.2010210548551,681.1258925427786,980.6,197.6
2250,2935,994.2010210548551,681.1258925427786,980.6,197.6
2251,2936,994.2010210548551,681.1258925427786,980.6,197.6
2252,2937,994.2010210548551,681.1258925427786,980.6,197.6
2253,2938,994.2010210548551,681.1258925427786,980.6,197.6
2254,2939,994.2010210548551,681.1258925427786,980.6,197.6
2255,2940,994.2010210548551,681.1258925427786,980.6,197.6
2256,2941,994.2010210548551,681.1258925427786,980.6,197.6
2257,2942,994.2010210548551,681.1258925427786,980.6,197.6
2258,2943,994.2010210548551,681.1258925427786,980.6,197.6
2259,2944,994.2010210548551,681.1258925427786,980.6,197.6
2260,2945,994.2010210548551,681.1258925427786,980.6,197.6
2261,2946,994.2010210548551,681.1258925427786,980.6,197.6
2262,2947,994.2010210548551,681.1258925427786,980.6,197.6
2263,2948,994.2010210548551,681.1258925427786,980.6,197.6
2264,2949,994.2010210548551,681.1258925427786,980.6,197.6
2265,2950,994.2010210548551,681.1258925427786,980.6,197.6
2266,2951,994.2010210548551,681.1258925427786,980.6,197.6
2267,2952,994.2010210548551,681.1258925427786,980.6,197.6
2268,2953,994.2010210548551,681.1258925427786,980.6,197.6
2269,2954,994.2010210548551,681.1258925427786,980.6,197.6
2270,2955,994.2010210548551,681.1258925427786,980.6,197.6
2271,2956,994.2010210548551,681.1258925427786,980.6,197.6
2272,2957,994.2010210548551,681.1258925427786,980.6,197.6
2273,2958,994.2010210548551,681.1258925427786,980.6,197.6
2274,2959,994.2010210548551,681.1258925427786,980.6,197.6
2275,2960,994.2010210548551,681.1258925427786,980.6,197.6
2276,2961,994.2010210548551,681.1258925427786,980.6,197.6
2277,2962,994.2010210548551,681.1258925427786,980.6,197.6
2278,2963,994.2010210548551,681.1258925427786,980.6,197.6
2279,2964,994.2010210548551,681.1258925427786,980.6,197.6
2280,2965,994.2010210548551,681.1258925427786,980.6,197.6
2281,2966,994.2010210548551,681.1258925427786,980.6,197.6
2282,2967,994.2010210548551,681.1258925427786,980.6,197.6
2283,2968,994.2010210548551,681.1258925427786,980.6,197.6
2284,2969,994.2010210548551,681.1258925427786,980.6,197.6
2285,2970,994.2010210548551,681.1258925427786,980.6,197.6
2286,2971,994.2010210548551,681.1258925427786,980.6,197.6
2287,2972,994.2010210548551,681.1258925427786,980.6,197.6
2288,2973,994.2010210548551,681.1258925427786,980.6,197.6
2289,2974,994.2010210548551,681.1258925427786,980.6,197.6
2290,2975,994.2010210548551,681.1258925427786,980.6,197.6
2291,2976,994.2010210548551,681.1258925427786,980.6,197.6
2292,2977,994.2010210548551,681.1258925427786,980.6,197.6
2293,2978,994.2010210548551,681.1258925427786,980.6,197.6
2294,2979,994.2010210548551,681.1258925427786,980.6,197.6
2295,2980,994.2010210548551,681.1258925427786,980.6,197.6
2296,2981,994.2010210548551,681.1258925427786,980.6,197.6
2297,2982,994.2010210548551,681.1258925427786,980.6,197.6
2298,2983,994.2010210548551,681.1258925427786,980.6,197.6
2299,2984,994.2010210548551,681.1258925427786,980.6,197.6
2300,2985,994.2010210548551,681.1258925427786,980.6,197.6
2301,2986,994.2010210548551,681.1258925427786,980.6,197.6
2302,2987,994.2010210548551,681.1258925427786,980.6,197.6
2303,2988,994.2010210548551,681.1258925427786,980.6,197.6
2304,2989,994.2010210548551,681.1258925427786,980.6,197.6
2305,2990,994.2010210548551,681.1258925427786,980.6,197.6
2306,2991,994.2010210548551,681.1258925427786,980.6,197.6
2307,2992,994.2010210548551,681.1258925427786,980.6,197.6
2308,2993,994.2010210548551,681.1258925427786,980.6,197.6
2309,2994,994.2010210548551,681.1258925427786,980.6,197.6
2310,2995,994.2010210548551,681.1258925427786,980.6,197.6
2311,2996,994.2010210548551,681.1258925427786,980.6,197.6
2312,2997,994.2010210548551,681.1258925427786,980.6,197.6
2313,2998,994.2010210548551,681.1258925427786,980.6,197.6
2314,2999,994.2010210548551,681.1258925427786,980.6,197.6
2315,3000,994.2010210548551,681.1258925427786,980.6,197.6
2316,3001,994.2010210548551,681.1258925427786,980.6,197.6
2317,3002,994.2010210548551,681.1258925427786,980.6,197.6
2318,3003,994.2010210548551,681.1258925427786,980.6,197.6
2319,3004,994.2010210548551,681.1258925427786,980.6,197.6
2320,3005,994.2010210548551,681.1258925427786,980.6,197.6
2321,3006,994.2010210548551,681.1258925427786,980.6,197.6
2322,3007,994.2010210548551,681.1258925427786,980.6,197.6
2323,3008,994.2010210548551,681.1258925427786,980.6,197.6
2324,3009,994.2010210548551,681.1258925427786,980.6,197.6
2325,3010,994.2010210548551,681.1258925427786,980.6,197.6
2326,3011,994.2010210548551,681.1258925427786,980.6,197.6
2327,3012,994.2010210548551,681.1258925427786,980.6,197.6
2328,3013,994.2010210548551,681.1258925427786,980.6,197.6
2329,3014,994.2010210548551,681.1258925427786,980.6,197.6
2330,3015,994.2010210548551,681.1258925427786,980.6,197.6
2331,3016,994.2010210548551,681.1258925427786,980.6,197.6
2332,3017,994.2010210548551,681.1258925427786,980.6,197.6
2333,3018,994.2010210548551,681.1258925427786,980.6,197.6
2334,3019,994.2010210548551,681.1258925427786,980.6,197.6
2335,3020,994.2010210548551,681.1258925427786,980.6,197.6
2336,3021,994.2010210548551,681.1258925427786,980.6,197.6
2337,3022,994.2010210548551,681.1258925427786,980.6,197.6
2338,3023,994.2010210548551,681.1258925427786,980.6,197.6
2339,3024,994.2010210548551,681.1258925427786,980.6,197.6
2340,3025,994.2010210548551,681.1258925427786,980.6,197.6
2341,3026,994.2010210548551,681.1258925427786,980.6,197.6
2342,3027,994.2010210548551,681.1258925427786,980.6,197.6
2343,3028,994.2010210548551,681.1258925427786,980.6,197.6
2344,3029,994.2010210548551,681.1258925427786,980.6,197.6
2345,3030,994.2010210548551,681.1258925427786,980.6,197.6
2346,3031,994.2010210548551,681.1258925427786,980.6,197.6
2347,3032,994.2010210548551,681.1258925427786,980.6,197.6
2348,3033,994.2010210548551,681.1258925427786,980.6,197.6
2349,3034,994.2010210548551,681.1258925427786,980.6,197.6
2350,3035,994.2010210548551,681.1258925427786,980.6,197.6
2351,3036,994.2010210548551,681.1258925427786,980.6,197.6
2352,3037,994.2010210548551,681.1258925427786,980.6,197.6
2353,3038,994.2010210548551,681.1258925427786,980.6,197.6
2354,3039,994.2010210548551,681.1258925427786,980.6,197.6
2355,3040,994.2010210548551,681.1258925427786,980.6,197.6
2356,3041,994.2010210548551,681.1258925427786,980.6,197.6
2357,3042,994.2010210548551,681.1258925427786,980.6,197.6
2358,3043,994.2010210548551,681.1258925427786,980.6,197.6
2359,3044,994.2010210548551,681.1258925427786,980.6,197.6
2360,3045,994.2010210548551,681.1258925427786,980.6,197.6
2361,3046,994.2010210548551,681.1258925427786,980.6,197.6
2362,3047,994.2010210548551,681.1258925427786,980.6,197.6
