path_ref,path_query,ref_x,ref_y,query_x,query_y
1319,324,990.6812040354517,276.12649915142373,956.7,672.8
1320,324,990.6812040354517,276.12649915142373,956.7,672.8
1321,324,990.6812040354517,276.12649915142373,956.7,672.8
1322,324,990.6812040354517,276.12649915142373,956.7,672.8
1323,324,990.6812040354517,276.12649915142373,956.7,672.8
1324,324,990.6812040354517,276.12649915142373,956.7,672.8
1325,324,990.6812040354517,276.12649915142373,956.7,672.8
1326,324,990.6812040354517,276.12649915142373,956.7,672.8
1327,324,990.6812040354517,276.12649915142373,956.7,672.8
1328,324,990.6812040354517,276.12649915142373,956.7,672.8
1329,324,990.6812040354517,276.12649915142373,956.7,672.8
1330,324,990.6812040354517,276.12649915142373,956.7,672.8
1331,324,990.6812040354517,276.12649915142373,956.7,672.8
1332,324,990.6812040354517,276.12649915142373,956.7,672.8
1333,324,990.6812040354517,276.12649915142373,956.7,672.8
1334,324,990.6812040354517,276.12649915142373,956.7,672.8
1335,324,990.6812040354517,276.12649915142373,956.7,672.8
1336,324,990.6812040354517,276.12649915142373,956.7,672.8
1337,324,990.6812040354517,276.12649915142373,956.7,672.8
1338,324,990.6812040354517,276.12649915142373,956.7,672.8
1339,324,990.6812040354517,276.12649915142373,956.7,672.8
1340,324,990.6812040354517,276.12649915142373,956.7,672.8
1341,324,990.6812040354517,276.12649915142373,959.4666666666667,672.7583333333333
1342,324,990.6812040354517,276.12649915142373,962.2333333333333,672.7166666666666
1343,324,990.6812040354517,276.12649915142373,965.0,672.675
1344,324,990.6812040354517,276.12649915142373,967.7666666666667,672.6333333333333
1345,324,990.6812040354517,276.12649915142373,970.5333333333333,672.5916666666666
1346,324,990.6812040354517,276.12649915142373,973.3,672.55
1347,324,990.6812040354517,276.12649915142373,976.0666666666667,672.5083333333333
1348,324,990.6812040354517,276.12649915142373,978.8333333333334,672.4666666666666
1349,324,990.6812040354517,276.12649915142373,981.6,672.425
1350,324,990.6812040354517,276.12649915142373,984.3666666666667,672.3833333333333
1351,324,990.6812040354517,276.12649915142373,987.1333333333333,672.3416666666666
1352,324,990.6812040354517,276.12649915142373,989.9,672.3
1353,324,990.6812040354517,276.12649915142373,989.9,672.3
1354,324,990.6812040354517,276.12649915142373,989.9,672.3
1355,324,990.6812040354517,276.12649915142373,989.9,672.3
1356,324,990.6812040354517,276.12649915142373,989.9,672.3
1357,324,990.6812040354517,276.12649915142373,989.9,672.3
1358,324,990.6812040354517,276.12649915142373,989.9,672.3
1359,324,990.6812040354517,276.12649915142373,989.9,672.3
1360,324,990.6812040354517,276.12649915142373,989.9,672.3
1361,324,990.6812040354517,276.12649915142373,989.9,672.3
1362,324,990.6812040354517,276.12649915142373,989.9,672.3
1363,324,990.6812040354517,276.12649915142373,989.9,672.3
1364,324,990.6812040354517,276.12649915142373,989.9,672.3
1365,324,990.6812040354517,276.12649915142373,989.9,672.3
1366,324,990.6812040354517,276.12649915142373,989.9,672.3
1367,324,983.6812040354517,251.12649915142373,989.9,672.3
1368,324,983.6812040354517,251.12649915142373,989.9,672.3
1369,324,983.6812040354517,251.12649915142373,989.9,672.3
1370,324,983.6812040354517,251.12649915142373,989.9,672.3
1371,324,983.6812040354517,251.12649915142373,989.9,672.3
1372,324,983.6812040354517,251.12649915142373,989.9,672.3
1373,324,983.6812040354517,251.12649915142373,989.9,672.3
1374,324,983.6812040354517,251.12649915142373,989.9,672.3
1375,324,983.6812040354517,251.12649915142373,989.9,672.3
1376,324,983.6812040354517,251.12649915142373,989.9,672.3
1377,324,983.6812040354517,251.12649915142373,989.9,672.3
1378,324,983.6812040354517,251.12649915142373,989.9,672.3
1379,324,983.6812040354517,251.12649915142373,989.9,672.3
1380,324,983.6812040354517,251.12649915142373,989.9,672.3
1381,324,983.6812040354517,251.12649915142373,989.9,672.3
1382,324,983.6812040354517,251.12649915142373,989.9,672.3
1383,324,983.6812040354517,251.12649915142373,989.9,672.3
1384,324,983.6812040354517,251.12649915142373,989.9,672.3
1385,324,983.6812040354517,251.12649915142373,989.9,672.3
1386,324,983.6812040354517,251.12649915142373,989.9,672.3
1387,324,983.6812040354517,251.12649915142373,989.9,672.3
1388,324,983.6812040354517,251.12649915142373,989.9,672.3
1389,324,983.6812040354517,251.12649915142373,989.9,672.3
1390,324,983.6812040354517,251.12649915142373,989.9,672.3
1391,324,983.6812040354517,251.12649915142373,989.9,672.3
1392,324,983.6812040354517,251.12649915142373,989.9,672.3
1393,324,983.6812040354517,251.12649915142373,989.9,672.3
1394,324,983.6812040354517,251.12649915142373,989.9,672.3
1395,324,983.6812040354517,251.12649915142373,989.9,672.3
1396,324,983.6812040354517,251.12649915142373,989.9,672.3
1397,324,983.6812040354517,251.12649915142373,989.9,672.3
1398,324,983.6812040354517,251.12649915142373,989.9,672.3
1399,324,983.6812040354517,251.12649915142373,989.9,672.3
1400,324,983.6812040354517,251.12649915142373,989.9,672.3
1401,324,983.6812040354517,251.12649915142373,989.9,672.3
1402,324,983.6812040354517,251.12649915142373,989.9,672.3
1403,324,983.6812040354517,251.12649915142373,989.9,672.3
1404,324,983.6812040354517,251.12649915142373,989.9,672.3
1405,324,983.6812040354517,251.12649915142373,989.9,672.3
1406,324,983.6812040354517,251.12649915142373,989.9,672.3
1407,324,983.6812040354517,251.12649915142373,989.9,672.3
1408,324,983.6812040354517,251.12649915142373,989.9,672.3
1409,324,983.6812040354517,251.12649915142373,989.9,672.3
1410,324,983.6812040354517,251.12649915142373,989.9,672.3
1411,324,983.6812040354517,251.12649915142373,989.9,672.3
1412,324,983.6812040354517,251.12649915142373,989.9,672.3
1413,324,983.6812040354517,251.12649915142373,989.9,672.3
1414,324,983.6812040354517,251.12649915142373,989.9,672.3
1415,324,983.6812040354517,251.12649915142373,989.9,672.3
1416,324,983.6812040354517,251.12649915142373,989.9,672.3
1417,324,983.6812040354517,251.12649915142373,989.9,672.3
1418,324,983.6812040354517,251.12649915142373,989.9,672.3
1419,324,983.6812040354517,251.12649915142373,989.9,672.3
1420,324,983.6812040354517,251.12649915142373,989.9,672.3
1421,324,983.6812040354517,251.12649915142373,989.9,672.3
1422,324,983.6812040354517,251.12649915142373,989.9,672.3
1423,324,983.6812040354517,251.12649915142373,989.9,672.3
1424,324,983.6812040354517,251.12649915142373,989.9,672.3
1425,324,983.6812040354517,251.12649915142373,989.9,672.3
1426,324,983.6812040354517,251.12649915142373,989.9,672.3
1427,324,983.6812040354517,251.12649915142373,989.9,672.3
1428,324,983.6812040354517,251.12649915142373,989.9,672.3
1429,324,983.6812040354517,251.12649915142373,989.9,672.3
1430,324,983.6812040354517,251.12649915142373,989.9,672.3
1431,324,983.6812040354517,251.12649915142373,989.9,672.3
1432,324,983.6812040354517,251.12649915142373,989.9,672.3
1433,324,983.6812040354517,251.12649915142373,989.9,672.3
1434,324,983.6812040354517,251.12649915142373,989.9,672.3
1435,324,983.6812040354517,251.12649915142373,989.9,672.3
1436,324,983.6812040354517,251.12649915142373,989.9,672.3
1437,324,983.6812040354517,251.12649915142373,989.9,672.3
1438,324,983.6812040354517,251.12649915142373,989.9,672.3
1439,324,983.6812040354517,251.12649915142373,989.9,672.3
1440,324,983.6812040354517,251.12649915142373,989.9,672.3
1441,324,983.6812040354517,251.12649915142373,989.9,672.3
1442,324,983.6812040354517,251.12649915142373,989.9,672.3
1443,324,983.6812040354517,251.12649915142373,989.9,672.3
1444,324,983.6812040354517,251.12649915142373,989.9,672.3
1445,324,983.6812040354517,251.12649915142373,989.9,672.3
1446,324,983.6812040354517,251.12649915142373,989.9,672.3
1447,324,983.6812040354517,251.12649915142373,989.9,672.3
1448,324,983.6812040354517,251.12649915142373,989.9,672.3
1449,324,983.6812040354517,251.12649915142373,989.9,672.3
1450,324,983.6812040354517,251.12649915142373,989.9,672.3
1451,324,983.6812040354517,251.12649915142373,989.9,672.3
1452,324,983.6812040354517,251.12649915142373,989.9,672.3
1453,324,983.6812040354517,251.12649915142373,989.9,672.3
1454,324,983.6812040354517,251.12649915142373,989.9,672.3
1455,324,983.6812040354517,251.12649915142373,989.9,672.3
1456,324,983.6812040354517,251.12649915142373,989.9,672.3
1457,324,983.6812040354517,251.12649915142373,989.9,672.3
1458,324,983.6812040354517,251.12649915142373,989.9,672.3
1459,324,983.6812040354517,251.12649915142373,989.9,672.3
1460,324,983.6812040354517,251.12649915142373,989.9,672.3
1461,324,983.6812040354517,251.12649915142373,989.9,672.3
1462,324,983.6812040354517,251.12649915142373,989.9,672.3
1463,324,983.6812040354517,251.12649915142373,989.9,672.3
1464,324,983.6812040354517,251.12649915142373,989.9,672.3
1465,324,983.6812040354517,251.12649915142373,989.9,672.3
1466,324,983.6812040354517,251.12649915142373,989.9,672.3
1467,324,983.6812040354517,251.12649915142373,989.9,672.3
1468,324,983.6812040354517,251.12649915142373,989.9,672.3
1469,324,983.6812040354517,251.12649915142373,989.9,672.3
1470,324,983.6812040354517,251.12649915142373,989.9,672.3
1471,324,983.6812040354517,251.12649915142373,989.9,672.3
1472,324,983.6812040354517,251.12649915142373,989.9,672.3
1473,324,983.6812040354517,251.12649915142373,989.9,672.3
1474,324,983.6812040354517,251.12649915142373,989.9,672.3
1475,324,983.6812040354517,251.12649915142373,989.9,672.3
1476,324,983.6812040354517,251.12649915142373,989.9,672.3
1477,324,983.6812040354517,251.12649915142373,989.9,672.3
1478,324,983.6812040354517,251.12649915142373,989.9,672.3
1479,324,983.6812040354517,251.12649915142373,989.9,672.3
1480,324,983.6812040354517,251.12649915142373,989.9,672.3
1481,324,983.6812040354517,251.12649915142373,989.9,672.3
1482,324,983.6812040354517,251.12649915142373,989.9,672.3
1483,324,983.6812040354517,251.12649915142373,989.9,672.3
1484,324,983.6812040354517,251.12649915142373,989.9,672.3
1485,324,983.6812040354517,251.12649915142373,989.9,672.3
1486,324,983.6812040354517,251.12649915142373,989.9,672.3
1487,324,983.6812040354517,251.12649915142373,989.9,672.3
1488,324,983.6812040354517,251.12649915142373,989.9,672.3
1489,324,983.6812040354517,251.12649915142373,989.9,672.3
1490,324,983.6812040354517,251.12649915142373,989.9,672.3
1491,324,983.6812040354517,251.12649915142373,989.9,672.3
1492,324,983.6812040354517,251.12649915142373,989.9,672.3
1493,324,983.6812040354517,251.12649915142373,989.9,672.3
1494,324,983.6812040354517,251.12649915142373,989.9,672.3
1495,324,983.6812040354517,251.12649915142373,989.9,672.3
1496,324,983.6812040354517,251.12649915142373,989.9,672.3
1497,324,983.6812040354517,251.12649915142373,989.9,672.3
1498,324,983.6812040354517,251.12649915142373,989.9,672.3
1499,324,983.6812040354517,251.12649915142373,989.9,672.3
1500,324,1269.6812040354516,290.12649915142373,989.9,672.3
1501,324,1269.6812040354516,290.12649915142373,989.9,672.3
1502,324,1269.6812040354516,290.12649915142373,989.9,672.3
1503,324,1269.6812040354516,290.12649915142373,989.9,672.3
1504,324,1269.6812040354516,290.12649915142373,989.9,672.3
1505,324,1269.6812040354516,290.12649915142373,989.9,672.3
1506,324,1269.6812040354516,290.12649915142373,989.9,672.3
1507,324,1269.6812040354516,290.12649915142373,989.9,672.3
1508,324,1269.6812040354516,290.12649915142373,989.9,672.3
1509,324,1269.6812040354516,290.12649915142373,989.9,672.3
1510,324,1269.6812040354516,290.12649915142373,989.9,672.3
1511,324,1269.6812040354516,290.12649915142373,989.9,672.3
1512,324,1269.6812040354516,290.12649915142373,989.9,672.3
1513,324,1269.6812040354516,290.12649915142373,989.9,672.3
1514,324,1269.6812040354516,290.12649915142373,989.9,672.3
1515,324,1269.6812040354516,290.12649915142373,989.9,672.3
1516,324,1269.6812040354516,290.12649915142373,989.9,672.3
1517,324,1269.6812040354516,290.12649915142373,989.9,672.3
1518,324,1269.6812040354516,290.12649915142373,989.9,672.3
1519,324,1269.6812040354516,290.12649915142373,989.9,672.3
1520,324,1269.6812040354516,290.12649915142373,989.9,672.3
1521,324,1269.6812040354516,290.12649915142373,989.9,672.3
1522,324,1269.6812040354516,290.12649915142373,989.9,672.3
1523,324,1269.6812040354516,290.12649915142373,989.9,672.3
1524,324,1269.6812040354516,290.12649915142373,989.9,672.3
1525,324,1269.6812040354516,290.12649915142373,989.9,672.3
1526,324,1269.6812040354516,290.12649915142373,989.9,672.3
1527,324,1269.6812040354516,290.12649915142373,989.9,672.3
1528,324,1269.6812040354516,290.12649915142373,989.9,672.3
1529,324,1269.6812040354516,290.12649915142373,989.9,672.3
1530,324,1269.6812040354516,290.12649915142373,989.9,672.3
1531,324,1269.6812040354516,290.12649915142373,989.9,672.3
1532,324,1269.6812040354516,290.12649915142373,989.9,672.3
1533,324,1269.6812040354516,290.12649915142373,989.9,672.3
1534,324,1269.6812040354516,290.12649915142373,989.9,672.3
1535,324,1269.6812040354516,290.12649915142373,989.9,672.3
1536,324,1269.6812040354516,290.12649915142373,989.9,672.3
1537,324,1269.6812040354516,290.12649915142373,989.9,672.3
1538,324,1269.6812040354516,290.12649915142373,989.9,672.3
1539,324,1269.6812040354516,290.12649915142373,989.9,672.3
1540,324,1269.6812040354516,290.12649915142373,989.9,672.3
1541,324,1269.6812040354516,290.12649915142373,989.9,672.3
1542,324,1269.6812040354516,290.12649915142373,989.9,672.3
1543,324,1269.6812040354516,290.12649915142373,989.9,672.3
1544,324,1269.6812040354516,290.12649915142373,989.9,672.3
1545,324,1269.6812040354516,290.12649915142373,989.9,672.3
1546,324,1269.6812040354516,290.12649915142373,989.9,672.3
1547,324,1269.6812040354516,290.12649915142373,989.9,672.3
1548,324,1269.6812040354516,290.12649915142373,989.9,672.3
1549,324,1269.6812040354516,290.12649915142373,989.9,672.3
1550,324,1269.6812040354516,290.12649915142373,989.9,672.3
1551,324,1269.6812040354516,290.12649915142373,989.9,672.3
1552,324,1269.6812040354516,290.12649915142373,989.9,672.3
1553,324,1269.6812040354516,290.12649915142373,989.9,672.3
1554,324,1269.6812040354516,290.12649915142373,989.9,672.3
1555,324,1269.6812040354516,290.12649915142373,989.9,672.3
1556,324,1269.6812040354516,290.12649915142373,989.9,672.3
1557,324,1269.6812040354516,290.12649915142373,989.9,672.3
1558,324,1269.6812040354516,290.12649915142373,989.9,672.3
1559,324,1269.6812040354516,290.12649915142373,989.9,672.3
1560,324,1269.6812040354516,290.12649915142373,989.9,672.3
1561,324,1269.6812040354516,290.12649915142373,989.9,672.3
1562,324,1269.6812040354516,290.12649915142373,989.9,672.3
1563,324,1269.6812040354516,290.12649915142373,989.9,672.3
1564,324,1269.6812040354516,290.12649915142373,989.9,672.3
1565,324,1269.6812040354516,290.12649915142373,989.9,672.3
1566,324,1269.6812040354516,290.12649915142373,989.9,672.3
1567,324,1269.6812040354516,290.12649915142373,989.9,672.3
1568,324,1269.6812040354516,290.12649915142373,989.9,672.3
1569,324,1269.6812040354516,290.12649915142373,989.9,672.3
1570,324,1269.6812040354516,290.12649915142373,989.9,672.3
1571,324,1269.6812040354516,290.12649915142373,989.9,672.3
1572,324,1269.6812040354516,290.12649915142373,989.9,672.3
1573,324,1269.6812040354516,290.12649915142373,989.9,672.3
1574,324,1269.6812040354516,290.12649915142373,989.9,672.3
1575,324,1269.6812040354516,290.12649915142373,989.9,672.3
1576,324,1269.6812040354516,290.12649915142373,989.9,672.3
1577,324,1269.6812040354516,290.12649915142373,989.9,672.3
1578,324,1269.6812040354516,290.12649915142373,989.9,672.3
1579,324,1269.6812040354516,290.12649915142373,989.9,672.3
1580,324,1269.6812040354516,290.12649915142373,989.9,672.3
1581,324,1269.6812040354516,290.12649915142373,989.9,672.3
1582,324,1269.6812040354516,290.12649915142373,989.9,672.3
1583,324,1269.6812040354516,290.12649915142373,989.9,672.3
1584,324,1269.6812040354516,290.12649915142373,989.9,672.3
1585,324,1269.6812040354516,290.12649915142373,989.9,672.3
1586,324,1269.6812040354516,290.12649915142373,989.9,672.3
1587,324,1269.6812040354516,290.12649915142373,989.9,672.3
1588,324,1269.6812040354516,290.12649915142373,989.9,672.3
1589,324,1269.6812040354516,290.12649915142373,989.9,672.3
1590,324,1269.6812040354516,290.12649915142373,989.9,672.3
1591,324,1269.6812040354516,290.12649915142373,989.9,672.3
1592,324,1269.6812040354516,290.12649915142373,989.9,672.3
1593,324,1269.6812040354516,290.12649915142373,989.9,672.3
1594,324,1269.6812040354516,290.12649915142373,989.9,672.3
1595,324,1269.6812040354516,290.12649915142373,989.9,672.3
1596,324,1269.6812040354516,290.12649915142373,989.9,672.3
1597,324,1269.6812040354516,290.12649915142373,989.9,672.3
1598,324,1269.6812040354516,290.12649915142373,989.9,672.3
1599,324,1269.6812040354516,290.12649915142373,989.9,672.3
