path_ref,path_query,ref_x,ref_y,query_x,query_y
7820,9488,1250.9171061902366,607.4047911424259,1300.9,709.5
7821,9489,1250.9171061902366,607.4047911424259,1300.9,709.5
7822,9490,1250.9171061902366,607.4047911424259,1300.9,709.5
7823,9491,1250.9171061902366,607.4047911424259,1300.9,709.5
7824,9492,1250.9171061902366,607.4047911424259,1300.9,709.5
7825,9493,1250.9171061902366,607.4047911424259,1300.9,709.5
7826,9494,1250.9171061902366,607.4047911424259,1300.9,709.5
7827,9495,1250.9171061902366,607.4047911424259,1300.9,709.5
7828,9496,1250.9171061902366,607.4047911424259,1300.9,709.5
7829,9497,1250.9171061902366,607.4047911424259,1300.9,709.5
7830,9498,1250.9171061902366,607.4047911424259,1300.9,709.5
7831,9499,1250.9171061902366,607.4047911424259,1300.9,709.5
7832,9500,1250.9171061902366,607.4047911424259,1300.9,709.5
7833,9501,1250.9171061902366,607.4047911424259,1300.9,709.5
7834,9502,1250.9171061902366,607.4047911424259,1300.9,709.5
7835,9503,1250.9171061902366,607.4047911424259,1300.9,709.5
7836,9504,1250.9171061902366,607.4047911424259,1300.9,709.5
7837,9505,1241.770047366707,604.640085260073,1300.9,709.5
7838,9506,1232.6229885431778,601.87537937772,1300.9,709.5
7839,9507,1223.4759297196483,599.1106734953671,1300.9,709.5
7840,9508,1214.328870896119,596.3459676130142,1300.9,709.5
7841,9509,1205.1818120725895,593.5812617306611,1300.9,709.5
7842,9510,1196.03475324906,590.8165558483082,1300.9,709.5
7843,9511,1186.8876944255308,588.0518499659553,1300.9,709.5
7844,9512,1177.7406356020012,585.2871440836024,1300.9,709.5
7845,9513,1168.593576778472,582.5224382012494,1300.9,709.5
7846,9514,1159.4465179549425,579.7577323188965,1300.9,709.5
7847,9515,1150.2994591314132,576.9930264365436,1300.9,709.5
7848,9516,1141.1524003078837,574.2283205541906,1300.9,709.5
7849,9517,1132.0053414843542,571.4636146718376,1300.9,709.5
7850,9518,1122.858282660825,568.6989087894847,1300.9,709.5
7851,9519,1113.7112238372954,565.9342029071317,1300.9,709.5
7852,9520,1104.5641650137661,563.1694970247788,1300.9,709.5
7853,9521,1095.4171061902366,560.4047911424259,1300.9,709.5
7854,9522,1086.2700473667073,557.640085260073,1300.9,709.5
7855,9523,1077.1229885431778,554.87537937772,1300.9,709.5
7856,9524,1067.9759297196483,552.1106734953671,1300.9,709.5
7857,9525,1058.828870896119,549.3459676130142,1300.9,709.5
7858,9526,1049.6818120725895,546.5812617306611,1300.9,709.5
7859,9527,1040.53475324906,543.8165558483082,1300.9,709.5
7860,9528,1031.3876944255308,541.0518499659553,1300.9,709.5
7861,9529,1022.2406356020014,538.2871440836024,1293.4083333333333,704.4
7862,9530,1013.093576778472,535.5224382012494,1285.9166666666667,699.3
7863,9531,1003.9465179549425,532.7577323188965,1278.4250000000002,694.2
7864,9532,994.7994591314131,529.9930264365436,1270.9333333333334,689.1
7865,9533,985.6524003078837,527.2283205541906,1263.4416666666666,684.0
7866,9534,976.5053414843543,524.4636146718376,1255.95,678.9
7867,9535,967.3582826608249,521.6989087894847,1248.4583333333335,673.8
7868,9536,958.2112238372954,518.9342029071317,1240.9666666666667,668.6999999999999
7869,9537,949.0641650137661,516.1694970247788,1233.475,663.5999999999999
7870,9538,939.9171061902366,513.4047911424259,1225.9833333333333,658.5
7871,9539,939.9171061902366,513.4047911424259,1218.4916666666668,653.4
7872,9540,939.9171061902366,513.4047911424259,1211.0,648.3
7873,9541,939.9171061902366,513.4047911424259,1211.0,648.3
7874,9542,939.9171061902366,513.4047911424259,1211.0,648.3
7875,9543,939.9171061902366,513.4047911424259,1211.0,648.3
7876,9544,939.9171061902366,513.4047911424259,1211.0,648.3
7877,9545,939.9171061902366,513.4047911424259,1211.0,648.3
7878,9546,939.9171061902366,513.4047911424259,1211.0,648.3
7879,9547,939.9171061902366,513.4047911424259,1211.0,648.3
7880,9548,939.9171061902366,513.4047911424259,1211.0,648.3
7881,9549,939.9171061902366,513.4047911424259,1211.0,648.3
7882,9550,939.9171061902366,513.4047911424259,1211.0,648.3
7883,9551,939.9171061902366,513.4047911424259,1211.0,648.3
7884,9552,939.9171061902366,513.4047911424259,1211.0,648.3
7885,9553,939.9171061902366,513.4047911424259,1211.0,648.3
7886,9554,939.9171061902366,513.4047911424259,1211.0,648.3
7887,9555,939.9171061902366,513.4047911424259,1211.0,648.3
7888,9556,939.9171061902366,513.4047911424259,1211.0,648.3
7889,9557,939.9171061902366,513.4047911424259,1211.0,648.3
7890,9558,939.9171061902366,513.4047911424259,1211.0,648.3
7891,9559,939.9171061902366,513.4047911424259,1211.0,648.3
7892,9560,939.9171061902366,513.4047911424259,1211.0,648.3
7893,9561,939.9171061902366,513.4047911424259,1211.0,648.3
7894,9562,939.9171061902366,513.4047911424259,1211.0,648.3
7895,9563,939.9171061902366,513.4047911424259,1211.0,648.3
7896,9564,939.9171061902366,513.4047911424259,1211.0,648.3
7897,9565,939.9171061902366,513.4047911424259,1211.0,648.3
7898,9566,939.9171061902366,513.4047911424259,1211.0,648.3
7899,9567,939.9171061902366,513.4047911424259,1211.0,648.3
7900,9568,939.9171061902366,513.4047911424259,1211.0,648.3
7901,9569,939.9171061902366,513.4047911424259,1211.0,648.3
7902,9570,939.9171061902366,513.4047911424259,1211.0,648.3
7903,9571,939.9171061902366,513.4047911424259,1211.0,648.3
7904,9572,939.9171061902366,513.4047911424259,1211.0,648.3
7905,9573,939.9171061902366,513.4047911424259,1211.0,648.3
7906,9574,939.9171061902366,513.4047911424259,1211.0,648.3
7907,9575,939.9171061902366,513.4047911424259,1211.0,648.3
7908,9576,939.9171061902366,513.4047911424259,1211.0,648.3
7909,9577,939.9171061902366,513.4047911424259,1211.0,648.3
7910,9578,939.9171061902366,513.4047911424259,1211.0,648.3
7911,9579,939.9171061902366,513.4047911424259,1211.0,648.3
7912,9580,939.9171061902366,513.4047911424259,1211.0,648.3
7913,9581,939.9171061902366,513.4047911424259,1211.0,648.3
7914,9582,939.9171061902366,513.4047911424259,1211.0,648.3
7915,9583,939.9171061902366,513.4047911424259,1211.0,648.3
7916,9584,939.9171061902366,513.4047911424259,1211.0,648.3
7917,9585,939.9171061902366,513.4047911424259,1211.0,648.3
7918,9586,939.9171061902366,513.4047911424259,1199.9,646.962857142857
7919,9587,939.9171061902366,513.4047911424259,1188.8,645.6257142857143
7920,9588,939.9171061902366,513.4047911424259,1177.7,644.2885714285713
7921,9589,939.9171061902366,513.4047911424259,1166.6,642.9514285714286
7922,9590,939.9171061902366,513.4047911424259,1155.5,641.6142857142856
7923,9591,939.9171061902366,513.4047911424259,1144.4,640.2771428571428
7924,9592,939.9171061902366,513.4047911424259,1133.3,638.9399999999999
7925,9593,939.9171061902366,513.4047911424259,1122.2,637.6028571428571
7926,9594,939.9171061902366,513.4047911424259,1111.1,636.2657142857142
7927,9595,939.9171061902366,513.4047911424259,1100.0,634.9285714285714
7928,9596,939.9171061902366,513.4047911424259,1088.9,633.5914285714285
7929,9597,939.9171061902366,513.4047911424259,1077.8,632.2542857142857
7930,9598,939.9171061902366,513.4047911424259,1066.7,630.9171428571428
7931,9599,939.9171061902366,513.4047911424259,1055.6,629.5799999999999
7932,9600,939.9171061902366,513.4047911424259,1044.5,628.2428571428571
7933,9601,939.9171061902366,513.4047911424259,1033.4,626.9057142857142
7934,9602,939.9171061902366,513.4047911424259,1022.3,625.5685714285714
7935,9603,939.9171061902366,513.4047911424259,1011.2,624.2314285714285
7936,9604,939.9171061902366,513.4047911424259,1000.1,622.8942857142857
7937,9605,939.9171061902366,513.4047911424259,989.0,621.5571428571428
7938,9606,939.9171061902366,513.4047911424259,977.9,620.22
7939,9607,939.9171061902366,513.4047911424259,966.8,618.8828571428571
7940,9608,939.9171061902366,513.4047911424259,955.7,617.5457142857142
7941,9609,939.9171061902366,513.4047911424259,944.6,616.2085714285714
7942,9610,939.9171061902366,513.4047911424259,933.5,614.8714285714285
7943,9611,939.9171061902366,513.4047911424259,922.4000000000001,613.5342857142857
7944,9612,939.9171061902366,513.4047911424259,911.3,612.1971428571428
7945,9613,939.9171061902366,513.4047911424259,900.2,610.86
7946,9614,939.9171061902366,513.4047911424259,889.1,609.5228571428571
7947,9615,939.9171061902366,513.4047911424259,878.0,608.1857142857143
7948,9616,939.9171061902366,513.4047911424259,866.9000000000001,606.8485714285714
7949,9617,939.9171061902366,513.4047911424259,855.8,605.5114285714286
7950,9618,939.9171061902366,513.4047911424259,844.7,604.1742857142857
7951,9619,939.9171061902366,513.4047911424259,833.6,602.8371428571429
7952,9620,939.9171061902366,513.4047911424259,822.5,601.5
7953,9621,939.9171061902366,513.4047911424259,822.5,601.5
7954,9622,939.9171061902366,513.4047911424259,822.5,601.5
7955,9623,939.9171061902366,513.4047911424259,822.5,601.5
7956,9624,939.9171061902366,513.4047911424259,822.5,601.5
7957,9625,939.9171061902366,513.4047911424259,822.5,601.5
7958,9626,939.9171061902366,513.4047911424259,822.5,601.5
7959,9627,939.9171061902366,513.4047911424259,822.5,601.5
7960,9628,939.9171061902366,513.4047911424259,822.5,601.5
7961,9629,939.9171061902366,513.4047911424259,822.5,601.5
7962,9630,939.9171061902366,513.4047911424259,822.5,601.5
7963,9631,939.9171061902366,513.4047911424259,822.5,601.5
7964,9632,939.9171061902366,513.4047911424259,822.5,601.5
7965,9633,939.9171061902366,513.4047911424259,822.5,601.5
7966,9634,939.9171061902366,513.4047911424259,822.5,601.5
7967,9635,939.9171061902366,513.4047911424259,822.5,601.5
7968,9636,939.9171061902366,513.4047911424259,822.5,601.5
7969,9637,939.9171061902366,513.4047911424259,822.5,601.5
7970,9638,763.9171061902366,637.4047911424259,822.5,601.5
7971,9639,763.9171061902366,637.4047911424259,822.5,601.5
7972,9640,763.9171061902366,637.4047911424259,822.5,601.5
7973,9641,763.9171061902366,637.4047911424259,822.5,601.5
7974,9642,763.9171061902366,637.4047911424259,822.5,601.5
7975,9643,763.9171061902366,637.4047911424259,822.5,601.5
7976,9644,763.9171061902366,637.4047911424259,822.5,601.5
7977,9645,763.9171061902366,637.4047911424259,822.5,601.5
7978,9646,763.9171061902366,637.4047911424259,822.5,601.5
7979,9647,763.9171061902366,637.4047911424259,822.5,601.5
7980,9648,763.9171061902366,637.4047911424259,822.5,601.5
7981,9649,763.9171061902366,637.4047911424259,822.5,601.5
7982,9650,763.9171061902366,637.4047911424259,822.5,601.5
7983,9651,763.9171061902366,637.4047911424259,822.5,601.5
7984,9652,763.9171061902366,637.4047911424259,822.5,601.5
7985,9653,763.9171061902366,637.4047911424259,822.5,601.5
7986,9654,763.9171061902366,637.4047911424259,822.5,601.5
7987,9655,763.9171061902366,637.4047911424259,822.5,601.5
7988,9656,763.9171061902366,637.4047911424259,822.5,601.5
7989,9657,763.9171061902366,637.4047911424259,822.5,601.5
7990,9658,763.9171061902366,637.4047911424259,822.5,601.5
7991,9659,763.9171061902366,637.4047911424259,822.5,601.5
7992,9660,763.9171061902366,637.4047911424259,822.5,601.5
7993,9661,763.9171061902366,637.4047911424259,822.5,601.5
7994,9662,763.9171061902366,637.4047911424259,822.5,601.5
7995,9663,763.9171061902366,637.4047911424259,822.5,601.5
7996,9664,763.9171061902366,637.4047911424259,822.5,601.5
7997,9665,763.9171061902366,637.4047911424259,822.5,601.5
7998,9666,763.9171061902366,637.4047911424259,822.5,601.5
7999,9667,763.9171061902366,637.4047911424259,822.5,601.5
8000,9668,763.9171061902366,637.4047911424259,822.5,601.5
8001,9669,763.9171061902366,637.4047911424259,822.5,601.5
8002,9670,763.9171061902366,637.4047911424259,822.5,601.5
8003,9671,763.9171061902366,637.4047911424259,822.5,601.5
8004,9672,763.9171061902366,637.4047911424259,822.5,601.5
8005,9673,763.9171061902366,637.4047911424259,822.5,601.5
8006,9674,763.9171061902366,637.4047911424259,822.5,601.5
8007,9675,763.9171061902366,637.4047911424259,822.5,601.5
8008,9676,763.9171061902366,637.4047911424259,822.5,601.5
8009,9677,763.9171061902366,637.4047911424259,822.5,601.5
8010,9678,763.9171061902366,637.4047911424259,822.5,601.5
8011,9679,763.9171061902366,637.4047911424259,822.5,601.5
8012,9680,763.9171061902366,637.4047911424259,822.5,601.5
8013,9681,763.9171061902366,637.4047911424259,822.5,601.5
8014,9682,763.9171061902366,637.4047911424259,822.5,601.5
8015,9683,763.9171061902366,637.4047911424259,822.5,601.5
8016,9684,763.9171061902366,637.4047911424259,822.5,601.5
8017,9685,763.9171061902366,637.4047911424259,822.5,601.5
8018,9686,763.9171061902366,637.4047911424259,822.5,601.5
8019,9687,763.9171061902366,637.4047911424259,822.5,601.5
8020,9688,763.9171061902366,637.4047911424259,822.5,601.5
8021,9689,763.9171061902366,637.4047911424259,822.5,601.5
8022,9690,763.9171061902366,637.4047911424259,822.5,601.5
8023,9691,763.9171061902366,637.4047911424259,822.5,601.5
8024,9692,763.9171061902366,637.4047911424259,822.5,601.5
8025,9693,763.9171061902366,637.4047911424259,822.5,601.5
8026,9694,763.9171061902366,637.4047911424259,822.5,601.5
8027,9695,763.9171061902366,637.4047911424259,822.5,601.5
8028,9696,763.9171061902366,637.4047911424259,822.5,601.5
8029,9697,763.9171061902366,637.4047911424259,822.5,601.5
8030,9698,763.9171061902366,637.4047911424259,822.5,601.5
8031,9699,763.9171061902366,637.4047911424259,822.5,601.5
8032,9700,763.9171061902366,637.4047911424259,822.5,601.5
8033,9701,763.9171061902366,637.4047911424259,822.5,601.5
8034,9702,763.9171061902366,637.4047911424259,822.5,601.5
8035,9703,763.9171061902366,637.4047911424259,822.5,601.5
8036,9704,763.9171061902366,637.4047911424259,822.5,601.5
8037,9705,763.9171061902366,637.4047911424259,822.5,601.5
8038,9706,763.9171061902366,637.4047911424259,822.5,601.5
8039,9707,763.9171061902366,637.4047911424259,822.5,601.5
8040,9708,763.9171061902366,637.4047911424259,822.5,601.5
8041,9709,763.9171061902366,637.4047911424259,822.5,601.5
8042,9710,763.9171061902366,637.4047911424259,822.5,601.5
8043,9711,763.9171061902366,637.4047911424259,822.5,601.5
8044,9712,763.9171061902366,637.4047911424259,822.5,601.5
8045,9713,763.9171061902366,637.4047911424259,822.5,601.5
8046,9714,763.9171061902366,637.4047911424259,822.5,601.5
8047,9715,763.9171061902366,637.4047911424259,822.5,601.5
8048,9716,763.9171061902366,637.4047911424259,822.5,601.5
8049,9717,763.9171061902366,637.4047911424259,822.5,601.5
8050,9718,763.9171061902366,637.4047911424259,822.5,601.5
8051,9719,763.9171061902366,637.4047911424259,822.5,601.5
8052,9720,763.9171061902366,637.4047911424259,822.5,601.5
8053,9721,763.9171061902366,637.4047911424259,822.5,601.5
8054,9722,763.9171061902366,637.4047911424259,822.5,601.5
8055,9723,763.9171061902366,637.4047911424259,822.5,601.5
8056,9724,763.9171061902366,637.4047911424259,822.5,601.5
8057,9725,763.9171061902366,637.4047911424259,822.5,601.5
8058,9726,763.9171061902366,637.4047911424259,822.5,601.5
8059,9727,763.9171061902366,637.4047911424259,822.5,601.5
8060,9728,763.9171061902366,637.4047911424259,822.5,601.5
8061,9729,763.9171061902366,637.4047911424259,822.5,601.5
8062,9730,763.9171061902366,637.4047911424259,822.5,601.5
8063,9731,763.9171061902366,637.4047911424259,822.5,601.5
8064,9732,763.9171061902366,637.4047911424259,822.5,601.5
8065,9733,763.9171061902366,637.4047911424259,822.5,601.5
8066,9734,763.9171061902366,637.4047911424259,822.5,601.5
8067,9735,763.9171061902366,637.4047911424259,822.5,601.5
8068,9736,763.9171061902366,637.4047911424259,822.5,601.5
8069,9737,763.9171061902366,637.4047911424259,822.5,601.5
8070,9738,763.9171061902366,637.4047911424259,822.5,601.5
8071,9739,763.9171061902366,637.4047911424259,822.5,601.5
8072,9740,763.9171061902366,637.4047911424259,822.5,601.5
8073,9741,763.9171061902366,637.4047911424259,822.5,601.5
8074,9742,763.9171061902366,637.4047911424259,822.5,601.5
8075,9743,763.9171061902366,637.4047911424259,822.5,601.5
8076,9744,763.9171061902366,637.4047911424259,822.5,601.5
8077,9745,763.9171061902366,637.4047911424259,822.5,601.5
8078,9746,763.9171061902366,637.4047911424259,822.5,601.5
8079,9747,763.9171061902366,637.4047911424259,822.5,601.5
8080,9748,763.9171061902366,637.4047911424259,822.5,601.5
8081,9749,763.9171061902366,637.4047911424259,822.5,601.5
8082,9750,763.9171061902366,637.4047911424259,822.5,601.5
8083,9751,763.9171061902366,637.4047911424259,822.5,601.5
8084,9752,763.9171061902366,637.4047911424259,822.5,601.5
8085,9753,763.9171061902366,637.4047911424259,822.5,601.5
8086,9754,763.9171061902366,637.4047911424259,822.5,601.5
8087,9755,763.9171061902366,637.4047911424259,822.5,601.5
8088,9756,763.9171061902366,637.4047911424259,822.5,601.5
8089,9757,763.9171061902366,637.4047911424259,822.5,601.5
8090,9758,763.9171061902366,637.4047911424259,822.5,601.5
8091,9759,763.9171061902366,637.4047911424259,822.5,601.5
8092,9760,763.9171061902366,637.4047911424259,822.5,601.5
8093,9761,763.9171061902366,637.4047911424259,812.2153846153847,601.0
8094,9762,763.9171061902366,637.4047911424259,801.9307692307692,600.5
8095,9763,763.9171061902366,637.4047911424259,791.6461538461539,600.0
8096,9764,763.9171061902366,637.4047911424259,781.3615384615384,599.5
8097,9765,763.9171061902366,637.4047911424259,771.0769230769231,599.0
8098,9766,763.9171061902366,637.4047911424259,760.7923076923076,598.5
8099,9767,763.9171061902366,637.4047911424259,750.5076923076923,598.0
8100,9768,763.9171061902366,637.4047911424259,740.2230769230769,597.5
