path_ref,path_query,ref_x,ref_y,query_x,query_y
866,1830,1176.8039622313258,476.1847160721904,941.1,611.6
866,1831,1172.4363151725022,470.83177489571983,941.1,611.6
866,1832,1168.0686681136785,465.4788337192492,941.1,611.6
866,1833,1163.7010210548551,460.1258925427786,941.1,611.6
866,1834,1159.3333739960317,454.772951366308,941.1,611.6
866,1835,1154.965726937208,449.42001018983746,941.1,611.6
866,1836,1150.5980798783846,444.0670690133669,941.1,611.6
866,1837,1146.230432819561,438.7141278368963,941.1,611.6
866,1838,1141.8627857607376,433.3611866604257,941.1,611.6
866,1839,1137.495138701914,428.0082454839551,941.1,611.6
866,1840,1133.1274916430905,422.65530430748447,941.1,611.6
866,1841,1128.7598445842668,417.3023631310139,941.1,611.6
866,1842,1124.3921975254434,411.94942195454337,941.1,611.6
866,1843,1120.0245504666198,406.59648077807276,941.1,611.6
866,1844,1115.6569034077963,401.24353960160215,941.1,611.6
866,1845,1111.2892563489727,395.89059842513154,941.1,611.6
866,1846,1106.9216092901493,390.537657248661,941.1,611.6
866,1847,1102.5539622313258,385.1847160721904,941.1,611.6
866,1848,1098.1863151725022,379.83177489571983,941.1,611.6
866,1849,1093.8186681136785,374.4788337192492,941.1,611.6
866,1850,1089.4510210548551,369.1258925427786,941.1,611.6
866,1851,1085.0833739960317,363.77295136630806,941.1,611.6
866,1852,1080.715726937208,358.42001018983746,941.1,611.6
866,1853,1076.3480798783846,353.06706901336685,941.1,611.6
866,1854,1071.980432819561,347.7141278368963,941.1,611.6
866,1855,1067.6127857607376,342.3611866604257,941.1,611.6
866,1856,1063.245138701914,337.0082454839551,941.1,611.6
866,1857,1058.8774916430905,331.6553043074845,941.1,611.6
866,1858,1054.5098445842668,326.3023631310139,941.1,611.6
866,1859,1050.1421975254434,320.94942195454337,941.1,611.6
866,1860,1045.77455046662,315.59648077807276,941.1,611.6
866,1861,1041.4069034077963,310.24353960160215,941.1,611.6
866,1862,1037.0392563489727,304.8905984251316,941.1,611.6
866,1863,1032.6716092901493,299.537657248661,941.1,611.6
866,1864,1028.3039622313258,294.1847160721904,941.1,611.6
866,1865,1023.9363151725022,288.83177489571983,941.1,611.6
866,1866,1019.5686681136787,283.4788337192492,941.1,611.6
866,1867,1015.2010210548551,278.1258925427786,941.1,611.6
866,1868,1015.2010210548551,278.1258925427786,941.1,611.6
866,1869,1015.2010210548551,278.1258925427786,941.1,611.6
866,1870,1015.2010210548551,278.1258925427786,941.1,611.6
866,1871,1015.2010210548551,278.1258925427786,941.1,611.6
866,1872,1015.2010210548551,278.1258925427786,941.1,611.6
866,1873,1015.2010210548551,278.1258925427786,941.1,611.6
866,1874,1015.2010210548551,278.1258925427786,941.1,611.6
866,1875,1015.2010210548551,278.1258925427786,941.1,611.6
866,1876,1015.2010210548551,278.1258925427786,941.1,611.6
866,1877,1015.2010210548551,278.1258925427786,941.1,611.6
866,1878,1015.2010210548551,278.1258925427786,941.1,611.6
866,1879,1015.2010210548551,278.1258925427786,941.1,611.6
866,1880,1015.2010210548551,278.1258925427786,941.1,611.6
866,1881,1015.2010210548551,278.1258925427786,941.1,611.6
866,1882,1015.2010210548551,278.1258925427786,941.1,611.6
866,1883,1015.2010210548551,278.1258925427786,941.1,611.6
866,1884,1015.2010210548551,278.1258925427786,941.1,611.6
866,1885,1015.2010210548551,278.1258925427786,941.1,611.6
866,1886,1015.2010210548551,278.1258925427786,941.1,611.6
866,1887,1015.2010210548551,278.1258925427786,941.1,611.6
866,1888,1015.2010210548551,278.1258925427786,941.1,611.6
866,1889,1015.2010210548551,278.1258925427786,941.1,611.6
866,1890,1015.2010210548551,278.1258925427786,942.8863636363636,618.0454545454546
866,1891,1015.2010210548551,278.1258925427786,944.6727272727273,624.4909090909091
866,1892,1015.2010210548551,278.1258925427786,946.459090909091,630.9363636363637
866,1893,1015.2010210548551,278.1258925427786,948.2454545454545,637.3818181818182
866,1894,1015.2010210548551,278.1258925427786,950.0318181818182,643.8272727272728
866,1895,1015.2010210548551,278.1258925427786,951.8181818181819,650.2727272727273
866,1896,1015.2010210548551,278.1258925427786,953.6045454545455,656.7181818181818
866,1897,1015.2010210548551,278.1258925427786,955.3909090909091,663.1636363636363
866,1898,1015.2010210548551,278.1258925427786,957.1772727272727,669.6090909090909
866,1899,1015.2010210548551,278.1258925427786,958.9636363636364,676.0545454545454
866,1900,1015.2010210548551,278.1258925427786,960.75,682.5
866,1901,1015.2010210548551,278.1258925427786,962.5363636363636,688.9454545454546
866,1902,1015.2010210548551,278.1258925427786,964.3227272727273,695.3909090909091
866,1903,1015.2010210548551,278.1258925427786,966.1090909090909,701.8363636363637
866,1904,1015.2010210548551,278.1258925427786,967.8954545454545,708.2818181818182
866,1905,1015.2010210548551,278.1258925427786,969.6818181818181,714.7272727272727
866,1906,1015.2010210548551,278.1258925427786,971.4681818181818,721.1727272727272
866,1907,1015.2010210548551,278.1258925427786,973.2545454545455,727.6181818181818
866,1908,1015.2010210548551,278.1258925427786,975.040909090909,734.0636363636363
866,1909,1015.2010210548551,278.1258925427786,976.8272727272727,740.5090909090909
866,1910,1015.2010210548551,278.1258925427786,978.6136363636364,746.9545454545455
866,1911,1015.2010210548551,278.1258925427786,980.4,753.4
866,1912,1015.2010210548551,278.1258925427786,980.4,753.4
866,1913,1015.2010210548551,278.1258925427786,980.4,753.4
866,1914,1015.2010210548551,278.1258925427786,980.4,753.4
866,1915,1015.2010210548551,278.1258925427786,980.4,753.4
866,1916,1015.2010210548551,278.1258925427786,980.4,753.4
866,1917,1015.2010210548551,278.1258925427786,980.4,753.4
866,1918,1015.2010210548551,278.1258925427786,980.4,753.4
866,1919,1015.2010210548551,278.1258925427786,980.4,753.4
866,1920,1015.2010210548551,278.1258925427786,980.4,753.4
866,1921,1015.2010210548551,278.1258925427786,980.4,753.4
866,1922,1015.2010210548551,278.1258925427786,980.4,753.4
866,1923,1015.2010210548551,278.1258925427786,980.4,753.4
866,1924,1015.2010210548551,278.1258925427786,980.4,753.4
866,1925,1015.2010210548551,278.1258925427786,980.4,753.4
866,1926,1015.2010210548551,278.1258925427786,980.4,753.4
866,1927,1015.2010210548551,278.1258925427786,980.4,753.4
866,1928,1015.2010210548551,278.1258925427786,980.4,753.4
866,1929,1015.2010210548551,278.1258925427786,980.4,753.4
866,1930,1015.2010210548551,278.1258925427786,980.4,753.4
866,1931,1015.2010210548551,278.1258925427786,980.4,753.4
866,1932,1015.2010210548551,278.1258925427786,980.4,753.4
866,1933,1015.2010210548551,278.1258925427786,980.4,753.4
866,1934,1015.2010210548551,278.1258925427786,980.4,753.4
866,1935,1015.2010210548551,278.1258925427786,980.4,753.4
866,1936,1015.2010210548551,278.1258925427786,980.4,753.4
866,1937,1015.2010210548551,278.1258925427786,980.4,753.4
866,1938,1015.2010210548551,278.1258925427786,980.4,753.4
866,1939,1015.2010210548551,278.1258925427786,980.4,753.4
866,1940,1015.2010210548551,278.1258925427786,980.4,753.4
866,1941,1015.2010210548551,278.1258925427786,980.4,753.4
866,1942,1015.2010210548551,278.1258925427786,980.4,753.4
866,1943,1015.2010210548551,278.1258925427786,980.4,753.4
866,1944,1015.2010210548551,278.1258925427786,980.4,753.4
866,1945,1015.2010210548551,278.1258925427786,980.4,753.4
866,1946,1015.2010210548551,278.1258925427786,980.4,753.4
866,1947,1015.2010210548551,278.1258925427786,980.4,753.4
866,1948,1015.2010210548551,278.1258925427786,980.4,753.4
866,1949,1015.2010210548551,278.1258925427786,980.4,753.4
866,1950,1015.2010210548551,278.1258925427786,980.4,753.4
866,1951,1015.2010210548551,278.1258925427786,980.4,753.4
866,1952,1015.2010210548551,278.1258925427786,980.4,753.4
866,1953,1015.2010210548551,278.1258925427786,980.4,753.4
866,1954,1015.2010210548551,278.1258925427786,980.4,753.4
866,1955,1015.2010210548551,278.1258925427786,980.4,753.4
866,1956,1015.2010210548551,278.1258925427786,980.4,753.4
866,1957,1015.2010210548551,278.1258925427786,980.4,753.4
866,1958,1015.2010210548551,278.1258925427786,980.4,753.4
866,1959,1015.2010210548551,278.1258925427786,980.4,753.4
866,1960,1015.2010210548551,278.1258925427786,980.4,753.4
866,1961,1015.2010210548551,278.1258925427786,980.4,753.4
866,1962,1015.2010210548551,278.1258925427786,980.4,753.4
866,1963,1015.2010210548551,278.1258925427786,980.4,753.4
866,1964,1015.2010210548551,278.1258925427786,980.4,753.4
866,1965,1015.2010210548551,278.1258925427786,980.4,753.4
866,1966,1015.2010210548551,278.1258925427786,980.4,753.4
866,1967,1015.2010210548551,278.1258925427786,980.4,753.4
866,1968,1015.2010210548551,278.1258925427786,980.4,753.4
866,1969,1015.2010210548551,278.1258925427786,980.4,753.4
866,1970,1015.2010210548551,278.1258925427786,980.4,753.4
866,1971,1015.2010210548551,278.1258925427786,980.4,753.4
866,1972,1015.2010210548551,278.1258925427786,980.4,753.4
866,1973,1015.2010210548551,278.1258925427786,980.4,753.4
866,1974,1015.2010210548551,278.1258925427786,980.4,753.4
866,1975,1015.2010210548551,278.1258925427786,980.4,753.4
866,1976,1015.2010210548551,278.1258925427786,980.4,753.4
866,1977,1015.2010210548551,278.1258925427786,980.4,753.4
866,1978,1015.2010210548551,278.1258925427786,980.4,753.4
866,1979,1015.2010210548551,278.1258925427786,980.4,753.4
866,1980,1015.2010210548551,278.1258925427786,980.4,753.4
866,1981,1015.2010210548551,278.1258925427786,980.4,753.4
866,1982,1015.2010210548551,278.1258925427786,980.4,753.4
866,1983,1015.2010210548551,278.1258925427786,980.4,753.4
866,1984,1015.2010210548551,278.1258925427786,980.4,753.4
866,1985,1015.2010210548551,278.1258925427786,980.4,753.4
866,1986,1015.2010210548551,278.1258925427786,980.4,753.4
866,1987,1015.2010210548551,278.1258925427786,980.4,753.4
866,1988,1015.2010210548551,278.1258925427786,980.4,753.4
866,1989,1015.2010210548551,278.1258925427786,980.4,753.4
866,1990,1015.2010210548551,278.1258925427786,980.4,753.4
866,1991,1015.2010210548551,278.1258925427786,980.4,753.4
866,1992,1015.2010210548551,278.1258925427786,980.4,753.4
866,1993,1015.2010210548551,278.1258925427786,980.4,753.4
866,1994,1015.2010210548551,278.1258925427786,980.4,753.4
866,1995,1015.2010210548551,278.1258925427786,980.4,753.4
866,1996,1015.2010210548551,278.1258925427786,980.4,753.4
866,1997,1015.2010210548551,278.1258925427786,980.4,753.4
866,1998,1015.2010210548551,278.1258925427786,980.4,753.4
866,1999,1015.2010210548551,278.1258925427786,980.4,753.4
866,2000,1015.2010210548551,278.1258925427786,980.4,753.4
866,2001,1015.2010210548551,278.1258925427786,980.4,753.4
866,2002,1015.2010210548551,278.1258925427786,980.4,753.4
866,2003,1015.2010210548551,278.1258925427786,980.4,753.4
866,2004,1015.2010210548551,278.1258925427786,980.4,753.4
866,2005,1015.2010210548551,278.1258925427786,980.4,753.4
866,2006,1015.2010210548551,278.1258925427786,980.4,753.4
866,2007,1015.2010210548551,278.1258925427786,980.4,753.4
866,2008,1015.2010210548551,278.1258925427786,992.1133333333333,753.2733333333333
866,2009,1015.2010210548551,278.1258925427786,1003.8266666666666,753.1466666666666
866,2010,1015.2010210548551,278.1258925427786,1015.54,753.02
866,2011,1015.2010210548551,278.1258925427786,1027.2533333333333,752.8933333333333
866,2012,1015.2010210548551,278.1258925427786,1038.9666666666667,752.7666666666667
866,2013,1015.2010210548551,278.1258925427786,1050.6799999999998,752.64
866,2014,1015.2010210548551,278.1258925427786,1062.3933333333332,752.5133333333333
866,2015,1015.2010210548551,278.1258925427786,1074.1066666666666,752.3866666666667
866,2016,1015.2010210548551,278.1258925427786,1085.82,752.26
866,2017,1015.2010210548551,278.1258925427786,1097.5333333333333,752.1333333333333
866,2018,1015.2010210548551,278.1258925427786,1109.2466666666667,752.0066666666667
866,2019,1015.2010210548551,278.1258925427786,1120.96,751.88
866,2020,1015.2010210548551,278.1258925427786,1132.6733333333332,751.7533333333333
866,2021,1015.2010210548551,278.1258925427786,1144.3866666666665,751.6266666666667
866,2022,1015.2010210548551,278.1258925427786,1156.1,751.5
866,2023,1015.2010210548551,278.1258925427786,1156.1,751.5
866,2024,1015.2010210548551,278.1258925427786,1156.1,751.5
866,2025,1015.2010210548551,278.1258925427786,1156.1,751.5
866,2026,1015.2010210548551,278.1258925427786,1156.1,751.5
866,2027,1015.2010210548551,278.1258925427786,1156.1,751.5
866,2028,1015.2010210548551,278.1258925427786,1156.1,751.5
866,2029,1015.2010210548551,278.1258925427786,1156.1,751.5
866,2030,1015.2010210548551,278.1258925427786,1156.1,751.5
866,2031,1015.2010210548551,278.1258925427786,1156.1,751.5
866,2032,1015.2010210548551,278.1258925427786,1156.1,751.5
866,2033,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2034,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2035,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2036,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2037,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2038,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2039,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2040,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2041,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2042,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2043,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2044,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2045,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2046,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2047,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2048,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2049,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2050,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2051,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2052,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2053,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2054,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2055,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2056,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2057,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2058,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2059,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2060,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2061,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2062,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2063,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2064,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2065,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2066,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2067,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2068,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2069,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2070,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2071,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2072,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2073,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2074,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2075,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2076,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2077,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2078,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2079,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2080,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2081,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2082,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2083,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2084,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2085,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2086,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2087,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2088,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2089,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2090,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2091,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2092,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2093,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2094,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2095,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2096,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2097,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2098,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2099,1009.2010210548551,219.12589254277862,1156.1,751.5
866,2100,1010.3480798783845,232.9788337192492,1156.1,751.5
866,2101,1011.4951387019139,246.8317748957198,1156.1,751.5
866,2102,1012.6421975254434,260.6847160721904,1156.1,751.5
866,2103,1013.7892563489728,274.537657248661,1156.1,751.5
866,2104,1014.9363151725022,288.39059842513154,1156.1,751.5
866,2105,1016.0833739960316,302.24353960160215,1156.1,751.5
