path_ref,path_query,ref_x,ref_y,query_x,query_y
2099,1833,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1834,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1835,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1836,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1837,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1838,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1839,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1840,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1841,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1842,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1843,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1844,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1845,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1846,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1847,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1848,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1849,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1850,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1851,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1852,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1853,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1854,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1855,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1856,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1857,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1858,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1859,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1860,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1861,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1862,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1863,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1864,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1865,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1866,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1867,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1868,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1869,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1870,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1871,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1872,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1873,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1874,961.1910223027286,303.22890863806185,1070.9,574.8
2099,1875,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1876,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1877,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1878,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1879,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1880,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1881,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1882,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1883,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1884,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1885,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1886,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1887,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1888,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1889,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1890,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1891,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1892,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1893,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1894,1014.1910223027286,417.22890863806185,1070.9,574.8
2099,1895,1014.1910223027286,417.22890863806185,1070.9,574.8
2100,1896,1014.1910223027286,417.22890863806185,1070.9,574.8
2101,1897,1014.1910223027286,417.22890863806185,1070.9,574.8
2102,1898,1014.1910223027286,417.22890863806185,1070.9,574.8
2103,1899,1014.1910223027286,417.22890863806185,1070.9,574.8
2104,1900,1014.1910223027286,417.22890863806185,1070.9,574.8
2105,1901,1014.1910223027286,417.22890863806185,1070.9,574.8
2106,1902,1014.1910223027286,417.22890863806185,1070.9,574.8
2107,1903,1014.1910223027286,417.22890863806185,1070.9,574.8
2108,1904,1014.1910223027286,417.22890863806185,1070.9,574.8
2109,1905,1014.1910223027286,417.22890863806185,1070.9,574.8
2110,1906,1014.1910223027286,417.22890863806185,1070.9,574.8
2111,1907,1014.1910223027286,417.22890863806185,1070.9,574.8
2112,1908,1014.1910223027286,417.22890863806185,1070.9,574.8
2113,1909,1066.1910223027285,531.2289086380619,1070.9,574.8
2114,1910,1066.1910223027285,531.2289086380619,1070.9,574.8
2115,1911,1066.1910223027285,531.2289086380619,1070.9,574.8
2116,1912,1066.1910223027285,531.2289086380619,1070.9,574.8
2117,1913,1066.1910223027285,531.2289086380619,1070.9,574.8
2118,1914,1066.1910223027285,531.2289086380619,1070.9,574.8
2119,1915,1066.1910223027285,531.2289086380619,1070.9,574.8
2120,1916,1066.1910223027285,531.2289086380619,1070.9,574.8
2121,1917,1066.1910223027285,531.2289086380619,1070.9,574.8
2122,1918,1066.1910223027285,531.2289086380619,1070.9,574.8
2123,1919,1066.1910223027285,531.2289086380619,1070.9,574.8
2124,1920,1066.1910223027285,531.2289086380619,1070.9,574.8
2125,1921,1066.1910223027285,531.2289086380619,1070.9,574.8
2126,1922,1066.1910223027285,531.2289086380619,1070.9,574.8
2127,1923,1066.1910223027285,531.2289086380619,1070.9,574.8
2128,1924,1066.1910223027285,531.2289086380619,1070.9,574.8
2129,1925,1066.1910223027285,531.2289086380619,1070.9,574.8
2130,1926,1066.1910223027285,531.2289086380619,1070.9,574.8
2131,1927,1066.1910223027285,531.2289086380619,1070.9,574.8
2132,1928,1066.1910223027285,531.2289086380619,1070.9,574.8
2133,1929,1066.1910223027285,531.2289086380619,1070.9,574.8
2134,1930,1066.1910223027285,531.2289086380619,1070.9,574.8
2135,1931,1066.1910223027285,531.2289086380619,1070.9,574.8
2136,1932,1066.1910223027285,531.2289086380619,1070.9,574.8
2137,1933,1066.1910223027285,531.2289086380619,1070.9,574.8
2138,1934,1066.1910223027285,531.2289086380619,1070.9,574.8
2139,1935,1066.1910223027285,531.2289086380619,1070.9,574.8
2140,1936,1066.1910223027285,531.2289086380619,1070.9,574.8
2141,1937,1066.1910223027285,531.2289086380619,1070.9,574.8
2142,1938,1066.1910223027285,531.2289086380619,1070.9,574.8
2143,1939,1066.1910223027285,531.2289086380619,1070.9,574.8
2144,1940,1066.1910223027285,531.2289086380619,1070.9,574.8
2145,1941,1066.1910223027285,531.2289086380619,1070.9,574.8
2146,1942,1066.1910223027285,531.2289086380619,1070.9,574.8
2147,1943,1066.1910223027285,531.2289086380619,1070.9,574.8
2148,1944,1066.1910223027285,531.2289086380619,1070.9,574.8
2149,1945,1066.1910223027285,531.2289086380619,1070.9,574.8
2150,1946,1066.1910223027285,531.2289086380619,1070.9,574.8
2151,1947,1066.1910223027285,531.2289086380619,1070.9,574.8
2152,1948,1066.1910223027285,531.2289086380619,1070.9,574.8
2153,1949,1066.1910223027285,531.2289086380619,1070.9,574.8
2154,1950,1066.1910223027285,531.2289086380619,1070.9,574.8
2155,1951,1066.1910223027285,531.2289086380619,1070.9,574.8
2156,1952,1066.1910223027285,531.2289086380619,1070.9,574.8
2157,1953,1066.1910223027285,531.2289086380619,1070.9,574.8
2158,1954,1066.1910223027285,531.2289086380619,1070.9,574.8
2159,1955,1066.1910223027285,531.2289086380619,1070.9,574.8
2160,1956,1066.1910223027285,531.2289086380619,1070.9,574.8
2161,1957,1066.1910223027285,531.2289086380619,1070.9,574.8
2162,1958,1066.1910223027285,531.2289086380619,1060.6428571428573,574.6642857142857
2163,1959,1066.1910223027285,531.2289086380619,1050.3857142857144,574.5285714285714
2164,1960,1066.1910223027285,531.2289086380619,1040.1285714285714,574.3928571428571
2165,1961,1066.1910223027285,531.2289086380619,1029.8714285714286,574.2571428571429
2166,1962,1066.1910223027285,531.2289086380619,1019.6142857142858,574.1214285714285
2167,1963,1066.1910223027285,531.2289086380619,1009.3571428571429,573.9857142857143
2168,1964,1066.1910223027285,531.2289086380619,999.1,573.8499999999999
2169,1965,1066.1910223027285,531.2289086380619,988.8428571428572,573.7142857142857
2170,1966,1066.1910223027285,531.2289086380619,978.5857142857143,573.5785714285714
2171,1967,1066.1910223027285,531.2289086380619,968.3285714285714,573.4428571428571
2172,1968,1066.1910223027285,531.2289086380619,958.0714285714286,573.3071428571428
2173,1969,1066.1910223027285,531.2289086380619,947.8142857142857,573.1714285714286
2174,1970,1066.1910223027285,531.2289086380619,937.5571428571428,573.0357142857142
2175,1971,1066.1910223027285,531.2289086380619,927.3,572.9
2176,1972,1066.1910223027285,531.2289086380619,927.3,572.9
2177,1973,1066.1910223027285,531.2289086380619,927.3,572.9
2178,1974,1066.1910223027285,531.2289086380619,927.3,572.9
2179,1975,1066.1910223027285,531.2289086380619,927.3,572.9
2180,1976,1066.1910223027285,531.2289086380619,927.3,572.9
2181,1977,1066.1910223027285,531.2289086380619,927.3,572.9
2182,1978,1066.1910223027285,531.2289086380619,927.3,572.9
2183,1979,1066.1910223027285,531.2289086380619,927.3,572.9
2184,1980,1066.1910223027285,531.2289086380619,927.3,572.9
2185,1981,1066.1910223027285,531.2289086380619,927.3,572.9
2186,1982,1066.1910223027285,531.2289086380619,927.3,572.9
2187,1983,1066.1910223027285,531.2289086380619,927.3,572.9
2188,1984,1066.1910223027285,531.2289086380619,927.3,572.9
2189,1985,1066.1910223027285,531.2289086380619,927.3,572.9
2190,1986,1066.1910223027285,531.2289086380619,927.3,572.9
2191,1987,1066.1910223027285,531.2289086380619,927.3,572.9
2192,1988,1066.1910223027285,531.2289086380619,927.3,572.9
2193,1989,1066.1910223027285,531.2289086380619,927.3,572.9
2194,1990,1066.1910223027285,531.2289086380619,927.3,572.9
2195,1991,1066.1910223027285,531.2289086380619,927.3,572.9
2196,1992,1066.1910223027285,531.2289086380619,927.3,572.9
2197,1993,1066.1910223027285,531.2289086380619,927.3,572.9
2198,1994,1066.1910223027285,531.2289086380619,927.3,572.9
2199,1995,1066.1910223027285,531.2289086380619,927.3,572.9
2200,1996,1066.1910223027285,531.2289086380619,927.3,572.9
2201,1997,1066.1910223027285,531.2289086380619,927.3,572.9
2202,1998,1066.1910223027285,531.2289086380619,927.3,572.9
2203,1999,1066.1910223027285,531.2289086380619,927.3,572.9
2204,2000,1066.1910223027285,531.2289086380619,927.3,572.9
2205,2001,1066.1910223027285,531.2289086380619,927.3,572.9
2206,2002,1066.1910223027285,531.2289086380619,927.3,572.9
2207,2003,1066.1910223027285,531.2289086380619,927.3,572.9
2208,2004,1066.1910223027285,531.2289086380619,927.3,572.9
2209,2005,1066.1910223027285,531.2289086380619,927.3,572.9
2210,2006,1066.1910223027285,531.2289086380619,927.3,572.9
2211,2007,1066.1910223027285,531.2289086380619,927.3,572.9
2212,2008,1066.1910223027285,531.2289086380619,927.3,572.9
2213,2009,662.1910223027286,664.2289086380619,927.3,572.9
2214,2010,662.1910223027286,664.2289086380619,927.3,572.9
2215,2011,662.1910223027286,664.2289086380619,927.3,572.9
2216,2012,662.1910223027286,664.2289086380619,927.3,572.9
2217,2013,662.1910223027286,664.2289086380619,927.3,572.9
2218,2014,662.1910223027286,664.2289086380619,927.3,572.9
2219,2015,662.1910223027286,664.2289086380619,927.3,572.9
2220,2016,662.1910223027286,664.2289086380619,927.3,572.9
2221,2017,662.1910223027286,664.2289086380619,927.3,572.9
2222,2018,662.1910223027286,664.2289086380619,927.3,572.9
2223,2019,662.1910223027286,664.2289086380619,927.3,572.9
2224,2020,662.1910223027286,664.2289086380619,927.3,572.9
2225,2021,662.1910223027286,664.2289086380619,927.3,572.9
2226,2022,662.1910223027286,664.2289086380619,927.3,572.9
2227,2023,662.1910223027286,664.2289086380619,927.3,572.9
2228,2024,662.1910223027286,664.2289086380619,927.3,572.9
2229,2025,662.1910223027286,664.2289086380619,927.3,572.9
2230,2026,662.1910223027286,664.2289086380619,927.3,572.9
2231,2027,662.1910223027286,664.2289086380619,927.3,572.9
2232,2028,662.1910223027286,664.2289086380619,927.3,572.9
2233,2029,662.1910223027286,664.2289086380619,927.3,572.9
2234,2030,662.1910223027286,664.2289086380619,927.3,572.9
2235,2031,662.1910223027286,664.2289086380619,927.3,572.9
2236,2032,662.1910223027286,664.2289086380619,927.3,572.9
2237,2033,662.1910223027286,664.2289086380619,927.3,572.9
2238,2034,662.1910223027286,664.2289086380619,927.3,572.9
2239,2035,662.1910223027286,664.2289086380619,927.3,572.9
2240,2036,662.1910223027286,664.2289086380619,927.3,572.9
2241,2037,662.1910223027286,664.2289086380619,927.3,572.9
2242,2038,662.1910223027286,664.2289086380619,927.3,572.9
2243,2039,662.1910223027286,664.2289086380619,927.3,572.9
2244,2040,662.1910223027286,664.2289086380619,927.3,572.9
2245,2041,662.1910223027286,664.2289086380619,927.3,572.9
2246,2042,662.1910223027286,664.2289086380619,927.3,572.9
2247,2043,662.1910223027286,664.2289086380619,927.3,572.9
2248,2044,662.1910223027286,664.2289086380619,927.3,572.9
2249,2045,662.1910223027286,664.2289086380619,927.3,572.9
2250,2046,662.1910223027286,664.2289086380619,927.3,572.9
2251,2047,662.1910223027286,664.2289086380619,927.3,572.9
2252,2048,662.1910223027286,664.2289086380619,927.3,572.9
2253,2049,662.1910223027286,664.2289086380619,927.3,572.9
2254,2050,662.1910223027286,664.2289086380619,927.3,572.9
2255,2051,662.1910223027286,664.2289086380619,927.3,572.9
2256,2052,662.1910223027286,664.2289086380619,927.3,572.9
2257,2053,662.1910223027286,664.2289086380619,927.3,572.9
2258,2054,662.1910223027286,664.2289086380619,927.3,572.9
2259,2055,662.1910223027286,664.2289086380619,927.3,572.9
2260,2056,662.1910223027286,664.2289086380619,927.3,572.9
2261,2057,662.1910223027286,664.2289086380619,927.3,572.9
2262,2058,662.1910223027286,664.2289086380619,927.3,572.9
2263,2059,662.1910223027286,664.2289086380619,927.3,572.9
2264,2060,662.1910223027286,664.2289086380619,927.3,572.9
2265,2061,662.1910223027286,664.2289086380619,927.3,572.9
2266,2062,662.1910223027286,664.2289086380619,927.3,572.9
2267,2063,662.1910223027286,664.2289086380619,927.3,572.9
2268,2064,662.1910223027286,664.2289086380619,927.3,572.9
2269,2065,662.1910223027286,664.2289086380619,927.3,572.9
2270,2066,662.1910223027286,664.2289086380619,927.3,572.9
2271,2067,662.1910223027286,664.2289086380619,927.3,572.9
2272,2068,662.1910223027286,664.2289086380619,927.3,572.9
2273,2069,662.1910223027286,664.2289086380619,927.3,572.9
2274,2070,662.1910223027286,664.2289086380619,927.3,572.9
2275,2071,662.1910223027286,664.2289086380619,927.3,572.9
2276,2072,662.1910223027286,664.2289086380619,927.3,572.9
2277,2073,662.1910223027286,664.2289086380619,927.3,572.9
2278,2074,662.1910223027286,664.2289086380619,927.3,572.9
2279,2075,822.1910223027286,473.22890863806185,927.3,572.9
2280,2076,822.1910223027286,473.22890863806185,927.3,572.9
2281,2077,822.1910223027286,473.22890863806185,927.3,572.9
2282,2078,822.1910223027286,473.22890863806185,927.3,572.9
2283,2079,822.1910223027286,473.22890863806185,927.3,572.9
2284,2080,822.1910223027286,473.22890863806185,927.3,572.9
2285,2081,822.1910223027286,473.22890863806185,927.3,572.9
2286,2082,822.1910223027286,473.22890863806185,927.3,572.9
2287,2083,822.1910223027286,473.22890863806185,927.3,572.9
2288,2084,822.1910223027286,473.22890863806185,927.3,572.9
2289,2085,822.1910223027286,473.22890863806185,927.3,572.9
2290,2086,822.1910223027286,473.22890863806185,927.3,572.9
2291,2087,822.1910223027286,473.22890863806185,927.3,572.9
2292,2088,822.1910223027286,473.22890863806185,927.3,572.9
2293,2089,822.1910223027286,473.22890863806185,927.3,572.9
2294,2090,822.1910223027286,473.22890863806185,927.3,572.9
2295,2091,822.1910223027286,473.22890863806185,927.3,572.9
2296,2092,822.1910223027286,473.22890863806185,927.3,572.9
2297,2093,822.1910223027286,473.22890863806185,927.3,572.9
2298,2094,822.1910223027286,473.22890863806185,927.3,572.9
2299,2095,822.1910223027286,473.22890863806185,927.3,572.9
2300,2096,822.1910223027286,473.22890863806185,927.3,572.9
2301,2097,822.1910223027286,473.22890863806185,927.3,572.9
2302,2098,822.1910223027286,473.22890863806185,927.3,572.9
2303,2099,822.1910223027286,473.22890863806185,927.3,572.9
2304,2100,822.1910223027286,473.22890863806185,927.3,572.9
2305,2101,822.1910223027286,473.22890863806185,927.3,572.9
2306,2102,822.1910223027286,473.22890863806185,927.3,572.9
2307,2103,822.1910223027286,473.22890863806185,927.3,572.9
2308,2104,822.1910223027286,473.22890863806185,927.3,572.9
2309,2105,822.1910223027286,473.22890863806185,927.3,572.9
2310,2106,822.1910223027286,473.22890863806185,927.3,572.9
2311,2107,822.1910223027286,473.22890863806185,927.3,572.9
2312,2108,822.1910223027286,473.22890863806185,927.3,572.9
