path_ref,path_query,ref_x,ref_y,query_x,query_y
3644,2216,705.519170270101,291.841342357586,980.3,572.8
3645,2216,705.519170270101,291.841342357586,980.3,572.8
3646,2216,705.519170270101,291.841342357586,980.3,572.8
3647,2216,705.519170270101,291.841342357586,980.3,572.8
3648,2216,705.519170270101,291.841342357586,980.3,572.8
3649,2216,705.519170270101,291.841342357586,980.3,572.8
3650,2216,705.519170270101,291.841342357586,980.3,572.8
3651,2216,705.519170270101,291.841342357586,980.3,572.8
3652,2216,705.519170270101,291.841342357586,980.3,572.8
3653,2216,705.519170270101,291.841342357586,980.3,572.8
3654,2216,705.519170270101,291.841342357586,980.3,572.8
3655,2216,705.519170270101,291.841342357586,980.3,572.8
3656,2216,705.519170270101,291.841342357586,980.3,572.8
3657,2216,705.519170270101,291.841342357586,980.3,572.8
3658,2216,705.519170270101,291.841342357586,980.3,572.8
3659,2216,705.519170270101,291.841342357586,980.3,572.8
3660,2216,705.519170270101,291.841342357586,980.3,572.8
3661,2216,705.519170270101,291.841342357586,980.3,572.8
3662,2216,705.519170270101,291.841342357586,980.3,572.8
3663,2216,705.519170270101,291.841342357586,980.3,572.8
3664,2216,705.519170270101,291.841342357586,980.3,572.8
3665,2216,705.519170270101,291.841342357586,980.3,572.8
3666,2216,705.519170270101,291.841342357586,980.3,572.8
3667,2216,705.519170270101,291.841342357586,980.3,572.8
3668,2216,705.519170270101,291.841342357586,980.3,572.8
3669,2216,705.519170270101,291.841342357586,980.3,572.8
3670,2216,705.519170270101,291.841342357586,980.3,572.8
3671,2216,705.519170270101,291.841342357586,980.3,572.8
3672,2216,705.519170270101,291.841342357586,980.3,572.8
3673,2216,705.519170270101,291.841342357586,980.3,572.8
3674,2216,705.519170270101,291.841342357586,980.3,572.8
3675,2216,705.519170270101,291.841342357586,980.3,572.8
3676,2216,705.519170270101,291.841342357586,980.3,572.8
3677,2216,705.519170270101,291.841342357586,980.3,572.8
3678,2216,705.519170270101,291.841342357586,980.3,572.8
3679,2216,705.519170270101,291.841342357586,980.3,572.8
3680,2216,705.519170270101,291.841342357586,980.3,572.8
3681,2216,705.519170270101,291.841342357586,980.3,572.8
3682,2216,705.519170270101,291.841342357586,980.3,572.8
3683,2216,705.519170270101,291.841342357586,980.3,572.8
3684,2216,705.519170270101,291.841342357586,980.3,572.8
3685,2216,705.519170270101,291.841342357586,980.3,572.8
3686,2216,705.519170270101,291.841342357586,980.3,572.8
3687,2216,715.254464387748,301.66487176935067,980.3,572.8
3688,2216,724.9897585053951,311.48840118111536,980.3,572.8
3689,2216,734.7250526230422,321.3119305928801,980.3,572.8
3690,2216,744.4603467406891,331.1354600046448,980.3,572.8
3691,2216,754.1956408583362,340.9589894164095,980.3,572.8
3692,2216,763.9309349759833,350.7825188281742,980.3,572.8
3693,2216,773.6662290936304,360.6060482399389,980.3,572.8
3694,2216,783.4015232112774,370.42957765170365,980.3,572.8
3695,2216,793.1368173289245,380.25310706346835,980.3,572.8
3696,2216,802.8721114465716,390.07663647523304,980.3,572.8
3697,2216,812.6074055642187,399.90016588699774,980.3,572.8
3698,2216,822.3426996818656,409.72369529876244,980.3,572.8
3699,2216,832.0779937995127,419.5472247105272,980.3,572.8
3700,2216,841.8132879171598,429.3707541222918,980.3,572.8
3701,2216,851.5485820348068,439.1942835340566,980.3,572.8
3702,2216,861.2838761524539,449.0178129458213,980.3,572.8
3703,2216,871.0191702701009,458.841342357586,980.3,572.8
3704,2216,880.7544643877479,468.6648717693507,980.3,572.8
3705,2216,890.489758505395,478.48840118111536,980.3,572.8
3706,2216,900.2250526230421,488.3119305928801,980.3,572.8
3707,2216,909.9603467406891,498.1354600046448,980.3,572.8
3708,2216,919.6956408583362,507.9589894164095,980.3,572.8
3709,2216,929.4309349759833,517.7825188281743,980.3,572.8
3710,2216,939.1662290936304,527.6060482399389,980.3,572.8
3711,2216,948.9015232112774,537.4295776517037,980.3,572.8
3712,2216,958.6368173289244,547.2531070634684,980.3,572.8
3713,2216,968.3721114465715,557.076636475233,980.3,572.8
3714,2216,978.1074055642185,566.9001658869977,980.3,572.8
3715,2216,987.8426996818656,576.7236952987624,980.3,572.8
3716,2216,997.5779937995127,586.5472247105272,980.3,572.8
3717,2216,1007.3132879171596,596.3707541222918,980.3,572.8
3718,2216,1017.0485820348067,606.1942835340566,980.3,572.8
3719,2216,1026.7838761524538,616.0178129458213,980.3,572.8
3720,2216,1036.5191702701009,625.841342357586,980.3,572.8
3721,2216,1036.5191702701009,625.841342357586,980.3,572.8
3722,2216,1036.5191702701009,625.841342357586,980.3,572.8
3723,2216,1036.5191702701009,625.841342357586,980.3,572.8
3724,2216,1036.5191702701009,625.841342357586,980.3,572.8
3725,2216,1036.5191702701009,625.841342357586,980.3,572.8
3726,2216,1036.5191702701009,625.841342357586,980.3,572.8
3727,2216,1036.5191702701009,625.841342357586,980.3,572.8
3728,2216,1036.5191702701009,625.841342357586,980.3,572.8
3729,2216,1036.5191702701009,625.841342357586,980.3,572.8
3730,2216,1036.5191702701009,625.841342357586,980.3,572.8
3731,2216,1036.5191702701009,625.841342357586,980.3,572.8
3732,2216,1036.5191702701009,625.841342357586,980.3,572.8
3733,2216,1036.5191702701009,625.841342357586,980.3,572.8
3734,2216,1036.5191702701009,625.841342357586,980.3,572.8
3735,2216,1036.5191702701009,625.841342357586,980.3,572.8
3736,2216,1036.5191702701009,625.841342357586,980.3,572.8
3737,2216,1036.5191702701009,625.841342357586,980.3,572.8
3738,2216,1036.5191702701009,625.841342357586,980.3,572.8
3739,2216,1036.5191702701009,625.841342357586,980.3,572.8
3740,2216,1036.5191702701009,625.841342357586,980.3,572.8
3741,2216,1036.5191702701009,625.841342357586,980.3,572.8
3742,2216,1036.5191702701009,625.841342357586,980.3,572.8
3743,2216,1036.5191702701009,625.841342357586,980.3,572.8
3744,2216,1036.5191702701009,625.841342357586,980.3,572.8
3745,2216,1036.5191702701009,625.841342357586,980.3,572.8
3746,2216,1036.5191702701009,625.841342357586,980.3,572.8
3747,2216,1036.5191702701009,625.841342357586,980.3,572.8
3748,2216,1036.5191702701009,625.841342357586,980.3,572.8
3749,2216,1036.5191702701009,625.841342357586,980.3,572.8
3750,2216,1036.5191702701009,625.841342357586,980.3,572.8
3751,2216,1036.5191702701009,625.841342357586,980.3,572.8
3752,2216,1036.5191702701009,625.841342357586,980.3,572.8
3753,2216,1036.5191702701009,625.841342357586,980.3,572.8
3754,2216,1036.5191702701009,625.841342357586,980.3,572.8
3755,2216,1036.5191702701009,625.841342357586,980.3,572.8
3756,2216,1036.5191702701009,625.841342357586,980.3,572.8
3757,2216,1036.5191702701009,625.841342357586,980.3,572.8
3758,2216,1036.5191702701009,625.841342357586,980.3,572.8
3759,2216,1036.5191702701009,625.841342357586,980.3,572.8
3760,2216,1036.5191702701009,625.841342357586,980.3,572.8
3761,2216,1036.5191702701009,625.841342357586,980.3,572.8
3762,2216,1036.5191702701009,625.841342357586,980.3,572.8
3763,2216,1036.5191702701009,625.841342357586,980.3,572.8
3764,2216,1036.5191702701009,625.841342357586,980.3,572.8
3765,2216,1036.5191702701009,625.841342357586,980.3,572.8
3766,2216,1036.5191702701009,625.841342357586,980.3,572.8
3767,2216,1036.5191702701009,625.841342357586,980.3,572.8
3768,2216,1036.5191702701009,625.841342357586,980.3,572.8
3769,2216,1036.5191702701009,625.841342357586,980.3,572.8
3770,2216,1036.5191702701009,625.841342357586,980.3,572.8
3771,2216,1036.5191702701009,625.841342357586,980.3,572.8
3772,2216,1036.5191702701009,625.841342357586,980.3,572.8
3773,2216,1036.5191702701009,625.841342357586,980.3,572.8
3774,2216,1036.5191702701009,625.841342357586,980.3,572.8
3775,2216,1036.5191702701009,625.841342357586,980.3,572.8
3776,2216,1036.5191702701009,625.841342357586,980.3,572.8
3777,2216,1036.5191702701009,625.841342357586,980.3,572.8
3778,2216,1036.5191702701009,625.841342357586,980.3,572.8
3779,2216,1036.5191702701009,625.841342357586,980.3,572.8
3780,2216,1036.5191702701009,625.841342357586,980.3,572.8
3781,2216,1036.5191702701009,625.841342357586,980.3,572.8
3782,2216,1036.5191702701009,625.841342357586,980.3,572.8
3783,2216,1036.5191702701009,625.841342357586,980.3,572.8
3784,2216,1036.5191702701009,625.841342357586,976.5,571.81
3785,2216,1036.5191702701009,625.841342357586,972.6999999999999,570.8199999999999
3786,2216,1036.5191702701009,625.841342357586,968.9,569.8299999999999
3787,2216,1036.5191702701009,625.841342357586,965.0999999999999,568.8399999999999
3788,2216,1036.5191702701009,625.841342357586,961.3,567.8499999999999
3789,2216,1036.5191702701009,625.841342357586,957.5,566.86
3790,2216,1036.5191702701009,625.841342357586,953.6999999999999,565.87
3791,2216,1036.5191702701009,625.841342357586,949.9,564.88
3792,2216,1036.5191702701009,625.841342357586,946.0999999999999,563.89
3793,2216,1036.5191702701009,625.841342357586,942.3,562.9
3794,2216,1036.5191702701009,625.841342357586,942.3,562.9
3795,2216,1036.5191702701009,625.841342357586,942.3,562.9
3796,2216,1036.5191702701009,625.841342357586,942.3,562.9
3797,2216,1036.5191702701009,625.841342357586,942.3,562.9
3798,2216,1036.5191702701009,625.841342357586,942.3,562.9
3799,2216,1036.5191702701009,625.841342357586,942.3,562.9
3800,2216,1036.5191702701009,625.841342357586,942.3,562.9
3801,2216,1036.5191702701009,625.841342357586,942.3,562.9
3802,2216,1036.5191702701009,625.841342357586,942.3,562.9
3803,2216,1036.5191702701009,625.841342357586,942.3,562.9
3804,2216,1036.5191702701009,625.841342357586,942.3,562.9
3805,2216,1036.5191702701009,625.841342357586,942.3,562.9
3806,2216,1036.5191702701009,625.841342357586,942.3,562.9
3807,2216,1036.5191702701009,625.841342357586,942.3,562.9
3808,2216,1036.5191702701009,625.841342357586,942.3,562.9
3809,2216,1036.5191702701009,625.841342357586,942.3,562.9
3810,2216,1036.5191702701009,625.841342357586,942.3,562.9
3811,2216,1036.5191702701009,625.841342357586,942.3,562.9
3812,2216,1036.5191702701009,625.841342357586,942.3,562.9
3813,2216,1036.5191702701009,625.841342357586,942.3,562.9
3814,2216,1036.5191702701009,625.841342357586,942.3,562.9
3815,2216,1036.5191702701009,625.841342357586,942.3,562.9
3816,2216,1036.5191702701009,625.841342357586,942.3,562.9
3817,2216,1036.5191702701009,625.841342357586,942.3,562.9
3818,2216,1036.5191702701009,625.841342357586,942.3,562.9
3819,2216,1036.5191702701009,625.841342357586,942.3,562.9
3820,2216,1035.806298982972,626.5344116645167,942.3,562.9
3821,2216,1035.0934276958435,627.2274809714473,942.3,562.9
3822,2216,1034.3805564087147,627.9205502783781,942.3,562.9
3823,2216,1033.667685121586,628.6136195853087,942.3,562.9
3824,2216,1032.9548138344574,629.3066888922394,942.3,562.9
3825,2216,1032.2419425473286,629.9997581991702,942.3,562.9
3826,2216,1031.5290712601998,630.6928275061008,942.3,562.9
3827,2216,1030.8161999730712,631.3858968130315,942.3,562.9
3828,2216,1030.1033286859424,632.0789661199622,942.3,562.9
3829,2216,1029.3904573988139,632.7720354268929,942.3,562.9
3830,2216,1028.677586111685,633.4651047338236,942.3,562.9
3831,2216,1027.9647148245563,634.1581740407543,942.3,562.9
3832,2216,1027.2518435374277,634.851243347685,942.3,562.9
3833,2216,1026.538972250299,635.5443126546156,942.3,562.9
3834,2216,1025.8261009631701,636.2373819615464,942.3,562.9
3835,2216,1025.1132296760416,636.9304512684771,942.3,562.9
3836,2216,1024.4003583889128,637.6235205754077,942.3,562.9
3837,2216,1023.6874871017841,638.3165898823385,942.3,562.9
3838,2216,1022.9746158146553,639.0096591892691,942.3,562.9
3839,2216,1022.2617445275266,639.7027284961998,942.3,562.9
3840,2216,1021.5488732403979,640.3957978031306,942.3,562.9
3841,2216,1020.8360019532691,641.0888671100612,942.3,562.9
3842,2216,1020.1231306661405,641.7819364169919,942.3,562.9
3843,2216,1019.4102593790118,642.4750057239225,942.3,562.9
3844,2216,1018.6973880918831,643.1680750308533,942.3,562.9
3845,2216,1017.9845168047543,643.861144337784,942.3,562.9
3846,2216,1017.2716455176256,644.5542136447147,942.3,562.9
3847,2216,1016.558774230497,645.2472829516454,942.3,562.9
3848,2216,1015.8459029433682,645.940352258576,942.3,562.9
3849,2216,1015.1330316562395,646.6334215655068,942.3,562.9
3850,2216,1014.4201603691108,647.3264908724375,942.3,562.9
3851,2216,1013.707289081982,648.0195601793681,942.3,562.9
3852,2216,1012.9944177948533,648.7126294862989,942.3,562.9
3853,2216,1012.2815465077247,649.4056987932296,942.3,562.9
3854,2217,1011.568675220596,650.0987681001602,942.3,562.9
3855,2218,1010.8558039334672,650.791837407091,942.3,562.9
3856,2219,1010.1429326463385,651.4849067140216,942.3,562.9
3857,2220,1009.4300613592098,652.1779760209523,942.3,562.9
3858,2221,1008.717190072081,652.871045327883,942.3,562.9
3859,2222,1008.0043187849524,653.5641146348137,942.3,562.9
3860,2223,1007.2914474978237,654.2571839417444,942.3,562.9
3861,2224,1006.578576210695,654.950253248675,942.3,562.9
3862,2225,1005.8657049235662,655.6433225556058,942.3,562.9
3863,2226,1005.1528336364375,656.3363918625365,942.3,562.9
3864,2227,1004.4399623493089,657.0294611694671,942.3,562.9
3865,2228,1003.7270910621801,657.7225304763979,942.3,562.9
3866,2229,1003.0142197750514,658.4155997833285,942.3,562.9
3867,2230,1002.3013484879227,659.1086690902592,942.3,562.9
3868,2231,1001.5884772007939,659.80173839719,942.3,562.9
3869,2232,1000.8756059136653,660.4948077041206,942.3,562.9
3870,2233,1000.1627346265366,661.1878770110513,942.3,562.9
3871,2234,999.4498633394079,661.880946317982,942.3,562.9
3872,2235,998.7369920522791,662.5740156249127,942.3,562.9
3873,2236,998.0241207651504,663.2670849318434,942.3,562.9
3874,2237,997.3112494780218,663.9601542387741,942.3,562.9
3875,2238,996.598378190893,664.6532235457048,942.3,562.9
3876,2239,995.8855069037643,665.3462928526354,942.3,562.9
3877,2240,995.1726356166356,666.0393621595662,942.3,562.9
3878,2241,994.4597643295069,666.7324314664969,942.3,562.9
3879,2242,993.7468930423781,667.4255007734275,942.3,562.9
3880,2243,993.0340217552495,668.1185700803583,942.3,562.9
3881,2244,992.3211504681208,668.8116393872889,942.3,562.9
3882,2245,991.608279180992,669.5047086942196,942.3,562.9
3883,2246,990.8954078938633,670.1977780011504,942.3,562.9
3884,2247,990.1825366067346,670.890847308081,942.3,562.9
3885,2248,989.4696653196058,671.5839166150117,942.3,562.9
3886,2249,988.7567940324772,672.2769859219424,942.3,562.9
3887,2250,988.0439227453485,672.9700552288731,942.3,562.9
3888,2251,987.3310514582197,673.6631245358038,942.3,562.9
3889,2252,986.618180171091,674.3561938427345,942.3,562.9
3890,2253,985.9053088839623,675.0492631496652,942.3,562.9
3891,2254,985.1924375968337,675.7423324565958,942.3,562.9
3892,2255,984.4795663097049,676.4354017635266,942.3,562.9
3893,2256,983.7666950225762,677.1284710704573,942.3,562.9
3894,2257,983.0538237354475,677.8215403773879,942.3,562.9
3895,2258,982.3409524483187,678.5146096843187,942.3,562.9
3896,2259,981.62808116119,679.2076789912494,942.3,562.9
3897,2260,980.9152098740614,679.90074829818,942.3,562.9
3898,2261,980.2023385869327,680.5938176051108,942.3,562.9
3899,2262,979.4894672998039,681.2868869120414,942.3,562.9
3900,2263,978.7765960126752,681.9799562189721,942.3,562.9
3901,2264,978.0637247255465,682.6730255259029,942.3,562.9
3902,2265,977.3508534384177,683.3660948328335,942.3,562.9
3903,2266,976.6379821512891,684.0591641397642,942.3,562.9
3904,2267,975.9251108641604,684.7522334466948,942.3,562.9
3905,2268,975.2122395770316,685.4453027536256,942.3,562.9
3906,2269,974.4993682899029,686.1383720605563,942.3,562.9
3907,2270,973.7864970027742,686.831441367487,942.3,562.9
3908,2271,973.0736257156456,687.5245106744177,942.3,562.9
3909,2272,972.3607544285168,688.2175799813483,942.3,562.9
3910,2273,971.6478831413881,688.910649288279,942.3,562.9
3911,2274,970.9350118542594,689.6037185952098,942.3,562.9
3912,2275,970.2221405671306,690.2967879021404,942.3,562.9
3913,2276,969.509269280002,690.9898572090711,942.3,562.9
3914,2277,968.7963979928733,691.6829265160018,942.3,562.9
3915,2278,968.0835267057446,692.3759958229325,942.3,562.9
3916,2279,967.3706554186158,693.0690651298632,942.3,562.9
3917,2280,966.6577841314871,693.7621344367939,942.3,562.9
3918,2281,965.9449128443584,694.4552037437246,942.3,562.9
3919,2282,965.2320415572296,695.1482730506552,942.3,562.9
3920,2283,964.519170270101,695.841342357586,942.3,562.9
3921,2284,964.519170270101,695.841342357586,942.3,562.9
3922,2285,964.519170270101,695.841342357586,942.3,562.9
3923,2286,964.519170270101,695.841342357586,942.3,562.9
3924,2287,964.519170270101,695.841342357586,942.3,562.9
3925,2288,964.519170270101,695.841342357586,942.3,562.9
3926,2289,964.519170270101,695.841342357586,942.3,562.9
3927,2290,964.519170270101,695.841342357586,942.3,562.9
3928,2291,964.519170270101,695.841342357586,942.3,562.9
3929,2292,964.519170270101,695.841342357586,942.3,562.9
3930,2293,964.519170270101,695.841342357586,942.3,562.9
3931,2294,964.519170270101,695.841342357586,942.3,562.9
