path_ref,path_query,ref_x,ref_y,query_x,query_y
2994,2836,625.3021638173003,255.5342077060476,750.6,389.8
2995,2837,625.3021638173003,255.5342077060476,750.6,389.8
2996,2838,625.3021638173003,255.5342077060476,750.6,389.8
2997,2839,625.3021638173003,255.5342077060476,750.6,389.8
2998,2840,625.3021638173003,255.5342077060476,750.6,389.8
2999,2841,625.3021638173003,255.5342077060476,750.6,389.8
3000,2842,625.3021638173003,255.5342077060476,750.6,389.8
3001,2843,625.3021638173003,255.5342077060476,750.6,389.8
3002,2844,625.3021638173003,255.5342077060476,750.6,389.8
3003,2845,625.3021638173003,255.5342077060476,750.6,389.8
3004,2846,625.3021638173003,255.5342077060476,750.6,389.8
3005,2847,625.3021638173003,255.5342077060476,750.6,389.8
3006,2848,625.3021638173003,255.5342077060476,750.6,389.8
3007,2849,625.3021638173003,255.5342077060476,750.6,389.8
3008,2850,625.3021638173003,255.5342077060476,750.6,389.8
3009,2851,625.3021638173003,255.5342077060476,750.6,389.8
3010,2852,625.3021638173003,255.5342077060476,750.6,389.8
3011,2853,625.3021638173003,255.5342077060476,750.6,389.8
3012,2854,625.3021638173003,255.5342077060476,750.6,389.8
3013,2855,625.3021638173003,255.5342077060476,750.6,389.8
3014,2856,625.3021638173003,255.5342077060476,750.6,389.8
3015,2857,625.3021638173003,255.5342077060476,750.6,389.8
3016,2858,625.3021638173003,255.5342077060476,750.6,389.8
3017,2859,625.3021638173003,255.5342077060476,750.6,389.8
3018,2860,625.3021638173003,255.5342077060476,750.6,389.8
3019,2861,625.3021638173003,255.5342077060476,750.6,389.8
3020,2862,625.3021638173003,255.5342077060476,750.6,389.8
3021,2863,625.3021638173003,255.5342077060476,750.6,389.8
3022,2864,625.3021638173003,255.5342077060476,750.6,389.8
3023,2865,625.3021638173003,255.5342077060476,750.6,389.8
3024,2866,625.3021638173003,255.5342077060476,750.6,389.8
3025,2867,625.3021638173003,255.5342077060476,750.6,389.8
3026,2868,625.3021638173003,255.5342077060476,750.6,389.8
3027,2869,625.3021638173003,255.5342077060476,750.6,389.8
3028,2870,625.3021638173003,255.5342077060476,750.6,389.8
3029,2871,625.3021638173003,255.5342077060476,750.6,389.8
3030,2872,625.3021638173003,255.5342077060476,750.6,389.8
3031,2873,625.3021638173003,255.5342077060476,750.6,389.8
3032,2874,625.3021638173003,255.5342077060476,750.6,389.8
3033,2875,625.3021638173003,255.5342077060476,750.6,389.8
3034,2876,625.3021638173003,255.5342077060476,750.6,389.8
3035,2877,625.3021638173003,255.5342077060476,750.6,389.8
3036,2878,625.3021638173003,255.5342077060476,750.6,389.8
3037,2879,625.3021638173003,255.5342077060476,750.6,389.8
3038,2880,625.3021638173003,255.5342077060476,750.6,389.8
3039,2881,625.3021638173003,255.5342077060476,750.6,389.8
3040,2882,625.3021638173003,255.5342077060476,750.6,389.8
3041,2883,625.3021638173003,255.5342077060476,750.6,389.8
3042,2884,625.3021638173003,255.5342077060476,750.6,389.8
3043,2885,625.3021638173003,255.5342077060476,750.6,389.8
3044,2886,625.3021638173003,255.5342077060476,750.6,389.8
3045,2887,625.3021638173003,255.5342077060476,750.6,389.8
3046,2888,625.3021638173003,255.5342077060476,750.6,389.8
3047,2889,625.3021638173003,255.5342077060476,750.6,389.8
3048,2890,625.3021638173003,255.5342077060476,750.6,389.8
3049,2891,625.3021638173003,255.5342077060476,750.6,389.8
3050,2892,625.3021638173003,255.5342077060476,750.6,389.8
3051,2893,625.3021638173003,255.5342077060476,750.6,389.8
3052,2894,625.3021638173003,255.5342077060476,750.6,389.8
3053,2895,625.3021638173003,255.5342077060476,750.6,389.8
3054,2896,625.3021638173003,255.5342077060476,750.6,389.8
3055,2897,625.3021638173003,255.5342077060476,750.6,389.8
3056,2898,625.3021638173003,255.5342077060476,750.6,389.8
3057,2899,625.3021638173003,255.5342077060476,750.6,389.8
3058,2900,625.3021638173003,255.5342077060476,750.6,389.8
3059,2901,625.3021638173003,255.5342077060476,750.6,389.8
3060,2902,625.3021638173003,255.5342077060476,750.6,389.8
3061,2903,625.3021638173003,255.5342077060476,750.6,389.8
3062,2904,625.3021638173003,255.5342077060476,756.6424242424242,397.1787878787879
3063,2905,625.3021638173003,255.5342077060476,762.6848484848485,404.55757575757576
3064,2906,625.3021638173003,255.5342077060476,768.7272727272727,411.93636363636364
3065,2907,625.3021638173003,255.5342077060476,774.769696969697,419.3151515151515
3066,2908,625.3021638173003,255.5342077060476,780.8121212121213,426.6939393939394
3067,2909,625.3021638173003,255.5342077060476,786.8545454545455,434.07272727272726
3068,2910,625.3021638173003,255.5342077060476,792.8969696969697,441.45151515151514
3069,2911,625.3021638173003,255.5342077060476,798.939393939394,448.830303030303
3070,2912,625.3021638173003,255.5342077060476,804.9818181818182,456.2090909090909
3071,2913,625.3021638173003,255.5342077060476,811.0242424242424,463.58787878787876
3072,2914,625.3021638173003,255.5342077060476,817.0666666666667,470.96666666666664
3073,2915,625.3021638173003,255.5342077060476,823.1090909090909,478.3454545454546
3074,2916,625.3021638173003,255.5342077060476,829.1515151515151,485.72424242424245
3075,2917,625.3021638173003,255.5342077060476,835.1939393939394,493.1030303030303
3076,2918,625.3021638173003,255.5342077060476,841.2363636363636,500.4818181818182
3077,2919,625.3021638173003,255.5342077060476,847.2787878787879,507.8606060606061
3078,2920,625.3021638173003,255.5342077060476,853.3212121212122,515.239393939394
3079,2921,625.3021638173003,255.5342077060476,859.3636363636364,522.6181818181818
3080,2922,625.3021638173003,255.5342077060476,865.4060606060606,529.9969696969697
3081,2923,625.3021638173003,255.5342077060476,871.4484848484849,537.3757575757576
3082,2924,625.3021638173003,255.5342077060476,877.4909090909091,544.7545454545455
3083,2925,625.3021638173003,255.5342077060476,883.5333333333333,552.1333333333333
3084,2926,625.3021638173003,255.5342077060476,889.5757575757576,559.5121212121212
3085,2927,625.3021638173003,255.5342077060476,895.6181818181818,566.8909090909091
3086,2928,625.3021638173003,255.5342077060476,901.6606060606061,574.269696969697
3087,2929,625.3021638173003,255.5342077060476,907.7030303030303,581.6484848484848
3088,2930,625.3021638173003,255.5342077060476,913.7454545454545,589.0272727272727
3089,2931,625.3021638173003,255.5342077060476,919.7878787878788,596.4060606060606
3090,2932,625.3021638173003,255.5342077060476,925.8303030303031,603.7848484848485
3091,2933,625.3021638173003,255.5342077060476,931.8727272727273,611.1636363636363
3092,2934,625.3021638173003,255.5342077060476,937.9151515151516,618.5424242424242
3093,2935,625.3021638173003,255.5342077060476,943.9575757575758,625.9212121212121
3094,2936,625.3021638173003,255.5342077060476,950.0,633.3
3095,2937,625.3021638173003,255.5342077060476,950.0,633.3
3096,2938,625.3021638173003,255.5342077060476,950.0,633.3
3097,2939,625.3021638173003,255.5342077060476,950.0,633.3
3098,2940,625.3021638173003,255.5342077060476,950.0,633.3
3099,2941,625.3021638173003,255.5342077060476,950.0,633.3
3099,2942,625.3021638173003,255.5342077060476,950.0,633.3
3099,2943,625.3021638173003,255.5342077060476,950.0,633.3
3099,2944,625.3021638173003,255.5342077060476,950.0,633.3
3099,2945,625.3021638173003,255.5342077060476,950.0,633.3
3099,2946,625.3021638173003,255.5342077060476,950.0,633.3
3099,2947,625.3021638173003,255.5342077060476,950.0,633.3
3099,2948,625.3021638173003,255.5342077060476,950.0,633.3
3099,2949,625.3021638173003,255.5342077060476,950.0,633.3
3099,2950,625.3021638173003,255.5342077060476,950.0,633.3
3099,2951,625.3021638173003,255.5342077060476,950.0,633.3
3099,2952,625.3021638173003,255.5342077060476,950.0,633.3
3099,2953,625.3021638173003,255.5342077060476,950.0,633.3
3099,2954,625.3021638173003,255.5342077060476,950.0,633.3
3099,2955,625.3021638173003,255.5342077060476,950.0,633.3
3099,2956,625.3021638173003,255.5342077060476,950.0,633.3
3099,2957,625.3021638173003,255.5342077060476,950.0,633.3
3099,2958,625.3021638173003,255.5342077060476,950.0,633.3
3099,2959,625.3021638173003,255.5342077060476,950.0,633.3
3099,2960,625.3021638173003,255.5342077060476,950.0,633.3
3099,2961,625.3021638173003,255.5342077060476,950.0,633.3
3099,2962,625.3021638173003,255.5342077060476,950.0,633.3
3099,2963,625.3021638173003,255.5342077060476,950.0,633.3
3099,2964,625.3021638173003,255.5342077060476,950.0,633.3
3099,2965,625.3021638173003,255.5342077060476,950.0,633.3
3099,2966,625.3021638173003,255.5342077060476,950.0,633.3
3099,2967,625.3021638173003,255.5342077060476,950.0,633.3
3099,2968,625.3021638173003,255.5342077060476,950.0,633.3
3099,2969,625.3021638173003,255.5342077060476,950.0,633.3
3099,2970,625.3021638173003,255.5342077060476,950.0,633.3
3099,2971,625.3021638173003,255.5342077060476,950.0,633.3
3099,2972,625.3021638173003,255.5342077060476,950.0,633.3
3099,2973,625.3021638173003,255.5342077060476,950.0,633.3
3099,2974,625.3021638173003,255.5342077060476,950.0,633.3
3099,2975,625.3021638173003,255.5342077060476,950.0,633.3
3099,2976,625.3021638173003,255.5342077060476,950.0,633.3
3099,2977,625.3021638173003,255.5342077060476,950.0,633.3
3099,2978,625.3021638173003,255.5342077060476,950.0,633.3
3099,2979,625.3021638173003,255.5342077060476,950.0,633.3
3099,2980,625.3021638173003,255.5342077060476,950.0,633.3
3099,2981,625.3021638173003,255.5342077060476,950.0,633.3
3099,2982,625.3021638173003,255.5342077060476,950.0,633.3
3099,2983,625.3021638173003,255.5342077060476,950.0,633.3
3099,2984,625.3021638173003,255.5342077060476,950.0,633.3
3099,2985,625.3021638173003,255.5342077060476,950.0,633.3
3099,2986,625.3021638173003,255.5342077060476,950.0,633.3
3099,2987,625.3021638173003,255.5342077060476,950.0,633.3
3099,2988,625.3021638173003,255.5342077060476,950.0,633.3
3099,2989,625.3021638173003,255.5342077060476,950.0,633.3
3099,2990,625.3021638173003,255.5342077060476,950.0,633.3
3099,2991,625.3021638173003,255.5342077060476,950.0,633.3
3099,2992,625.3021638173003,255.5342077060476,950.0,633.3
3099,2993,625.3021638173003,255.5342077060476,950.0,633.3
3099,2994,625.3021638173003,255.5342077060476,950.0,633.3
3099,2995,625.3021638173003,255.5342077060476,950.0,633.3
3099,2996,625.3021638173003,255.5342077060476,950.0,633.3
3099,2997,625.3021638173003,255.5342077060476,950.0,633.3
3099,2998,625.3021638173003,255.5342077060476,950.0,633.3
3099,2999,625.3021638173003,255.5342077060476,950.0,633.3
3099,3000,625.3021638173003,255.5342077060476,950.0,633.3
3099,3001,625.3021638173003,255.5342077060476,950.0,633.3
3099,3002,625.3021638173003,255.5342077060476,950.0,633.3
3099,3003,625.3021638173003,255.5342077060476,950.0,633.3
3099,3004,625.3021638173003,255.5342077060476,950.0,633.3
3099,3005,625.3021638173003,255.5342077060476,950.0,633.3
3099,3006,625.3021638173003,255.5342077060476,950.0,633.3
3099,3007,625.3021638173003,255.5342077060476,950.0,633.3
3099,3008,625.3021638173003,255.5342077060476,950.0,633.3
3099,3009,625.3021638173003,255.5342077060476,950.0,633.3
3099,3010,625.3021638173003,255.5342077060476,950.0,633.3
3099,3011,625.3021638173003,255.5342077060476,950.0,633.3
3099,3012,625.3021638173003,255.5342077060476,950.0,633.3
3099,3013,625.3021638173003,255.5342077060476,950.0,633.3
3099,3014,625.3021638173003,255.5342077060476,950.0,633.3
3099,3015,625.3021638173003,255.5342077060476,950.0,633.3
3099,3016,625.3021638173003,255.5342077060476,950.0,633.3
3099,3017,625.3021638173003,255.5342077060476,950.0,633.3
3099,3018,625.3021638173003,255.5342077060476,950.0,633.3
3099,3019,625.3021638173003,255.5342077060476,950.0,633.3
3099,3020,625.3021638173003,255.5342077060476,950.0,633.3
3099,3021,625.3021638173003,255.5342077060476,950.0,633.3
3099,3022,625.3021638173003,255.5342077060476,950.0,633.3
3099,3023,625.3021638173003,255.5342077060476,950.0,633.3
3099,3024,625.3021638173003,255.5342077060476,950.0,633.3
3099,3025,625.3021638173003,255.5342077060476,950.0,633.3
3100,3026,625.3021638173003,255.5342077060476,950.0,633.3
3101,3027,625.3021638173003,255.5342077060476,950.0,633.3
3102,3028,625.3021638173003,255.5342077060476,950.0,633.3
3103,3028,625.3021638173003,255.5342077060476,950.0,633.3
3104,3028,625.3021638173003,255.5342077060476,950.0,633.3
3105,3028,625.3021638173003,255.5342077060476,950.0,633.3
3106,3028,625.3021638173003,255.5342077060476,950.0,633.3
3107,3028,625.3021638173003,255.5342077060476,950.0,633.3
3108,3028,625.3021638173003,255.5342077060476,950.0,633.3
3109,3028,625.3021638173003,255.5342077060476,950.0,633.3
3110,3028,625.3021638173003,255.5342077060476,950.0,633.3
3111,3028,625.3021638173003,255.5342077060476,950.0,633.3
3112,3028,625.3021638173003,255.5342077060476,950.0,633.3
3113,3028,625.3021638173003,255.5342077060476,950.0,633.3
3114,3028,625.3021638173003,255.5342077060476,950.0,633.3
3115,3028,625.3021638173003,255.5342077060476,950.0,633.3
3116,3028,625.3021638173003,255.5342077060476,950.0,633.3
3117,3028,625.3021638173003,255.5342077060476,950.0,633.3
3118,3028,625.3021638173003,255.5342077060476,950.0,633.3
3119,3028,625.3021638173003,255.5342077060476,950.0,633.3
3120,3028,625.3021638173003,255.5342077060476,950.0,633.3
3121,3028,625.3021638173003,255.5342077060476,950.0,633.3
3122,3028,625.3021638173003,255.5342077060476,950.0,633.3
3123,3028,625.3021638173003,255.5342077060476,950.0,633.3
3124,3028,625.3021638173003,255.5342077060476,950.0,633.3
3125,3028,625.3021638173003,255.5342077060476,950.0,633.3
3126,3028,625.3021638173003,255.5342077060476,950.0,633.3
3127,3028,625.3021638173003,255.5342077060476,950.0,633.3
3128,3028,625.3021638173003,255.5342077060476,950.0,633.3
3129,3029,625.3021638173003,255.5342077060476,950.0,633.3
3130,3030,625.3021638173003,255.5342077060476,950.0,633.3
3131,3031,625.3021638173003,255.5342077060476,950.0,633.3
3132,3032,625.3021638173003,255.5342077060476,950.0,633.3
3133,3033,625.3021638173003,255.5342077060476,950.0,633.3
3134,3034,625.3021638173003,255.5342077060476,950.0,633.3
3135,3035,625.3021638173003,255.5342077060476,950.0,633.3
3136,3036,625.3021638173003,255.5342077060476,950.0,633.3
3137,3037,625.3021638173003,255.5342077060476,950.0,633.3
3138,3037,625.3021638173003,255.5342077060476,950.0,633.3
3139,3037,625.3021638173003,255.5342077060476,950.0,633.3
3140,3037,625.3021638173003,255.5342077060476,950.0,633.3
3141,3037,625.3021638173003,255.5342077060476,950.0,633.3
3142,3037,625.3021638173003,255.5342077060476,950.0,633.3
3143,3037,625.3021638173003,255.5342077060476,950.0,633.3
3144,3037,625.3021638173003,255.5342077060476,950.0,633.3
3145,3037,625.3021638173003,255.5342077060476,950.0,633.3
3146,3037,625.3021638173003,255.5342077060476,950.0,633.3
3147,3037,625.3021638173003,255.5342077060476,950.0,633.3
3148,3037,625.3021638173003,255.5342077060476,950.0,633.3
3149,3037,625.3021638173003,255.5342077060476,950.0,633.3
3150,3037,625.3021638173003,255.5342077060476,950.0,633.3
3151,3037,625.3021638173003,255.5342077060476,950.0,633.3
3152,3037,625.3021638173003,255.5342077060476,950.0,633.3
3153,3037,625.3021638173003,255.5342077060476,950.0,633.3
3154,3037,625.3021638173003,255.5342077060476,950.0,633.3
3155,3037,625.3021638173003,255.5342077060476,950.0,633.3
3156,3037,625.3021638173003,255.5342077060476,950.0,633.3
3157,3037,625.3021638173003,255.5342077060476,950.0,633.3
3158,3037,625.3021638173003,255.5342077060476,950.0,633.3
3159,3037,625.3021638173003,255.5342077060476,950.0,633.3
3160,3037,625.3021638173003,255.5342077060476,950.0,633.3
3161,3037,625.3021638173003,255.5342077060476,950.0,633.3
3162,3037,625.3021638173003,255.5342077060476,950.0,633.3
3163,3037,625.3021638173003,255.5342077060476,950.0,633.3
3164,3037,625.3021638173003,255.5342077060476,950.0,633.3
3165,3037,625.3021638173003,255.5342077060476,950.0,633.3
3166,3037,625.3021638173003,255.5342077060476,950.0,633.3
3167,3037,625.3021638173003,255.5342077060476,950.0,633.3
3168,3037,625.3021638173003,255.5342077060476,950.0,633.3
3169,3037,625.3021638173003,255.5342077060476,950.0,633.3
3170,3037,625.3021638173003,255.5342077060476,950.0,633.3
3171,3037,625.3021638173003,255.5342077060476,950.0,633.3
3172,3037,625.3021638173003,255.5342077060476,950.0,633.3
3173,3037,625.3021638173003,255.5342077060476,950.0,633.3
3174,3037,625.3021638173003,255.5342077060476,950.0,633.3
3175,3037,625.3021638173003,255.5342077060476,950.0,633.3
3176,3037,625.3021638173003,255.5342077060476,950.0,633.3
3177,3037,625.3021638173003,255.5342077060476,950.0,633.3
3178,3037,625.3021638173003,255.5342077060476,950.0,633.3
3179,3037,625.3021638173003,255.5342077060476,950.0,633.3
3180,3037,625.3021638173003,255.5342077060476,950.0,633.3
3181,3037,625.3021638173003,255.5342077060476,950.0,633.3
3182,3037,625.3021638173003,255.5342077060476,950.0,633.3
3183,3037,625.3021638173003,255.5342077060476,950.0,633.3
3184,3037,720.3021638173003,307.5342077060476,950.0,633.3
3185,3037,720.3021638173003,307.5342077060476,950.0,633.3
3186,3037,720.3021638173003,307.5342077060476,950.0,633.3
3187,3037,720.3021638173003,307.5342077060476,950.0,633.3
