path_ref,path_query,ref_x,ref_y,query_x,query_y
1813,1487,1056.6812040354516,624.1264991514238,965.1,227.0
1814,1488,1056.6812040354516,624.1264991514238,965.1,227.0
1815,1489,1056.6812040354516,624.1264991514238,965.1,227.0
1816,1490,1056.6812040354516,624.1264991514238,965.1,227.0
1817,1491,1056.6812040354516,624.1264991514238,965.1,227.0
1818,1492,1056.6812040354516,624.1264991514238,965.1,227.0
1819,1493,994.6812040354517,683.1264991514238,965.1,227.0
1820,1494,994.6812040354517,683.1264991514238,965.1,227.0
1821,1495,994.6812040354517,683.1264991514238,965.1,227.0
1822,1496,994.6812040354517,683.1264991514238,965.1,227.0
1823,1497,994.6812040354517,683.1264991514238,965.1,227.0
1824,1498,994.6812040354517,683.1264991514238,965.1,227.0
1825,1499,994.6812040354517,683.1264991514238,965.1,227.0
1826,1500,994.6812040354517,683.1264991514238,965.1,227.0
1827,1501,994.6812040354517,683.1264991514238,965.1,227.0
1828,1502,994.6812040354517,683.1264991514238,965.1,227.0
1829,1503,994.6812040354517,683.1264991514238,965.1,227.0
1830,1504,994.6812040354517,683.1264991514238,965.1,227.0
1831,1505,994.6812040354517,683.1264991514238,965.1,227.0
1832,1506,994.6812040354517,683.1264991514238,965.1,227.0
1833,1507,994.6812040354517,683.1264991514238,965.1,227.0
1834,1508,994.6812040354517,683.1264991514238,965.1,227.0
1835,1509,994.6812040354517,683.1264991514238,965.1,227.0
1836,1510,994.6812040354517,683.1264991514238,965.1,227.0
1837,1511,994.6812040354517,683.1264991514238,965.1,227.0
1838,1512,994.6812040354517,683.1264991514238,965.1,227.0
1839,1513,994.6812040354517,683.1264991514238,965.1,227.0
1840,1514,994.6812040354517,683.1264991514238,965.1,227.0
1841,1515,994.6812040354517,683.1264991514238,965.1,227.0
1842,1516,994.6812040354517,683.1264991514238,965.1,227.0
1843,1517,994.6812040354517,683.1264991514238,965.1,227.0
1844,1518,994.6812040354517,683.1264991514238,965.1,227.0
1845,1519,994.6812040354517,683.1264991514238,965.1,227.0
1846,1520,994.6812040354517,683.1264991514238,965.1,227.0
1847,1521,994.6812040354517,683.1264991514238,965.1,227.0
1848,1522,994.6812040354517,683.1264991514238,965.1,227.0
1849,1523,994.6812040354517,683.1264991514238,965.1,227.0
1850,1524,994.6812040354517,683.1264991514238,965.1,227.0
1851,1525,994.6812040354517,683.1264991514238,965.1,227.0
1852,1526,994.6812040354517,683.1264991514238,965.1,227.0
1853,1527,994.6812040354517,683.1264991514238,965.1,227.0
1854,1528,994.6812040354517,683.1264991514238,965.1,227.0
1855,1529,994.6812040354517,683.1264991514238,965.1,227.0
1856,1530,994.6812040354517,683.1264991514238,965.1,227.0
1857,1531,994.6812040354517,683.1264991514238,965.1,227.0
1858,1532,994.6812040354517,683.1264991514238,965.1,227.0
1859,1533,994.6812040354517,683.1264991514238,965.1,227.0
1860,1534,994.6812040354517,683.1264991514238,965.1,227.0
1861,1535,994.6812040354517,683.1264991514238,965.1,227.0
1862,1536,994.6812040354517,683.1264991514238,965.1,227.0
1863,1537,994.6812040354517,683.1264991514238,965.1,227.0
1864,1538,994.6812040354517,683.1264991514238,965.1,227.0
1865,1539,994.6812040354517,683.1264991514238,965.1,227.0
1866,1540,994.6812040354517,683.1264991514238,965.1,227.0
1867,1541,994.6812040354517,683.1264991514238,965.1,227.0
1868,1542,994.6812040354517,683.1264991514238,965.1,227.0
1869,1543,994.6812040354517,683.1264991514238,965.1,227.0
1870,1544,994.6812040354517,683.1264991514238,965.1,227.0
1871,1545,994.6812040354517,683.1264991514238,965.1,227.0
1872,1546,994.6812040354517,683.1264991514238,965.1,227.0
1873,1547,994.6812040354517,683.1264991514238,965.1,227.0
1874,1548,994.6812040354517,683.1264991514238,965.1,227.0
1875,1549,994.6812040354517,683.1264991514238,965.1,227.0
1876,1550,994.6812040354517,683.1264991514238,965.1,227.0
1877,1551,994.6812040354517,683.1264991514238,965.1,227.0
1878,1552,994.6812040354517,683.1264991514238,965.1,227.0
1879,1553,994.6812040354517,683.1264991514238,965.1,227.0
1880,1554,994.6812040354517,683.1264991514238,965.1,227.0
1881,1555,994.6812040354517,683.1264991514238,965.1,227.0
1882,1556,994.6812040354517,683.1264991514238,965.1,227.0
1883,1556,994.6812040354517,683.1264991514238,965.1,227.0
1884,1556,994.6812040354517,683.1264991514238,965.1,227.0
1885,1556,994.6812040354517,683.1264991514238,965.1,227.0
1886,1556,994.6812040354517,683.1264991514238,965.1,227.0
1887,1556,994.6812040354517,683.1264991514238,965.1,227.0
1888,1556,994.6812040354517,683.1264991514238,965.1,227.0
1889,1556,994.6812040354517,683.1264991514238,965.1,227.0
1890,1556,994.6812040354517,683.1264991514238,965.1,227.0
1891,1556,994.6812040354517,683.1264991514238,965.1,227.0
1892,1556,994.6812040354517,683.1264991514238,965.1,227.0
1893,1556,994.6812040354517,683.1264991514238,965.1,227.0
1894,1556,994.6812040354517,683.1264991514238,965.1,227.0
1895,1556,994.6812040354517,683.1264991514238,965.1,227.0
1896,1556,994.6812040354517,683.1264991514238,965.1,227.0
1897,1556,994.6812040354517,683.1264991514238,965.1,227.0
1898,1556,994.6812040354517,683.1264991514238,965.1,227.0
1899,1556,994.6812040354517,683.1264991514238,965.1,227.0
1900,1556,994.6812040354517,683.1264991514238,965.1,227.0
1901,1556,994.6812040354517,683.1264991514238,965.1,227.0
1902,1556,994.6812040354517,683.1264991514238,965.1,227.0
1903,1556,994.6812040354517,683.1264991514238,965.1,227.0
1904,1556,994.6812040354517,683.1264991514238,965.1,227.0
1905,1556,994.6812040354517,683.1264991514238,965.1,227.0
1906,1556,994.6812040354517,683.1264991514238,965.1,227.0
1907,1556,994.6812040354517,683.1264991514238,965.1,227.0
1908,1556,994.6812040354517,683.1264991514238,964.5709677419355,243.60645161290321
1909,1556,994.6812040354517,683.1264991514238,964.041935483871,260.21290322580643
1910,1556,994.6812040354517,683.1264991514238,963.5129032258064,276.81935483870967
1911,1556,994.6812040354517,683.1264991514238,962.983870967742,293.4258064516129
1912,1556,994.6812040354517,683.1264991514238,962.4548387096775,310.0322580645161
1913,1556,994.6812040354517,683.1264991514238,961.925806451613,326.63870967741934
1914,1556,994.6812040354517,683.1264991514238,961.3967741935484,343.2451612903226
1915,1556,994.6812040354517,683.1264991514238,960.8677419354839,359.8516129032258
1916,1556,994.6812040354517,683.1264991514238,960.3387096774194,376.458064516129
1917,1556,994.6812040354517,683.1264991514238,959.8096774193549,393.06451612903226
1918,1556,994.6812040354517,683.1264991514238,959.2806451612904,409.67096774193544
1919,1556,994.6812040354517,683.1264991514238,958.7516129032258,426.2774193548387
1920,1556,994.6812040354517,683.1264991514238,958.2225806451613,442.8838709677419
1921,1556,994.6812040354517,683.1264991514238,957.6935483870968,459.49032258064517
1922,1556,994.6812040354517,683.1264991514238,957.1645161290323,476.0967741935484
1923,1556,994.6812040354517,683.1264991514238,956.6354838709677,492.7032258064516
1924,1556,994.6812040354517,683.1264991514238,956.1064516129032,509.30967741935484
1925,1556,994.6812040354517,683.1264991514238,955.5774193548388,525.916129032258
1926,1556,994.6812040354517,683.1264991514238,955.0483870967743,542.5225806451613
1927,1556,994.6812040354517,683.1264991514238,954.5193548387097,559.1290322580645
1928,1556,994.6812040354517,683.1264991514238,953.9903225806452,575.7354838709678
1929,1556,994.6812040354517,683.1264991514238,953.4612903225807,592.3419354838709
1930,1556,994.6812040354517,683.1264991514238,952.9322580645162,608.9483870967742
1931,1556,994.6812040354517,683.1264991514238,952.4032258064517,625.5548387096774
1932,1556,994.6812040354517,683.1264991514238,951.8741935483871,642.1612903225806
1933,1556,994.6812040354517,683.1264991514238,951.3451612903226,658.7677419354839
1934,1556,994.6812040354517,683.1264991514238,950.8161290322581,675.3741935483871
1935,1556,994.6812040354517,683.1264991514238,950.2870967741936,691.9806451612903
1936,1556,994.6812040354517,683.1264991514238,949.758064516129,708.5870967741935
1937,1556,994.6812040354517,683.1264991514238,949.2290322580645,725.1935483870968
1938,1556,994.6812040354517,683.1264991514238,948.7,741.8
1939,1556,994.6812040354517,683.1264991514238,948.7,741.8
1940,1556,994.6812040354517,683.1264991514238,948.7,741.8
1941,1556,994.6812040354517,683.1264991514238,948.7,741.8
1942,1556,994.6812040354517,683.1264991514238,948.7,741.8
1943,1556,994.6812040354517,683.1264991514238,948.7,741.8
1944,1556,994.6812040354517,683.1264991514238,948.7,741.8
1945,1556,994.6812040354517,683.1264991514238,948.7,741.8
1946,1556,994.6812040354517,683.1264991514238,948.7,741.8
1947,1556,994.6812040354517,683.1264991514238,948.7,741.8
1948,1556,994.6812040354517,683.1264991514238,948.7,741.8
1949,1556,994.6812040354517,683.1264991514238,948.7,741.8
1950,1556,994.6812040354517,683.1264991514238,948.7,741.8
1951,1556,994.6812040354517,683.1264991514238,948.7,741.8
1952,1556,994.6812040354517,683.1264991514238,948.7,741.8
1953,1556,994.6812040354517,683.1264991514238,948.7,741.8
1954,1556,994.6812040354517,683.1264991514238,948.7,741.8
1955,1556,994.6812040354517,683.1264991514238,948.7,741.8
1956,1556,994.6812040354517,683.1264991514238,948.7,741.8
1957,1556,994.6812040354517,683.1264991514238,948.7,741.8
1958,1556,994.6812040354517,683.1264991514238,948.7,741.8
1959,1556,994.6812040354517,683.1264991514238,948.7,741.8
1960,1556,994.6812040354517,683.1264991514238,948.7,741.8
1961,1556,994.6812040354517,683.1264991514238,948.7,741.8
1962,1556,994.6812040354517,683.1264991514238,948.7,741.8
1963,1556,994.6812040354517,683.1264991514238,948.7,741.8
1964,1556,994.6812040354517,683.1264991514238,948.7,741.8
1965,1556,994.6812040354517,683.1264991514238,948.7,741.8
1966,1556,994.6812040354517,683.1264991514238,948.7,741.8
1967,1556,994.6812040354517,683.1264991514238,948.7,741.8
1968,1556,994.6812040354517,683.1264991514238,948.7,741.8
1969,1556,994.6812040354517,683.1264991514238,948.7,741.8
1970,1556,994.6812040354517,683.1264991514238,948.7,741.8
1971,1556,994.6812040354517,683.1264991514238,948.7,741.8
1972,1556,994.6812040354517,683.1264991514238,948.7,741.8
1973,1556,994.6812040354517,683.1264991514238,948.7,741.8
1974,1556,994.6812040354517,683.1264991514238,948.7,741.8
1975,1556,994.6812040354517,683.1264991514238,948.7,741.8
1976,1556,994.6812040354517,683.1264991514238,948.7,741.8
1977,1556,994.6812040354517,683.1264991514238,948.7,741.8
1978,1556,994.6812040354517,683.1264991514238,948.7,741.8
1979,1556,994.6812040354517,683.1264991514238,948.7,741.8
1980,1556,994.6812040354517,683.1264991514238,948.7,741.8
1981,1556,994.6812040354517,683.1264991514238,948.7,741.8
1982,1556,994.6812040354517,683.1264991514238,948.7,741.8
1983,1556,994.6812040354517,683.1264991514238,948.7,741.8
1984,1556,994.6812040354517,683.1264991514238,948.7,741.8
1985,1556,994.6812040354517,683.1264991514238,948.7,741.8
1986,1556,994.6812040354517,683.1264991514238,948.7,741.8
1987,1556,994.6812040354517,683.1264991514238,948.7,741.8
1988,1556,994.6812040354517,683.1264991514238,948.7,741.8
1989,1556,994.6812040354517,683.1264991514238,948.7,741.8
1990,1556,994.6812040354517,683.1264991514238,948.7,741.8
1991,1556,994.6812040354517,683.1264991514238,948.7,741.8
1992,1556,994.6812040354517,683.1264991514238,948.7,741.8
1993,1556,994.6812040354517,683.1264991514238,948.7,741.8
1994,1556,994.6812040354517,683.1264991514238,948.7,741.8
1995,1556,994.6812040354517,683.1264991514238,948.7,741.8
1996,1556,994.6812040354517,683.1264991514238,948.7,741.8
1997,1556,994.6812040354517,683.1264991514238,948.7,741.8
1998,1556,994.6812040354517,683.1264991514238,948.7,741.8
1999,1556,994.6812040354517,683.1264991514238,948.7,741.8
2000,1556,994.6812040354517,683.1264991514238,948.7,741.8
2001,1556,994.6812040354517,683.1264991514238,948.7,741.8
2002,1556,994.6812040354517,683.1264991514238,948.7,741.8
2003,1556,994.6812040354517,683.1264991514238,948.7,741.8
2004,1556,994.6812040354517,683.1264991514238,948.7,741.8
2005,1556,994.6812040354517,683.1264991514238,948.7,741.8
2006,1556,994.6812040354517,683.1264991514238,948.7,741.8
2007,1556,994.6812040354517,683.1264991514238,948.7,741.8
2008,1556,994.6812040354517,683.1264991514238,948.7,741.8
2009,1556,994.6812040354517,683.1264991514238,948.7,741.8
2010,1556,994.6812040354517,683.1264991514238,948.7,741.8
2011,1556,994.6812040354517,683.1264991514238,948.7,741.8
2012,1556,994.6812040354517,683.1264991514238,948.7,741.8
2013,1556,994.6812040354517,683.1264991514238,948.7,741.8
2014,1556,994.6812040354517,683.1264991514238,948.7,741.8
2015,1556,994.6812040354517,683.1264991514238,948.7,741.8
2016,1556,994.6812040354517,683.1264991514238,948.7,741.8
2017,1556,994.6812040354517,683.1264991514238,948.7,741.8
2018,1556,994.6812040354517,683.1264991514238,948.7,741.8
2019,1556,994.6812040354517,683.1264991514238,948.7,741.8
2020,1556,994.6812040354517,683.1264991514238,948.7,741.8
2021,1556,994.6812040354517,683.1264991514238,948.7,741.8
2022,1556,994.6812040354517,683.1264991514238,948.7,741.8
2023,1556,994.6812040354517,683.1264991514238,948.7,741.8
2024,1556,994.6812040354517,683.1264991514238,948.7,741.8
2025,1556,994.6812040354517,683.1264991514238,948.7,741.8
2026,1556,994.6812040354517,683.1264991514238,948.7,741.8
2027,1556,994.6812040354517,683.1264991514238,948.7,741.8
2028,1556,994.6812040354517,683.1264991514238,948.7,741.8
2029,1556,994.6812040354517,683.1264991514238,948.7,741.8
2030,1556,994.6812040354517,683.1264991514238,948.7,741.8
2031,1556,994.6812040354517,683.1264991514238,948.7,741.8
2032,1556,994.6812040354517,683.1264991514238,948.7,741.8
2033,1556,994.6812040354517,683.1264991514238,948.7,741.8
2034,1556,994.6812040354517,683.1264991514238,948.7,741.8
2035,1556,994.6812040354517,683.1264991514238,948.7,741.8
2036,1556,994.6812040354517,683.1264991514238,948.7,741.8
2037,1556,994.6812040354517,683.1264991514238,948.7,741.8
2038,1556,994.6812040354517,683.1264991514238,948.7,741.8
2039,1556,994.6812040354517,683.1264991514238,936.4083333333334,740.5333333333333
2040,1556,994.6812040354517,683.1264991514238,924.1166666666667,739.2666666666667
2041,1556,994.6812040354517,683.1264991514238,911.825,738.0
2042,1556,994.6812040354517,683.1264991514238,899.5333333333334,736.7333333333333
2043,1556,994.6812040354517,683.1264991514238,887.2416666666667,735.4666666666666
2044,1556,994.6812040354517,683.1264991514238,874.95,734.1999999999999
2045,1556,994.6812040354517,683.1264991514238,862.6583333333334,732.9333333333333
2046,1556,994.6812040354517,683.1264991514238,850.3666666666667,731.6666666666666
2047,1556,994.6812040354517,683.1264991514238,838.075,730.4
2048,1556,994.6812040354517,683.1264991514238,825.7833333333334,729.1333333333333
2049,1556,994.6812040354517,683.1264991514238,813.4916666666668,727.8666666666667
2050,1556,994.6812040354517,683.1264991514238,801.2,726.5999999999999
2051,1556,994.6812040354517,683.1264991514238,788.9083333333334,725.3333333333333
2052,1556,994.6812040354517,683.1264991514238,776.6166666666668,724.0666666666666
2053,1556,994.6812040354517,683.1264991514238,764.325,722.8
2054,1556,994.6812040354517,683.1264991514238,752.0333333333334,721.5333333333333
2055,1556,994.6812040354517,683.1264991514238,739.7416666666668,720.2666666666667
2056,1556,994.6812040354517,683.1264991514238,727.45,719.0
2057,1556,994.6812040354517,683.1264991514238,715.1583333333334,717.7333333333333
2058,1556,994.6812040354517,683.1264991514238,702.8666666666668,716.4666666666667
2059,1556,994.6812040354517,683.1264991514238,690.575,715.1999999999999
2060,1556,994.6812040354517,683.1264991514238,678.2833333333334,713.9333333333333
2061,1556,994.6812040354517,683.1264991514238,665.9916666666668,712.6666666666666
2062,1556,994.6812040354517,683.1264991514238,653.7,711.4
2063,1556,994.6812040354517,683.1264991514238,653.7,711.4
2064,1556,994.6812040354517,683.1264991514238,653.7,711.4
2065,1556,994.6812040354517,683.1264991514238,653.7,711.4
2066,1556,994.6812040354517,683.1264991514238,653.7,711.4
2067,1556,994.6812040354517,683.1264991514238,653.7,711.4
2068,1556,994.6812040354517,683.1264991514238,653.7,711.4
2069,1556,994.6812040354517,683.1264991514238,653.7,711.4
2070,1556,994.6812040354517,683.1264991514238,653.7,711.4
2071,1556,994.6812040354517,683.1264991514238,653.7,711.4
2072,1556,994.6812040354517,683.1264991514238,653.7,711.4
2073,1556,994.6812040354517,683.1264991514238,653.7,711.4
2074,1556,994.6812040354517,683.1264991514238,653.7,711.4
2075,1556,994.6812040354517,683.1264991514238,653.7,711.4
2076,1556,994.6812040354517,683.1264991514238,653.7,711.4
2077,1556,994.6812040354517,683.1264991514238,653.7,711.4
2078,1556,994.6812040354517,683.1264991514238,653.7,711.4
2079,1556,994.6812040354517,683.1264991514238,653.7,711.4
2080,1556,994.6812040354517,683.1264991514238,653.7,711.4
2081,1556,994.6812040354517,683.1264991514238,653.7,711.4
2082,1556,994.6812040354517,683.1264991514238,653.7,711.4
2083,1556,994.6812040354517,683.1264991514238,653.7,711.4
2084,1556,994.6812040354517,683.1264991514238,653.7,711.4
2085,1556,994.6812040354517,683.1264991514238,653.7,711.4
2086,1556,994.6812040354517,683.1264991514238,653.7,711.4
2087,1556,994.6812040354517,683.1264991514238,653.7,711.4
2088,1556,994.6812040354517,683.1264991514238,653.7,711.4
