path_ref,path_query,ref_x,ref_y,query_x,query_y
2599,1823,949.6812040354517,619.1264991514238,848.2,257.1
2600,1823,949.6812040354517,619.1264991514238,848.2,257.1
2601,1823,949.6812040354517,619.1264991514238,848.2,257.1
2602,1823,949.6812040354517,619.1264991514238,848.2,257.1
2603,1823,910.6812040354517,503.12649915142373,848.2,257.1
2604,1823,910.6812040354517,503.12649915142373,848.2,257.1
2605,1823,910.6812040354517,503.12649915142373,848.2,257.1
2606,1823,910.6812040354517,503.12649915142373,848.2,257.1
2607,1823,910.6812040354517,503.12649915142373,848.2,257.1
2608,1823,910.6812040354517,503.12649915142373,848.2,257.1
2609,1823,910.6812040354517,503.12649915142373,848.2,257.1
2610,1823,910.6812040354517,503.12649915142373,848.2,257.1
2611,1823,910.6812040354517,503.12649915142373,848.2,257.1
2612,1823,910.6812040354517,503.12649915142373,848.2,257.1
2613,1823,910.6812040354517,503.12649915142373,848.2,257.1
2614,1823,910.6812040354517,503.12649915142373,848.2,257.1
2615,1823,910.6812040354517,503.12649915142373,848.2,257.1
2616,1823,910.6812040354517,503.12649915142373,848.2,257.1
2617,1823,910.6812040354517,503.12649915142373,848.2,257.1
2618,1823,910.6812040354517,503.12649915142373,848.2,257.1
2619,1823,910.6812040354517,503.12649915142373,848.2,257.1
2620,1823,910.6812040354517,503.12649915142373,848.2,257.1
2621,1823,910.6812040354517,503.12649915142373,848.2,257.1
2622,1823,910.6812040354517,503.12649915142373,848.2,257.1
2623,1823,910.6812040354517,503.12649915142373,848.2,257.1
2624,1823,910.6812040354517,503.12649915142373,848.2,257.1
2625,1823,910.6812040354517,503.12649915142373,848.2,257.1
2626,1823,910.6812040354517,503.12649915142373,848.2,257.1
2627,1823,910.6812040354517,503.12649915142373,848.2,257.1
2628,1823,910.6812040354517,503.12649915142373,857.86,256.41333333333336
2629,1823,910.6812040354517,503.12649915142373,867.5200000000001,255.7266666666667
2630,1823,910.6812040354517,503.12649915142373,877.1800000000001,255.04000000000002
2631,1823,910.6812040354517,503.12649915142373,886.84,254.35333333333335
2632,1823,910.6812040354517,503.12649915142373,896.5,253.66666666666669
2633,1823,910.6812040354517,503.12649915142373,906.1600000000001,252.98000000000002
2634,1823,910.6812040354517,503.12649915142373,915.82,252.29333333333335
2635,1823,910.6812040354517,503.12649915142373,925.48,251.60666666666668
2636,1823,910.6812040354517,503.12649915142373,935.14,250.92000000000002
2637,1823,910.6812040354517,503.12649915142373,944.8000000000001,250.23333333333335
2638,1823,910.6812040354517,503.12649915142373,954.46,249.54666666666668
2639,1823,910.6812040354517,503.12649915142373,964.12,248.86
2640,1823,910.6812040354517,503.12649915142373,973.78,248.17333333333335
2641,1823,910.6812040354517,503.12649915142373,983.44,247.48666666666668
2642,1823,910.6812040354517,503.12649915142373,993.1,246.8
2643,1823,910.6812040354517,503.12649915142373,993.1,246.8
2644,1823,910.6812040354517,503.12649915142373,993.1,246.8
2645,1823,910.6812040354517,503.12649915142373,993.1,246.8
2646,1823,910.6812040354517,503.12649915142373,993.1,246.8
2647,1823,910.6812040354517,503.12649915142373,993.1,246.8
2648,1823,910.6812040354517,503.12649915142373,993.1,246.8
2649,1823,910.6812040354517,503.12649915142373,993.1,246.8
2650,1823,910.6812040354517,503.12649915142373,993.1,246.8
2651,1823,910.6812040354517,503.12649915142373,993.1,246.8
2652,1823,910.6812040354517,503.12649915142373,993.1,246.8
2653,1823,910.6812040354517,503.12649915142373,993.1,246.8
2654,1823,910.6812040354517,503.12649915142373,993.1,246.8
2655,1823,910.6812040354517,503.12649915142373,993.1,246.8
2656,1823,910.6812040354517,503.12649915142373,993.1,246.8
2657,1823,910.6812040354517,503.12649915142373,993.1,246.8
2658,1823,910.6812040354517,503.12649915142373,993.1,246.8
2659,1823,910.6812040354517,503.12649915142373,993.1,246.8
2660,1823,910.6812040354517,503.12649915142373,993.1,246.8
2661,1823,910.6812040354517,503.12649915142373,993.1,246.8
2662,1823,910.6812040354517,503.12649915142373,993.1,246.8
2663,1823,910.6812040354517,503.12649915142373,993.1,246.8
2664,1823,910.6812040354517,503.12649915142373,993.1,246.8
2665,1823,910.6812040354517,503.12649915142373,993.1,246.8
2666,1823,910.6812040354517,503.12649915142373,993.1,246.8
2667,1823,910.6812040354517,503.12649915142373,993.1,246.8
2668,1823,910.6812040354517,503.12649915142373,993.1,246.8
2669,1823,910.6812040354517,503.12649915142373,993.1,246.8
2670,1823,958.6812040354517,558.1264991514238,993.1,246.8
2671,1823,958.6812040354517,558.1264991514238,993.1,246.8
2672,1823,958.6812040354517,558.1264991514238,993.1,246.8
2673,1823,958.6812040354517,558.1264991514238,993.1,246.8
2674,1823,958.6812040354517,558.1264991514238,993.1,246.8
2675,1823,958.6812040354517,558.1264991514238,993.1,246.8
2676,1823,958.6812040354517,558.1264991514238,993.1,246.8
2677,1823,958.6812040354517,558.1264991514238,993.1,246.8
2678,1823,958.6812040354517,558.1264991514238,993.1,246.8
2679,1823,958.6812040354517,558.1264991514238,993.1,246.8
2680,1823,958.6812040354517,558.1264991514238,993.1,246.8
2681,1823,958.6812040354517,558.1264991514238,993.1,246.8
2682,1823,958.6812040354517,558.1264991514238,993.1,246.8
2683,1823,958.6812040354517,558.1264991514238,993.1,246.8
2684,1823,958.6812040354517,558.1264991514238,993.1,246.8
2685,1823,958.6812040354517,558.1264991514238,993.1,246.8
2686,1823,958.6812040354517,558.1264991514238,993.1,246.8
2687,1823,958.6812040354517,558.1264991514238,993.1,246.8
2688,1823,958.6812040354517,558.1264991514238,993.1,246.8
2689,1823,958.6812040354517,558.1264991514238,993.1,246.8
2690,1823,958.6812040354517,558.1264991514238,993.1,246.8
2691,1823,958.6812040354517,558.1264991514238,993.1,246.8
2692,1823,958.6812040354517,558.1264991514238,993.1,246.8
2693,1823,958.6812040354517,558.1264991514238,993.1,246.8
2694,1823,958.6812040354517,558.1264991514238,993.1,246.8
2695,1823,958.6812040354517,558.1264991514238,993.1,246.8
2696,1823,958.6812040354517,558.1264991514238,993.1,246.8
2697,1823,958.6812040354517,558.1264991514238,993.1,246.8
2698,1823,958.6812040354517,558.1264991514238,993.1,246.8
2699,1823,958.6812040354517,558.1264991514238,993.1,246.8
2700,1823,958.6812040354517,558.1264991514238,993.1,246.8
2701,1823,958.6812040354517,558.1264991514238,993.1,246.8
2702,1823,958.6812040354517,558.1264991514238,993.1,246.8
2703,1823,958.6812040354517,558.1264991514238,993.1,246.8
2704,1823,958.6812040354517,558.1264991514238,993.1,246.8
2705,1823,958.6812040354517,558.1264991514238,993.1,246.8
2706,1823,958.6812040354517,558.1264991514238,993.1,246.8
2707,1823,958.6812040354517,558.1264991514238,993.1,246.8
2708,1823,958.6812040354517,558.1264991514238,993.1,246.8
2709,1823,958.6812040354517,558.1264991514238,993.1,246.8
2710,1823,958.6812040354517,558.1264991514238,993.1,246.8
2711,1823,958.6812040354517,558.1264991514238,993.1,246.8
2712,1823,958.6812040354517,558.1264991514238,993.1,246.8
2713,1823,958.6812040354517,558.1264991514238,993.1,246.8
2714,1823,958.6812040354517,558.1264991514238,993.1,246.8
2715,1823,958.6812040354517,558.1264991514238,993.1,246.8
2716,1823,958.6812040354517,558.1264991514238,993.1,246.8
2717,1823,958.6812040354517,558.1264991514238,993.1,246.8
2718,1823,958.6812040354517,558.1264991514238,993.1,246.8
2719,1823,958.6812040354517,558.1264991514238,993.1,246.8
2720,1823,958.6812040354517,558.1264991514238,993.1,246.8
2721,1823,958.6812040354517,558.1264991514238,993.1,246.8
2722,1823,958.6812040354517,558.1264991514238,993.1,246.8
2723,1823,958.6812040354517,558.1264991514238,993.1,246.8
2724,1823,958.6812040354517,558.1264991514238,993.1,246.8
2725,1823,958.6812040354517,558.1264991514238,993.1,246.8
2726,1823,958.6812040354517,558.1264991514238,993.1,246.8
2727,1823,958.6812040354517,558.1264991514238,993.1,246.8
2728,1823,958.6812040354517,558.1264991514238,993.1,246.8
2729,1823,958.6812040354517,558.1264991514238,993.1,246.8
2730,1823,958.6812040354517,558.1264991514238,993.1,246.8
2731,1823,958.6812040354517,558.1264991514238,993.1,246.8
2732,1823,958.6812040354517,558.1264991514238,993.1,246.8
2733,1823,958.6812040354517,558.1264991514238,993.1,246.8
2734,1823,958.6812040354517,558.1264991514238,993.1,246.8
2735,1823,958.6812040354517,558.1264991514238,993.1,246.8
2736,1823,958.6812040354517,558.1264991514238,993.1,246.8
2737,1823,958.6812040354517,558.1264991514238,993.1,246.8
2738,1823,958.6812040354517,558.1264991514238,993.1,246.8
2739,1823,958.6812040354517,558.1264991514238,993.1,246.8
2740,1823,958.6812040354517,558.1264991514238,993.1,246.8
2741,1823,958.6812040354517,558.1264991514238,993.1,246.8
2742,1823,958.6812040354517,558.1264991514238,993.1,246.8
2743,1823,958.6812040354517,558.1264991514238,993.1,246.8
2744,1823,958.6812040354517,558.1264991514238,993.1,246.8
2745,1823,958.6812040354517,558.1264991514238,993.1,246.8
2746,1823,958.6812040354517,558.1264991514238,993.1,246.8
2747,1823,958.6812040354517,558.1264991514238,993.1,246.8
2748,1823,958.6812040354517,558.1264991514238,993.1,246.8
2749,1823,958.6812040354517,558.1264991514238,993.1,246.8
2750,1823,958.6812040354517,558.1264991514238,993.1,246.8
2751,1823,958.6812040354517,558.1264991514238,993.1,246.8
2752,1823,958.6812040354517,558.1264991514238,993.1,246.8
2753,1823,958.6812040354517,558.1264991514238,993.1,246.8
2754,1823,958.6812040354517,558.1264991514238,993.1,246.8
2755,1823,958.6812040354517,558.1264991514238,993.1,246.8
2756,1823,958.6812040354517,558.1264991514238,993.1,246.8
2757,1823,958.6812040354517,558.1264991514238,993.1,246.8
2758,1823,958.6812040354517,558.1264991514238,993.1,246.8
2759,1823,958.6812040354517,558.1264991514238,993.1,246.8
2760,1823,958.6812040354517,558.1264991514238,993.1,246.8
2761,1823,958.6812040354517,558.1264991514238,993.1,246.8
2762,1823,958.6812040354517,558.1264991514238,993.1,246.8
2763,1823,958.6812040354517,558.1264991514238,993.1,246.8
2764,1823,958.6812040354517,558.1264991514238,993.1,246.8
2765,1823,958.6812040354517,558.1264991514238,993.1,246.8
2766,1823,958.6812040354517,558.1264991514238,993.1,246.8
2767,1823,958.6812040354517,558.1264991514238,993.1,246.8
2768,1823,958.6812040354517,558.1264991514238,993.1,246.8
2769,1823,958.6812040354517,558.1264991514238,993.1,246.8
2770,1823,958.6812040354517,558.1264991514238,993.1,246.8
2771,1823,958.6812040354517,558.1264991514238,993.1,246.8
2772,1823,958.6812040354517,558.1264991514238,993.1,246.8
2773,1823,958.6812040354517,558.1264991514238,993.1,246.8
2774,1823,958.6812040354517,558.1264991514238,993.1,246.8
2775,1823,958.6812040354517,558.1264991514238,993.1,246.8
2776,1823,958.6812040354517,558.1264991514238,993.1,246.8
2777,1823,958.6812040354517,558.1264991514238,993.1,246.8
2778,1823,958.6812040354517,558.1264991514238,993.1,246.8
2779,1823,958.6812040354517,558.1264991514238,993.1,246.8
2780,1823,958.6812040354517,558.1264991514238,993.1,246.8
2781,1823,958.6812040354517,558.1264991514238,993.1,246.8
2782,1823,958.6812040354517,558.1264991514238,993.1,246.8
2783,1823,958.6812040354517,558.1264991514238,993.1,246.8
2784,1823,958.6812040354517,558.1264991514238,993.1,246.8
2785,1823,958.6812040354517,558.1264991514238,993.1,246.8
2786,1823,958.6812040354517,558.1264991514238,993.1,246.8
2787,1823,958.6812040354517,558.1264991514238,993.1,246.8
2788,1823,958.6812040354517,558.1264991514238,993.1,246.8
2789,1823,958.6812040354517,558.1264991514238,993.1,246.8
2790,1823,958.6812040354517,558.1264991514238,993.1,246.8
2791,1823,958.6812040354517,558.1264991514238,993.1,246.8
2792,1823,958.6812040354517,558.1264991514238,993.1,246.8
2793,1823,958.6812040354517,558.1264991514238,993.1,246.8
2794,1823,958.6812040354517,558.1264991514238,993.1,246.8
2795,1823,958.6812040354517,558.1264991514238,993.1,246.8
2796,1823,958.6812040354517,558.1264991514238,993.1,246.8
2797,1823,958.6812040354517,558.1264991514238,993.1,246.8
2798,1823,958.6812040354517,558.1264991514238,993.1,246.8
2799,1823,958.6812040354517,558.1264991514238,993.1,246.8
2800,1823,958.6812040354517,558.1264991514238,993.1,246.8
2801,1823,958.6812040354517,558.1264991514238,993.1,246.8
2802,1823,958.6812040354517,558.1264991514238,993.1,246.8
2803,1823,958.6812040354517,558.1264991514238,993.1,246.8
2804,1823,958.6812040354517,558.1264991514238,993.1,246.8
2805,1823,958.6812040354517,558.1264991514238,993.1,246.8
2806,1823,958.6812040354517,558.1264991514238,993.1,246.8
2807,1823,958.6812040354517,558.1264991514238,993.1,246.8
2808,1823,958.6812040354517,558.1264991514238,993.1,246.8
2809,1823,958.6812040354517,558.1264991514238,993.1,246.8
2810,1823,958.6812040354517,558.1264991514238,993.1,246.8
2811,1823,958.6812040354517,558.1264991514238,993.1,246.8
2812,1823,958.6812040354517,558.1264991514238,993.1,246.8
2813,1823,958.6812040354517,558.1264991514238,993.1,246.8
2814,1823,958.6812040354517,558.1264991514238,993.1,246.8
2815,1823,958.6812040354517,558.1264991514238,993.1,246.8
2816,1823,958.6812040354517,558.1264991514238,993.1,246.8
2817,1823,958.6812040354517,558.1264991514238,993.1,246.8
2818,1823,958.6812040354517,558.1264991514238,993.1,246.8
2819,1823,958.6812040354517,558.1264991514238,993.1,246.8
2820,1823,958.6812040354517,558.1264991514238,993.1,246.8
2821,1823,958.6812040354517,558.1264991514238,993.1,246.8
2822,1823,958.6812040354517,558.1264991514238,993.1,246.8
2823,1823,958.6812040354517,558.1264991514238,993.1,246.8
2824,1823,958.6812040354517,558.1264991514238,993.1,246.8
2825,1823,958.6812040354517,558.1264991514238,993.1,246.8
2826,1823,958.6812040354517,558.1264991514238,993.1,246.8
2827,1823,958.6812040354517,558.1264991514238,993.1,246.8
2828,1823,958.6812040354517,558.1264991514238,993.1,246.8
2829,1823,958.6812040354517,558.1264991514238,993.1,246.8
2830,1823,958.6812040354517,558.1264991514238,993.1,246.8
2831,1823,958.6812040354517,558.1264991514238,993.1,246.8
2832,1823,958.6812040354517,558.1264991514238,993.1,246.8
2833,1823,958.6812040354517,558.1264991514238,993.1,246.8
2834,1823,958.6812040354517,558.1264991514238,993.1,246.8
2835,1823,958.6812040354517,558.1264991514238,993.1,246.8
2836,1823,958.6812040354517,558.1264991514238,993.1,246.8
2837,1823,958.6812040354517,558.1264991514238,993.1,246.8
2838,1823,958.6812040354517,558.1264991514238,993.1,246.8
2839,1823,958.6812040354517,558.1264991514238,993.1,246.8
2840,1823,958.6812040354517,558.1264991514238,993.1,246.8
2841,1823,958.6812040354517,558.1264991514238,993.1,246.8
2842,1823,958.6812040354517,558.1264991514238,993.1,246.8
2843,1823,958.6812040354517,558.1264991514238,993.1,246.8
2844,1823,958.6812040354517,558.1264991514238,993.1,246.8
2845,1823,958.6812040354517,558.1264991514238,993.1,246.8
2846,1823,958.6812040354517,558.1264991514238,993.1,246.8
2847,1823,958.6812040354517,558.1264991514238,993.1,246.8
2848,1823,958.6812040354517,558.1264991514238,993.1,246.8
2849,1823,958.6812040354517,558.1264991514238,993.1,246.8
2850,1823,958.6812040354517,558.1264991514238,993.1,246.8
2851,1823,958.6812040354517,558.1264991514238,993.1,246.8
2852,1823,958.6812040354517,558.1264991514238,993.1,246.8
2853,1823,958.6812040354517,558.1264991514238,993.1,246.8
2854,1823,958.6812040354517,558.1264991514238,993.1,246.8
2855,1823,958.6812040354517,558.1264991514238,993.1,246.8
2856,1823,958.6812040354517,558.1264991514238,993.1,246.8
2857,1823,958.6812040354517,558.1264991514238,993.1,246.8
2858,1823,958.6812040354517,558.1264991514238,993.1,246.8
2859,1823,958.6812040354517,558.1264991514238,993.1,246.8
2860,1823,958.6812040354517,558.1264991514238,993.1,246.8
2861,1823,958.6812040354517,558.1264991514238,993.1,246.8
2862,1823,958.6812040354517,558.1264991514238,993.1,246.8
2863,1823,958.6812040354517,558.1264991514238,993.1,246.8
2864,1823,958.6812040354517,558.1264991514238,993.1,246.8
2865,1823,958.6812040354517,558.1264991514238,993.1,246.8
2866,1823,958.6812040354517,558.1264991514238,993.1,246.8
2867,1823,958.6812040354517,558.1264991514238,978.6086956521739,247.0086956521739
2868,1823,958.6812040354517,558.1264991514238,964.1173913043478,247.21739130434784
2869,1823,958.6812040354517,558.1264991514238,949.6260869565217,247.42608695652174
2870,1823,958.6812040354517,558.1264991514238,935.1347826086957,247.63478260869567
2871,1823,958.6812040354517,558.1264991514238,920.6434782608695,247.84347826086957
2872,1823,958.6812040354517,558.1264991514238,906.1521739130435,248.05217391304348
2873,1823,958.6812040354517,558.1264991514238,891.6608695652174,248.2608695652174
2874,1823,958.6812040354517,558.1264991514238,877.1695652173913,248.4695652173913
2875,1823,958.6812040354517,558.1264991514238,862.6782608695652,248.67826086956524
2876,1823,958.6812040354517,558.1264991514238,848.1869565217391,248.88695652173914
2877,1823,958.6812040354517,558.1264991514238,833.695652173913,249.09565217391304
2878,1823,958.6812040354517,558.1264991514238,819.204347826087,249.30434782608697
2879,1823,958.6812040354517,558.1264991514238,804.7130434782608,249.51304347826087
2880,1823,958.6812040354517,558.1264991514238,790.2217391304348,249.72173913043477
2881,1823,958.6812040354517,558.1264991514238,775.7304347826087,249.9304347826087
