path_ref,path_query,ref_x,ref_y,query_x,query_y
1899,6386,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6387,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6388,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6389,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6390,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6391,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6392,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6393,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6394,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6395,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6396,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6397,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6398,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6399,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6400,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6401,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6402,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6403,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6404,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6405,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6406,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6407,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6408,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6409,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6410,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6411,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6412,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6413,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6414,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6415,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6416,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6417,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6418,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6419,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6420,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6421,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6422,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6423,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6424,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6425,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6426,886.0043001774346,290.94561110531254,1050.6538461538462,715.5923076923077
1899,6427,886.0043001774346,290.94561110531254,1043.0076923076922,713.9846153846154
1899,6428,886.0043001774346,290.94561110531254,1035.3615384615384,712.376923076923
1899,6429,886.0043001774346,290.94561110531254,1027.7153846153847,710.7692307692308
1899,6430,886.0043001774346,290.94561110531254,1020.0692307692307,709.1615384615385
1899,6431,886.0043001774346,290.94561110531254,1012.4230769230769,707.5538461538462
1899,6432,886.0043001774346,290.94561110531254,1004.776923076923,705.9461538461538
1899,6433,886.0043001774346,290.94561110531254,997.1307692307691,704.3384615384615
1899,6434,886.0043001774346,290.94561110531254,989.4846153846154,702.7307692307692
1899,6435,886.0043001774346,290.94561110531254,981.8384615384615,701.123076923077
1899,6436,886.0043001774346,290.94561110531254,974.1923076923076,699.5153846153846
1899,6437,886.0043001774346,290.94561110531254,966.5461538461539,697.9076923076923
1899,6438,886.0043001774346,290.94561110531254,958.9,696.3
1899,6439,886.0043001774346,290.94561110531254,958.9,696.3
1899,6440,886.0043001774346,290.94561110531254,958.9,696.3
1899,6441,886.0043001774346,290.94561110531254,958.9,696.3
1899,6442,886.0043001774346,290.94561110531254,958.9,696.3
1899,6443,886.0043001774346,290.94561110531254,958.9,696.3
1899,6444,886.0043001774346,290.94561110531254,958.9,696.3
1899,6445,886.0043001774346,290.94561110531254,958.9,696.3
1899,6446,886.0043001774346,290.94561110531254,958.9,696.3
1899,6447,886.0043001774346,290.94561110531254,958.9,696.3
1899,6448,886.0043001774346,290.94561110531254,958.9,696.3
1899,6449,886.0043001774346,290.94561110531254,958.9,696.3
1899,6450,886.0043001774346,290.94561110531254,958.9,696.3
1899,6451,886.0043001774346,290.94561110531254,958.9,696.3
1899,6452,886.0043001774346,290.94561110531254,958.9,696.3
1899,6453,886.0043001774346,290.94561110531254,958.9,696.3
1899,6454,886.0043001774346,290.94561110531254,958.9,696.3
1899,6455,886.0043001774346,290.94561110531254,958.9,696.3
1900,6456,886.0043001774346,290.94561110531254,958.9,696.3
1901,6457,886.0043001774346,290.94561110531254,958.9,696.3
1902,6458,886.0043001774346,290.94561110531254,958.9,696.3
1903,6459,886.0043001774346,290.94561110531254,958.9,696.3
1904,6460,886.0043001774346,290.94561110531254,958.9,696.3
1905,6461,886.0043001774346,290.94561110531254,958.9,696.3
1906,6462,886.0043001774346,290.94561110531254,958.9,696.3
1907,6463,887.151359000964,290.5632581641361,958.9,696.3
1908,6464,888.2984178244934,290.1809052229596,958.9,696.3
1909,6465,889.4454766480229,289.79855228178315,958.9,696.3
1910,6466,890.5925354715523,289.4161993406067,958.9,696.3
1911,6467,891.7395942950817,289.03384639943016,958.9,696.3
1912,6468,892.8866531186111,288.6514934582537,958.9,696.3
1913,6469,894.0337119421405,288.26914051707723,958.9,696.3
1914,6470,895.1807707656699,287.88678757590077,958.9,696.3
1915,6471,896.3278295891994,287.5044346347243,958.9,696.3
1916,6472,897.4748884127288,287.12208169354784,958.9,696.3
1917,6473,898.6219472362582,286.7397287523714,958.9,696.3
1918,6474,899.7690060597876,286.3573758111949,958.9,696.3
1919,6475,900.916064883317,285.9750228700184,958.9,696.3
1920,6476,902.0631237068463,285.59266992884193,958.9,696.3
1921,6477,903.2101825303758,285.21031698766546,958.9,696.3
1922,6478,904.3572413539052,284.827964046489,958.9,696.3
1923,6479,905.5043001774346,284.44561110531254,958.9,696.3
1924,6480,906.651359000964,284.0632581641361,958.9,696.3
1925,6481,907.7984178244934,283.6809052229596,958.9,696.3
1926,6482,908.9454766480228,283.29855228178315,958.9,696.3
1927,6483,910.0925354715523,282.9161993406067,958.9,696.3
1928,6484,911.2395942950817,282.53384639943016,958.9,696.3
1929,6485,912.3866531186111,282.1514934582537,958.9,696.3
1930,6486,913.5337119421405,281.76914051707723,958.9,696.3
1931,6487,914.6807707656699,281.38678757590077,958.9,696.3
1932,6488,915.8278295891994,281.0044346347243,958.9,696.3
1933,6489,916.9748884127288,280.62208169354784,958.9,696.3
1934,6490,918.1219472362582,280.2397287523714,958.9,696.3
1935,6491,919.2690060597876,279.8573758111949,958.9,696.3
1936,6492,920.416064883317,279.4750228700184,958.9,696.3
1937,6493,921.5631237068463,279.09266992884193,958.9,696.3
1938,6494,922.7101825303758,278.71031698766546,958.9,696.3
1939,6495,923.8572413539052,278.327964046489,958.9,696.3
1940,6496,925.0043001774346,277.94561110531254,958.9,696.3
1941,6497,926.151359000964,277.5632581641361,958.9,696.3
1942,6498,927.2984178244934,277.1809052229596,958.9,696.3
1943,6499,928.4454766480228,276.79855228178315,958.9,696.3
1944,6500,929.5925354715523,276.4161993406067,958.9,696.3
1945,6501,930.7395942950817,276.03384639943016,958.9,696.3
1946,6502,931.8866531186111,275.6514934582537,958.9,696.3
1947,6503,933.0337119421405,275.26914051707723,958.9,696.3
1948,6504,934.1807707656699,274.88678757590077,958.9,696.3
1949,6505,935.3278295891994,274.5044346347243,958.9,696.3
1950,6506,936.4748884127288,274.12208169354784,958.9,696.3
1951,6507,937.6219472362582,273.7397287523714,958.9,696.3
1952,6508,938.7690060597876,273.3573758111949,958.9,696.3
1953,6509,939.916064883317,272.9750228700184,958.9,696.3
1954,6510,941.0631237068463,272.59266992884193,958.9,696.3
1955,6511,942.2101825303758,272.21031698766546,958.9,696.3
1956,6512,943.3572413539052,271.827964046489,958.9,696.3
1957,6513,944.5043001774346,271.44561110531254,958.9,696.3
1958,6514,945.651359000964,271.0632581641361,958.9,696.3
1959,6515,946.7984178244934,270.6809052229596,958.9,696.3
1960,6516,947.9454766480228,270.29855228178315,958.9,696.3
1961,6517,949.0925354715523,269.9161993406067,958.9,696.3
1962,6518,950.2395942950817,269.53384639943016,958.9,696.3
1963,6519,951.3866531186111,269.1514934582537,958.9,696.3
1964,6520,952.5337119421405,268.76914051707723,958.9,696.3
1965,6521,953.6807707656699,268.38678757590077,958.9,696.3
1966,6522,954.8278295891994,268.0044346347243,958.9,696.3
1967,6523,955.9748884127288,267.62208169354784,958.9,696.3
1968,6524,957.1219472362582,267.2397287523714,958.9,696.3
1969,6525,958.2690060597876,266.8573758111949,958.9,696.3
1970,6526,959.416064883317,266.4750228700184,958.9,696.3
1971,6527,960.5631237068463,266.09266992884193,958.9,696.3
1972,6528,961.7101825303758,265.71031698766546,958.9,696.3
1973,6529,962.8572413539052,265.327964046489,958.9,696.3
1974,6530,964.0043001774346,264.94561110531254,958.9,696.3
1975,6531,964.0043001774346,264.94561110531254,958.9,696.3
1976,6532,964.0043001774346,264.94561110531254,958.9,696.3
1977,6533,964.0043001774346,264.94561110531254,958.9,696.3
1978,6534,964.0043001774346,264.94561110531254,958.9,696.3
1979,6535,964.0043001774346,264.94561110531254,958.9,696.3
1980,6536,964.0043001774346,264.94561110531254,958.9,696.3
1981,6537,964.0043001774346,264.94561110531254,958.9,696.3
1982,6538,964.0043001774346,264.94561110531254,958.9,696.3
1983,6539,964.0043001774346,264.94561110531254,958.9,696.3
1984,6540,964.0043001774346,264.94561110531254,958.9,696.3
1985,6541,964.0043001774346,264.94561110531254,958.9,696.3
1986,6542,964.0043001774346,264.94561110531254,958.9,696.3
1987,6543,964.0043001774346,264.94561110531254,958.9,696.3
1988,6544,964.0043001774346,264.94561110531254,958.9,696.3
1989,6545,964.0043001774346,264.94561110531254,958.9,696.3
1990,6546,964.0043001774346,264.94561110531254,958.9,696.3
1991,6547,964.0043001774346,264.94561110531254,958.9,696.3
1992,6548,964.0043001774346,264.94561110531254,958.9,696.3
1993,6549,964.0043001774346,264.94561110531254,958.9,696.3
1994,6550,964.0043001774346,264.94561110531254,958.9,696.3
1995,6551,964.0043001774346,264.94561110531254,958.9,696.3
1996,6552,964.0043001774346,264.94561110531254,958.9,696.3
1997,6553,964.0043001774346,264.94561110531254,958.9,696.3
1998,6554,964.0043001774346,264.94561110531254,958.9,696.3
1999,6555,964.0043001774346,264.94561110531254,958.9,696.3
2000,6556,964.0043001774346,264.94561110531254,958.9,696.3
2001,6557,964.0043001774346,264.94561110531254,958.9,696.3
2002,6558,964.0043001774346,264.94561110531254,958.9,696.3
2003,6559,964.0043001774346,264.94561110531254,958.9,696.3
2004,6560,964.0043001774346,264.94561110531254,958.9,696.3
2005,6561,964.0043001774346,264.94561110531254,958.9,696.3
2006,6562,964.0043001774346,264.94561110531254,958.9,696.3
2007,6563,964.0043001774346,264.94561110531254,958.9,696.3
2008,6564,964.0043001774346,264.94561110531254,958.9,696.3
2009,6565,964.0043001774346,264.94561110531254,958.9,696.3
2010,6566,964.0043001774346,264.94561110531254,958.9,696.3
2011,6567,964.0043001774346,264.94561110531254,958.9,696.3
2012,6568,964.0043001774346,264.94561110531254,958.9,696.3
2013,6569,964.0043001774346,264.94561110531254,958.9,696.3
2014,6570,964.0043001774346,264.94561110531254,958.9,696.3
2015,6571,964.0043001774346,264.94561110531254,958.9,696.3
2016,6572,964.0043001774346,264.94561110531254,958.9,696.3
2017,6573,964.0043001774346,264.94561110531254,958.9,696.3
2018,6574,964.0043001774346,264.94561110531254,958.9,696.3
2019,6575,964.0043001774346,264.94561110531254,958.9,696.3
2020,6576,964.0043001774346,264.94561110531254,958.9,696.3
2021,6577,964.0043001774346,264.94561110531254,958.9,696.3
2022,6578,964.0043001774346,264.94561110531254,958.9,696.3
2023,6579,964.0043001774346,264.94561110531254,958.9,696.3
2024,6580,964.0043001774346,264.94561110531254,958.9,696.3
2025,6581,964.0043001774346,264.94561110531254,958.9,696.3
2026,6582,964.0043001774346,264.94561110531254,958.9,696.3
2027,6583,964.0043001774346,264.94561110531254,958.9,696.3
2028,6584,964.0043001774346,264.94561110531254,958.9,696.3
2029,6585,964.0043001774346,264.94561110531254,958.9,696.3
2030,6586,964.0043001774346,264.94561110531254,958.9,696.3
2031,6587,964.0043001774346,264.94561110531254,958.9,696.3
2032,6588,964.0043001774346,264.94561110531254,958.9,696.3
2033,6589,964.0043001774346,264.94561110531254,958.9,696.3
2034,6590,964.0043001774346,264.94561110531254,958.9,696.3
2035,6591,964.0043001774346,264.94561110531254,958.9,696.3
2036,6592,964.0043001774346,264.94561110531254,958.9,696.3
2037,6593,964.0043001774346,264.94561110531254,958.9,696.3
2038,6594,964.0043001774346,264.94561110531254,958.9,696.3
2039,6595,964.0043001774346,264.94561110531254,945.9478260869565,695.6086956521739
2040,6596,964.0043001774346,264.94561110531254,932.9956521739131,694.9173913043478
2041,6597,964.0043001774346,264.94561110531254,920.0434782608695,694.2260869565217
2042,6598,964.0043001774346,264.94561110531254,907.091304347826,693.5347826086957
2043,6599,964.0043001774346,264.94561110531254,894.1391304347826,692.8434782608696
2044,6600,964.0043001774346,264.94561110531254,881.1869565217391,692.1521739130434
2045,6601,964.0043001774346,264.94561110531254,868.2347826086957,691.4608695652173
2046,6602,964.0043001774346,264.94561110531254,855.2826086956521,690.7695652173912
2047,6603,964.0043001774346,264.94561110531254,842.3304347826087,690.0782608695652
2048,6604,964.0043001774346,264.94561110531254,829.3782608695652,689.3869565217391
2049,6605,964.0043001774346,264.94561110531254,816.4260869565217,688.695652173913
2050,6606,964.0043001774346,264.94561110531254,803.4739130434782,688.0043478260869
2051,6607,964.0043001774346,264.94561110531254,790.5217391304348,687.3130434782609
2052,6608,964.0043001774346,264.94561110531254,777.5695652173913,686.6217391304348
2053,6609,964.0043001774346,264.94561110531254,764.6173913043478,685.9304347826087
2054,6610,964.0043001774346,264.94561110531254,751.6652173913044,685.2391304347826
2055,6611,964.0043001774346,264.94561110531254,738.7130434782608,684.5478260869565
2056,6612,964.0043001774346,264.94561110531254,725.7608695652174,683.8565217391304
2057,6613,964.0043001774346,264.94561110531254,712.8086956521739,683.1652173913043
2058,6614,964.0043001774346,264.94561110531254,699.8565217391304,682.4739130434782
2059,6615,964.0043001774346,264.94561110531254,686.9043478260869,681.7826086956521
2060,6616,964.0043001774346,264.94561110531254,673.9521739130435,681.091304347826
2061,6617,964.0043001774346,264.94561110531254,661.0,680.4
2062,6618,964.0043001774346,264.94561110531254,661.0,680.4
2063,6619,964.0043001774346,264.94561110531254,661.0,680.4
2064,6620,964.0043001774346,264.94561110531254,661.0,680.4
2065,6621,964.0043001774346,264.94561110531254,661.0,680.4
2066,6622,964.0043001774346,264.94561110531254,661.0,680.4
2067,6623,964.0043001774346,264.94561110531254,661.0,680.4
2068,6624,964.0043001774346,264.94561110531254,661.0,680.4
2069,6625,964.0043001774346,264.94561110531254,661.0,680.4
2070,6626,964.0043001774346,264.94561110531254,661.0,680.4
2071,6627,964.0043001774346,264.94561110531254,661.0,680.4
2072,6628,964.0043001774346,264.94561110531254,661.0,680.4
2073,6629,964.0043001774346,264.94561110531254,661.0,680.4
2074,6630,964.0043001774346,264.94561110531254,661.0,680.4
2075,6631,964.0043001774346,264.94561110531254,661.0,680.4
2076,6632,964.0043001774346,264.94561110531254,661.0,680.4
2077,6633,964.0043001774346,264.94561110531254,661.0,680.4
2078,6634,964.0043001774346,264.94561110531254,661.0,680.4
2079,6635,964.0043001774346,264.94561110531254,661.0,680.4
2080,6636,964.0043001774346,264.94561110531254,661.0,680.4
2081,6637,964.0043001774346,264.94561110531254,661.0,680.4
2082,6638,964.0043001774346,264.94561110531254,661.0,680.4
2083,6639,964.0043001774346,264.94561110531254,661.0,680.4
2084,6640,964.0043001774346,264.94561110531254,661.0,680.4
2085,6641,964.0043001774346,264.94561110531254,661.0,680.4
2086,6642,964.0043001774346,264.94561110531254,661.0,680.4
