path_ref,path_query,ref_x,ref_y,query_x,query_y
3132,4461,1230.6812040354516,694.1264991514238,924.5,266.4
3132,4462,1230.6812040354516,694.1264991514238,924.5,266.4
3132,4463,1230.6812040354516,694.1264991514238,924.5,266.4
3132,4464,1230.6812040354516,694.1264991514238,924.5,266.4
3132,4465,1230.6812040354516,694.1264991514238,924.5,266.4
3132,4466,1230.6812040354516,694.1264991514238,924.5,266.4
3132,4467,1230.6812040354516,694.1264991514238,928.7642857142857,274.70714285714286
3132,4468,1230.6812040354516,694.1264991514238,933.0285714285715,283.0142857142857
3132,4469,1230.6812040354516,694.1264991514238,937.2928571428572,291.32142857142856
3132,4470,1230.6812040354516,694.1264991514238,941.5571428571428,299.62857142857143
3132,4471,1230.6812040354516,694.1264991514238,945.8214285714286,307.93571428571425
3132,4472,1230.6812040354516,694.1264991514238,950.0857142857143,316.24285714285713
3132,4473,1230.6812040354516,694.1264991514238,954.35,324.55
3132,4474,1230.6812040354516,694.1264991514238,958.6142857142858,332.85714285714283
3132,4475,1230.6812040354516,694.1264991514238,962.8785714285715,341.1642857142857
3132,4476,1230.6812040354516,694.1264991514238,967.1428571428572,349.47142857142853
3132,4477,1230.6812040354516,694.1264991514238,971.4071428571428,357.7785714285714
3132,4478,1230.6812040354516,694.1264991514238,975.6714285714286,366.0857142857143
3132,4479,1230.6812040354516,694.1264991514238,979.9357142857143,374.3928571428571
3132,4480,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4481,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4482,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4483,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4484,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4485,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4486,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4487,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4488,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4489,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4490,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4491,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4492,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4493,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4494,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4495,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4496,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4497,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4498,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4499,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4500,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4501,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4502,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4503,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4504,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4505,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4506,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4507,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4508,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4509,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4510,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4511,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4512,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4513,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4514,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4515,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4516,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4517,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4518,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4519,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4520,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4521,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4522,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4523,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4524,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4525,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4526,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4527,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4528,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4529,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4530,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4531,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4532,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4533,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4534,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4535,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4536,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4537,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4538,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4539,1230.6812040354516,694.1264991514238,984.2,382.7
3132,4540,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4541,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4542,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4543,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4544,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4545,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4546,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4547,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4548,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4549,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4550,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4551,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4552,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4553,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4554,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4555,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4556,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4557,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4558,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4559,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4560,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4561,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4562,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4563,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4564,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4565,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4566,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4567,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4568,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4569,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4570,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4571,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4572,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4573,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4574,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4575,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4576,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4577,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4578,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4579,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4580,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4581,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4582,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4583,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4584,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4585,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4586,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4587,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4588,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4589,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4590,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4591,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4592,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4593,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4594,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4595,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4596,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4597,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4598,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4599,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4600,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4601,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4602,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4603,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4604,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4605,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4606,1068.6812040354516,587.1264991514238,984.2,382.7
3132,4607,906.6812040354517,480.12649915142373,984.2,382.7
3132,4608,906.6812040354517,480.12649915142373,984.2,382.7
3132,4609,906.6812040354517,480.12649915142373,984.2,382.7
3132,4610,906.6812040354517,480.12649915142373,984.2,382.7
3132,4611,906.6812040354517,480.12649915142373,984.2,382.7
3132,4612,906.6812040354517,480.12649915142373,984.2,382.7
3132,4613,906.6812040354517,480.12649915142373,984.2,382.7
3132,4614,906.6812040354517,480.12649915142373,984.2,382.7
3132,4615,906.6812040354517,480.12649915142373,984.2,382.7
3132,4616,906.6812040354517,480.12649915142373,984.2,382.7
3132,4617,906.6812040354517,480.12649915142373,984.2,382.7
3132,4618,906.6812040354517,480.12649915142373,984.2,382.7
3132,4619,906.6812040354517,480.12649915142373,984.2,382.7
3132,4620,906.6812040354517,480.12649915142373,984.2,382.7
3132,4621,906.6812040354517,480.12649915142373,984.2,382.7
3132,4622,906.6812040354517,480.12649915142373,984.2,382.7
3132,4623,906.6812040354517,480.12649915142373,984.2,382.7
3132,4624,906.6812040354517,480.12649915142373,984.2,382.7
3132,4625,906.6812040354517,480.12649915142373,984.2,382.7
3132,4626,906.6812040354517,480.12649915142373,984.2,382.7
3132,4627,906.6812040354517,480.12649915142373,984.2,382.7
3132,4628,906.6812040354517,480.12649915142373,984.2,382.7
3132,4629,906.6812040354517,480.12649915142373,984.2,382.7
3132,4630,906.6812040354517,480.12649915142373,984.2,382.7
3132,4631,906.6812040354517,480.12649915142373,984.2,382.7
3132,4632,906.6812040354517,480.12649915142373,984.2,382.7
3132,4633,906.6812040354517,480.12649915142373,984.2,382.7
3132,4634,906.6812040354517,480.12649915142373,984.2,382.7
3132,4635,906.6812040354517,480.12649915142373,984.2,382.7
3132,4636,906.6812040354517,480.12649915142373,984.2,382.7
3132,4637,906.6812040354517,480.12649915142373,984.2,382.7
3132,4638,906.6812040354517,480.12649915142373,984.2,382.7
3132,4639,906.6812040354517,480.12649915142373,984.2,382.7
3132,4640,906.6812040354517,480.12649915142373,984.2,382.7
3132,4641,906.6812040354517,480.12649915142373,984.2,382.7
3132,4642,906.6812040354517,480.12649915142373,984.2,382.7
3132,4643,906.6812040354517,480.12649915142373,984.2,382.7
3132,4644,906.6812040354517,480.12649915142373,984.2,382.7
3132,4645,906.6812040354517,480.12649915142373,984.2,382.7
3132,4646,906.6812040354517,480.12649915142373,984.2,382.7
3132,4647,906.6812040354517,480.12649915142373,984.2,382.7
3132,4648,906.6812040354517,480.12649915142373,984.2,382.7
3132,4649,906.6812040354517,480.12649915142373,984.2,382.7
3132,4650,906.6812040354517,480.12649915142373,984.2,382.7
3132,4651,906.6812040354517,480.12649915142373,984.2,382.7
3132,4652,906.6812040354517,480.12649915142373,984.2,382.7
3132,4653,906.6812040354517,480.12649915142373,984.2,382.7
3132,4654,906.6812040354517,480.12649915142373,984.2,382.7
3132,4655,906.6812040354517,480.12649915142373,984.2,382.7
3132,4656,906.6812040354517,480.12649915142373,984.2,382.7
3132,4657,906.6812040354517,480.12649915142373,984.2,382.7
3132,4658,906.6812040354517,480.12649915142373,984.2,382.7
3132,4659,906.6812040354517,480.12649915142373,984.2,382.7
3132,4660,906.6812040354517,480.12649915142373,984.2,382.7
3132,4661,906.6812040354517,480.12649915142373,984.2,382.7
3132,4662,906.6812040354517,480.12649915142373,984.2,382.7
3132,4663,906.6812040354517,480.12649915142373,984.2,382.7
3132,4664,906.6812040354517,480.12649915142373,984.2,382.7
3132,4665,906.6812040354517,480.12649915142373,984.2,382.7
3132,4666,906.6812040354517,480.12649915142373,984.2,382.7
3132,4667,906.6812040354517,480.12649915142373,984.2,382.7
3132,4668,906.6812040354517,480.12649915142373,984.2,382.7
3132,4669,906.6812040354517,480.12649915142373,984.2,382.7
3132,4670,906.6812040354517,480.12649915142373,984.2,382.7
3132,4671,906.6812040354517,480.12649915142373,984.2,382.7
3132,4672,906.6812040354517,480.12649915142373,984.2,382.7
3132,4673,844.6812040354517,295.12649915142373,984.2,382.7
3132,4674,844.6812040354517,295.12649915142373,984.2,382.7
3132,4675,844.6812040354517,295.12649915142373,984.2,382.7
3132,4676,844.6812040354517,295.12649915142373,984.2,382.7
3132,4677,844.6812040354517,295.12649915142373,984.2,382.7
3132,4678,844.6812040354517,295.12649915142373,984.2,382.7
3132,4679,844.6812040354517,295.12649915142373,984.2,382.7
3132,4680,844.6812040354517,295.12649915142373,984.2,382.7
3132,4681,844.6812040354517,295.12649915142373,984.2,382.7
3132,4682,844.6812040354517,295.12649915142373,984.2,382.7
3132,4683,844.6812040354517,295.12649915142373,984.2,382.7
3132,4684,844.6812040354517,295.12649915142373,984.2,382.7
3132,4685,844.6812040354517,295.12649915142373,984.2,382.7
3132,4686,844.6812040354517,295.12649915142373,984.2,382.7
3132,4687,844.6812040354517,295.12649915142373,984.2,382.7
3132,4688,844.6812040354517,295.12649915142373,984.2,382.7
3132,4689,844.6812040354517,295.12649915142373,984.2,382.7
3132,4690,844.6812040354517,295.12649915142373,984.2,382.7
3132,4691,844.6812040354517,295.12649915142373,984.2,382.7
3132,4692,844.6812040354517,295.12649915142373,984.2,382.7
3132,4693,844.6812040354517,295.12649915142373,984.2,382.7
3132,4694,844.6812040354517,295.12649915142373,984.2,382.7
3132,4695,844.6812040354517,295.12649915142373,984.2,382.7
3132,4696,844.6812040354517,295.12649915142373,984.2,382.7
3132,4697,844.6812040354517,295.12649915142373,984.2,382.7
3132,4698,844.6812040354517,295.12649915142373,984.2,382.7
3132,4699,844.6812040354517,295.12649915142373,984.2,382.7
3132,4700,844.6812040354517,295.12649915142373,984.2,382.7
3132,4701,844.6812040354517,295.12649915142373,984.2,382.7
3132,4702,844.6812040354517,295.12649915142373,984.2,382.7
3132,4703,844.6812040354517,295.12649915142373,984.2,382.7
3132,4704,844.6812040354517,295.12649915142373,984.2,382.7
3132,4705,844.6812040354517,295.12649915142373,984.2,382.7
3132,4706,844.6812040354517,295.12649915142373,984.2,382.7
3132,4707,844.6812040354517,295.12649915142373,984.2,382.7
3132,4708,844.6812040354517,295.12649915142373,984.2,382.7
3132,4709,844.6812040354517,295.12649915142373,984.2,382.7
3132,4710,844.6812040354517,295.12649915142373,984.2,382.7
3132,4711,844.6812040354517,295.12649915142373,984.2,382.7
3132,4712,844.6812040354517,295.12649915142373,984.2,382.7
3132,4713,844.6812040354517,295.12649915142373,984.2,382.7
3132,4714,844.6812040354517,295.12649915142373,984.0764115432873,382.62856545378503
3132,4715,844.6812040354517,295.12649915142373,983.9528230865747,382.55713090757007
3132,4716,844.6812040354517,295.12649915142373,983.8292346298621,382.48569636135505
3132,4717,844.6812040354517,295.12649915142373,983.7056461731494,382.4142618151401
3132,4718,844.6812040354517,295.12649915142373,983.5820577164367,382.34282726892513
3132,4719,844.6812040354517,295.12649915142373,983.458469259724,382.2713927227102
3132,4720,844.6812040354517,295.12649915142373,983.3348808030113,382.19995817649516
3132,4721,844.6812040354517,295.12649915142373,983.2112923462987,382.1285236302802
3132,4722,844.6812040354517,295.12649915142373,983.087703889586,382.05708908406524
3132,4723,844.6812040354517,295.12649915142373,982.9641154328733,381.9856545378503
3132,4724,844.6812040354517,295.12649915142373,982.8405269761606,381.91421999163526
3132,4725,844.6812040354517,295.12649915142373,982.7169385194479,381.8427854454203
3132,4726,844.6812040354517,295.12649915142373,982.5933500627353,381.77135089920534
3132,4727,844.6812040354517,295.12649915142373,982.4697616060226,381.6999163529904
3132,4728,844.6812040354517,295.12649915142373,982.34617314931,381.62848180677537
3132,4729,844.6812040354517,295.12649915142373,982.2225846925973,381.5570472605604
3132,4730,844.6812040354517,295.12649915142373,982.0989962358847,381.48561271434545
3132,4731,844.6812040354517,295.12649915142373,981.975407779172,381.4141781681305
