path_ref,path_query,ref_x,ref_y,query_x,query_y
1685,4550,913.3021638173003,655.5342077060476,992.2,233.7
1685,4551,913.3021638173003,655.5342077060476,992.2,233.7
1685,4552,913.3021638173003,655.5342077060476,992.2,233.7
1685,4553,913.3021638173003,655.5342077060476,992.2,233.7
1685,4554,913.3021638173003,655.5342077060476,992.2,233.7
1685,4555,913.3021638173003,655.5342077060476,992.2,233.7
1685,4556,913.3021638173003,655.5342077060476,992.2,233.7
1685,4557,913.3021638173003,655.5342077060476,992.2,233.7
1685,4558,913.3021638173003,655.5342077060476,992.2,233.7
1685,4559,913.3021638173003,655.5342077060476,992.2,233.7
1685,4560,913.3021638173003,655.5342077060476,988.792,244.41199999999998
1685,4561,913.3021638173003,655.5342077060476,985.384,255.124
1685,4562,913.3021638173003,655.5342077060476,981.976,265.836
1685,4563,913.3021638173003,655.5342077060476,978.568,276.548
1685,4564,913.3021638173003,655.5342077060476,975.1600000000001,287.26
1685,4565,913.3021638173003,655.5342077060476,971.7520000000001,297.972
1685,4566,913.3021638173003,655.5342077060476,968.344,308.68399999999997
1685,4567,913.3021638173003,655.5342077060476,964.936,319.39599999999996
1685,4568,913.3021638173003,655.5342077060476,961.528,330.108
1685,4569,913.3021638173003,655.5342077060476,958.12,340.82
1685,4570,913.3021638173003,655.5342077060476,954.712,351.532
1685,4571,913.3021638173003,655.5342077060476,951.304,362.24399999999997
1685,4572,913.3021638173003,655.5342077060476,947.8960000000001,372.956
1685,4573,913.3021638173003,655.5342077060476,944.488,383.668
1685,4574,913.3021638173003,655.5342077060476,941.08,394.38
1685,4575,913.3021638173003,655.5342077060476,937.672,405.092
1685,4576,913.3021638173003,655.5342077060476,934.264,415.804
1685,4577,913.3021638173003,655.5342077060476,930.856,426.51599999999996
1685,4578,913.3021638173003,655.5342077060476,927.448,437.22799999999995
1685,4579,913.3021638173003,655.5342077060476,924.04,447.94
1685,4580,913.3021638173003,655.5342077060476,920.6320000000001,458.652
1685,4581,913.3021638173003,655.5342077060476,917.224,469.364
1685,4582,913.3021638173003,655.5342077060476,913.816,480.076
1685,4583,913.3021638173003,655.5342077060476,910.408,490.78799999999995
1685,4584,913.3021638173003,655.5342077060476,907.0,501.5
1685,4585,913.3021638173003,655.5342077060476,907.0,501.5
1685,4586,913.3021638173003,655.5342077060476,907.0,501.5
1685,4587,913.3021638173003,655.5342077060476,907.0,501.5
1685,4588,913.3021638173003,655.5342077060476,907.0,501.5
1685,4589,913.3021638173003,655.5342077060476,907.0,501.5
1685,4590,913.3021638173003,655.5342077060476,907.0,501.5
1685,4591,913.3021638173003,655.5342077060476,907.0,501.5
1685,4592,913.3021638173003,655.5342077060476,907.0,501.5
1685,4593,913.3021638173003,655.5342077060476,907.0,501.5
1685,4594,913.3021638173003,655.5342077060476,907.0,501.5
1685,4595,913.3021638173003,655.5342077060476,907.0,501.5
1685,4596,913.3021638173003,655.5342077060476,907.0,501.5
1685,4597,913.3021638173003,655.5342077060476,907.0,501.5
1685,4598,913.3021638173003,655.5342077060476,907.0,501.5
1685,4599,913.3021638173003,655.5342077060476,907.0,501.5
1685,4600,913.3021638173003,655.5342077060476,907.0,501.5
1685,4601,913.3021638173003,655.5342077060476,907.0,501.5
1685,4602,913.3021638173003,655.5342077060476,907.0,501.5
1685,4603,913.3021638173003,655.5342077060476,907.0,501.5
1685,4604,913.3021638173003,655.5342077060476,907.0,501.5
1685,4605,913.3021638173003,655.5342077060476,907.0,501.5
1685,4606,913.3021638173003,655.5342077060476,907.0,501.5
1685,4607,913.3021638173003,655.5342077060476,907.0,501.5
1685,4608,913.3021638173003,655.5342077060476,907.0,501.5
1685,4609,913.3021638173003,655.5342077060476,907.0,501.5
1685,4610,913.3021638173003,655.5342077060476,907.0,501.5
1685,4611,913.3021638173003,655.5342077060476,907.0,501.5
1685,4612,913.3021638173003,655.5342077060476,907.0,501.5
1685,4613,913.3021638173003,655.5342077060476,907.0,501.5
1685,4614,913.3021638173003,655.5342077060476,907.0,501.5
1685,4615,913.3021638173003,655.5342077060476,907.0,501.5
1685,4616,913.3021638173003,655.5342077060476,907.0,501.5
1685,4617,913.3021638173003,655.5342077060476,907.0,501.5
1685,4618,913.3021638173003,655.5342077060476,907.0,501.5
1685,4619,913.3021638173003,655.5342077060476,907.0,501.5
1685,4620,913.3021638173003,655.5342077060476,907.0,501.5
1685,4621,913.3021638173003,655.5342077060476,907.0,501.5
1685,4622,913.3021638173003,655.5342077060476,907.0,501.5
1685,4623,913.3021638173003,655.5342077060476,907.0,501.5
1685,4624,913.3021638173003,655.5342077060476,907.0,501.5
1685,4625,913.3021638173003,655.5342077060476,907.0,501.5
1685,4626,913.3021638173003,655.5342077060476,907.0,501.5
1685,4627,913.3021638173003,655.5342077060476,907.0,501.5
1685,4628,913.3021638173003,655.5342077060476,907.0,501.5
1685,4629,913.3021638173003,655.5342077060476,907.0,501.5
1685,4630,913.3021638173003,655.5342077060476,907.0,501.5
1685,4631,913.3021638173003,655.5342077060476,907.0,501.5
1685,4632,913.3021638173003,655.5342077060476,907.0,501.5
1685,4633,913.3021638173003,655.5342077060476,907.0,501.5
1685,4634,913.3021638173003,655.5342077060476,907.0,501.5
1685,4635,913.3021638173003,655.5342077060476,907.0,501.5
1685,4636,913.3021638173003,655.5342077060476,907.0,501.5
1685,4637,913.3021638173003,655.5342077060476,907.0,501.5
1685,4638,913.3021638173003,655.5342077060476,907.0,501.5
1685,4639,913.3021638173003,655.5342077060476,907.0,501.5
1685,4640,913.3021638173003,655.5342077060476,907.0,501.5
1685,4641,913.3021638173003,655.5342077060476,907.0,501.5
1685,4642,913.3021638173003,655.5342077060476,907.0,501.5
1685,4643,913.3021638173003,655.5342077060476,907.0,501.5
1685,4644,913.3021638173003,655.5342077060476,907.0,501.5
1685,4645,913.3021638173003,655.5342077060476,907.0,501.5
1685,4646,913.3021638173003,655.5342077060476,907.0,501.5
1685,4647,913.3021638173003,655.5342077060476,907.0,501.5
1685,4648,913.3021638173003,655.5342077060476,907.0,501.5
1685,4649,913.3021638173003,655.5342077060476,907.0,501.5
1685,4650,913.3021638173003,655.5342077060476,907.0,501.5
1685,4651,913.3021638173003,655.5342077060476,907.0,501.5
1685,4652,913.3021638173003,655.5342077060476,907.0,501.5
1685,4653,913.3021638173003,655.5342077060476,907.0,501.5
1685,4654,913.3021638173003,655.5342077060476,907.0,501.5
1685,4655,913.3021638173003,655.5342077060476,907.0,501.5
1685,4656,913.3021638173003,655.5342077060476,907.0,501.5
1685,4657,913.3021638173003,655.5342077060476,907.0,501.5
1685,4658,913.3021638173003,655.5342077060476,907.0,501.5
1685,4659,913.3021638173003,655.5342077060476,907.0,501.5
1685,4660,913.3021638173003,655.5342077060476,907.0,501.5
1685,4661,913.3021638173003,655.5342077060476,907.0,501.5
1685,4662,913.3021638173003,655.5342077060476,907.0,501.5
1685,4663,913.3021638173003,655.5342077060476,907.0,501.5
1685,4664,913.3021638173003,655.5342077060476,907.0,501.5
1685,4665,913.3021638173003,655.5342077060476,907.0,501.5
1685,4666,913.3021638173003,655.5342077060476,907.0,501.5
1685,4667,913.3021638173003,655.5342077060476,907.0,501.5
1685,4668,913.3021638173003,655.5342077060476,907.0,501.5
1685,4669,913.3021638173003,655.5342077060476,907.0,501.5
1685,4670,913.3021638173003,655.5342077060476,907.0,501.5
1685,4671,913.3021638173003,655.5342077060476,907.0,501.5
1685,4672,913.3021638173003,655.5342077060476,907.0,501.5
1685,4673,913.3021638173003,655.5342077060476,912.2923076923076,496.3692307692308
1685,4674,913.3021638173003,655.5342077060476,917.5846153846154,491.23846153846154
1685,4675,913.3021638173003,655.5342077060476,922.876923076923,486.10769230769233
1685,4676,913.3021638173003,655.5342077060476,928.1692307692308,480.9769230769231
1685,4677,913.3021638173003,655.5342077060476,933.4615384615385,475.84615384615387
1685,4678,913.3021638173003,655.5342077060476,938.7538461538461,470.7153846153846
1685,4679,913.3021638173003,655.5342077060476,944.0461538461539,465.5846153846154
1685,4680,913.3021638173003,655.5342077060476,949.3384615384615,460.45384615384614
1685,4681,913.3021638173003,655.5342077060476,954.6307692307691,455.32307692307694
1685,4682,913.3021638173003,655.5342077060476,959.9230769230769,450.1923076923077
1685,4683,913.3021638173003,655.5342077060476,965.2153846153846,445.0615384615385
1685,4684,913.3021638173003,655.5342077060476,970.5076923076923,439.9307692307692
1685,4685,913.3021638173003,655.5342077060476,975.8,434.8
1685,4686,913.3021638173003,655.5342077060476,975.8,434.8
1685,4687,913.3021638173003,655.5342077060476,975.8,434.8
1685,4688,913.3021638173003,655.5342077060476,975.8,434.8
1685,4689,913.3021638173003,655.5342077060476,975.8,434.8
1685,4690,913.3021638173003,655.5342077060476,975.8,434.8
1685,4691,913.3021638173003,655.5342077060476,975.8,434.8
1685,4692,913.3021638173003,655.5342077060476,975.8,434.8
1685,4693,913.3021638173003,655.5342077060476,975.8,434.8
1685,4694,913.3021638173003,655.5342077060476,975.8,434.8
1685,4695,913.3021638173003,655.5342077060476,975.8,434.8
1685,4696,913.3021638173003,655.5342077060476,975.8,434.8
1685,4697,913.3021638173003,655.5342077060476,975.8,434.8
1685,4698,913.3021638173003,655.5342077060476,975.8,434.8
1685,4699,913.3021638173003,655.5342077060476,975.8,434.8
1685,4700,913.3021638173003,655.5342077060476,975.8,434.8
1685,4701,913.3021638173003,655.5342077060476,975.8,434.8
1685,4702,913.3021638173003,655.5342077060476,975.8,434.8
1685,4703,913.3021638173003,655.5342077060476,975.8,434.8
1685,4704,913.3021638173003,655.5342077060476,975.8,434.8
1685,4705,913.3021638173003,655.5342077060476,975.8,434.8
1685,4706,913.3021638173003,655.5342077060476,975.8,434.8
1685,4707,913.3021638173003,655.5342077060476,975.8,434.8
1685,4708,913.3021638173003,655.5342077060476,975.8,434.8
1685,4709,913.3021638173003,655.5342077060476,975.8,434.8
1685,4710,913.3021638173003,655.5342077060476,975.8,434.8
1685,4711,913.3021638173003,655.5342077060476,975.8,434.8
1685,4712,913.3021638173003,655.5342077060476,975.8,434.8
1685,4713,913.3021638173003,655.5342077060476,975.8,434.8
1685,4714,913.3021638173003,655.5342077060476,975.8,434.8
1685,4715,913.3021638173003,655.5342077060476,975.8,434.8
1685,4716,913.3021638173003,655.5342077060476,975.8,434.8
1685,4717,913.3021638173003,655.5342077060476,975.8,434.8
1685,4718,913.3021638173003,655.5342077060476,975.8,434.8
1685,4719,913.3021638173003,655.5342077060476,975.8,434.8
1685,4720,913.3021638173003,655.5342077060476,975.8,434.8
1685,4721,913.3021638173003,655.5342077060476,975.8,434.8
1685,4722,913.3021638173003,655.5342077060476,975.8,434.8
1685,4723,913.3021638173003,655.5342077060476,975.8,434.8
1685,4724,913.3021638173003,655.5342077060476,975.8,434.8
1685,4725,913.3021638173003,655.5342077060476,975.8,434.8
1685,4726,913.3021638173003,655.5342077060476,975.8,434.8
1685,4727,913.3021638173003,655.5342077060476,975.8,434.8
1685,4728,913.3021638173003,655.5342077060476,975.8,434.8
1685,4729,913.3021638173003,655.5342077060476,975.8,434.8
1685,4730,913.3021638173003,655.5342077060476,975.8,434.8
1685,4731,913.3021638173003,655.5342077060476,975.8,434.8
1685,4732,913.3021638173003,655.5342077060476,975.8,434.8
1685,4733,913.3021638173003,655.5342077060476,975.8,434.8
1685,4734,913.3021638173003,655.5342077060476,975.8,434.8
1685,4735,913.3021638173003,655.5342077060476,975.8,434.8
1685,4736,913.3021638173003,655.5342077060476,975.8,434.8
1685,4737,913.3021638173003,655.5342077060476,975.8,434.8
1685,4738,913.3021638173003,655.5342077060476,975.8,434.8
1685,4739,913.3021638173003,655.5342077060476,975.8,434.8
1685,4740,913.3021638173003,655.5342077060476,975.8,434.8
1685,4741,913.3021638173003,655.5342077060476,975.8,434.8
1685,4742,913.3021638173003,655.5342077060476,975.8,434.8
1685,4743,913.3021638173003,655.5342077060476,975.8,434.8
1685,4744,913.3021638173003,655.5342077060476,975.8,434.8
1685,4745,913.3021638173003,655.5342077060476,975.8,434.8
1685,4746,913.3021638173003,655.5342077060476,975.8,434.8
1685,4747,913.3021638173003,655.5342077060476,975.8,434.8
1685,4748,913.3021638173003,655.5342077060476,975.8,434.8
1685,4749,913.3021638173003,655.5342077060476,975.8,434.8
1685,4750,913.3021638173003,655.5342077060476,975.8,434.8
1685,4751,913.3021638173003,655.5342077060476,975.8,434.8
1685,4752,913.3021638173003,655.5342077060476,975.8,434.8
1685,4753,913.3021638173003,655.5342077060476,975.8,434.8
1685,4754,913.3021638173003,655.5342077060476,975.8,434.8
1685,4755,913.3021638173003,655.5342077060476,975.8,434.8
1685,4756,913.3021638173003,655.5342077060476,975.8,434.8
1685,4757,913.3021638173003,655.5342077060476,975.8,434.8
1685,4758,913.3021638173003,655.5342077060476,975.8,434.8
1685,4759,913.3021638173003,655.5342077060476,975.8,434.8
1685,4760,913.3021638173003,655.5342077060476,975.8,434.8
1685,4761,913.3021638173003,655.5342077060476,975.8,434.8
1685,4762,913.3021638173003,655.5342077060476,975.8,434.8
1685,4763,913.3021638173003,655.5342077060476,975.8,434.8
1685,4764,913.3021638173003,655.5342077060476,975.8,434.8
1685,4765,913.3021638173003,655.5342077060476,975.8,434.8
1685,4766,913.3021638173003,655.5342077060476,975.8,434.8
1685,4767,913.3021638173003,655.5342077060476,975.8,434.8
1685,4768,913.3021638173003,655.5342077060476,975.8,434.8
1685,4769,913.3021638173003,655.5342077060476,975.8,434.8
1685,4770,913.3021638173003,655.5342077060476,975.8,434.8
1685,4771,913.3021638173003,655.5342077060476,975.8,434.8
1685,4772,913.3021638173003,655.5342077060476,975.8,434.8
1685,4773,913.3021638173003,655.5342077060476,975.8,434.8
1685,4774,913.3021638173003,655.5342077060476,975.8,434.8
1685,4775,913.3021638173003,655.5342077060476,975.8,434.8
1685,4776,913.3021638173003,655.5342077060476,975.8,434.8
1685,4777,913.3021638173003,655.5342077060476,975.8,434.8
1685,4778,913.3021638173003,655.5342077060476,975.8,434.8
1685,4779,913.3021638173003,655.5342077060476,975.8,434.8
1685,4780,913.3021638173003,655.5342077060476,975.8,434.8
1685,4781,913.3021638173003,655.5342077060476,975.8,434.8
1685,4782,913.3021638173003,655.5342077060476,975.8,434.8
1685,4783,913.3021638173003,655.5342077060476,975.8,434.8
1685,4784,913.3021638173003,655.5342077060476,975.8,434.8
1685,4785,913.3021638173003,655.5342077060476,975.8,434.8
1685,4786,913.3021638173003,655.5342077060476,975.8,434.8
1685,4787,913.3021638173003,655.5342077060476,975.8,434.8
1685,4788,913.3021638173003,655.5342077060476,975.8,434.8
1685,4789,913.3021638173003,655.5342077060476,975.8,434.8
1685,4790,913.3021638173003,655.5342077060476,975.8,434.8
1685,4791,913.3021638173003,655.5342077060476,975.8,434.8
1685,4792,913.3021638173003,655.5342077060476,975.8,434.8
1685,4793,913.3021638173003,655.5342077060476,975.8,434.8
1685,4794,913.3021638173003,655.5342077060476,975.8,434.8
1685,4795,913.3021638173003,655.5342077060476,975.8,434.8
1685,4796,913.3021638173003,655.5342077060476,975.8,434.8
1685,4797,913.3021638173003,655.5342077060476,975.8,434.8
1685,4798,913.3021638173003,655.5342077060476,975.8,434.8
1685,4799,913.3021638173003,655.5342077060476,975.8,434.8
1685,4800,913.3021638173003,655.5342077060476,975.8,434.8
1685,4801,913.3021638173003,655.5342077060476,975.8,434.8
1685,4802,913.3021638173003,655.5342077060476,975.8,434.8
1685,4803,913.3021638173003,655.5342077060476,975.8,434.8
1685,4804,913.3021638173003,655.5342077060476,975.8,434.8
1685,4805,913.3021638173003,655.5342077060476,975.8,434.8
1685,4806,913.3021638173003,655.5342077060476,975.8,434.8
1685,4807,913.3021638173003,655.5342077060476,975.8,434.8
1685,4808,913.3021638173003,655.5342077060476,975.8,434.8
1685,4809,913.3021638173003,655.5342077060476,975.8,434.8
1685,4810,913.3021638173003,655.5342077060476,975.8,434.8
1685,4811,913.3021638173003,655.5342077060476,975.8,434.8
1685,4812,913.3021638173003,655.5342077060476,975.8,434.8
1685,4813,913.3021638173003,655.5342077060476,975.8,434.8
1685,4814,913.3021638173003,655.5342077060476,975.8,434.8
1685,4815,913.3021638173003,655.5342077060476,975.8,434.8
1685,4816,913.3021638173003,655.5342077060476,975.8,434.8
1685,4817,913.3021638173003,655.5342077060476,975.8,434.8
1685,4818,913.3021638173003,655.5342077060476,975.8,434.8
1685,4819,913.3021638173003,655.5342077060476,975.8,434.8
1685,4820,913.3021638173003,655.5342077060476,975.8,434.8
1685,4821,913.3021638173003,655.5342077060476,975.8,434.8
1685,4822,913.3021638173003,655.5342077060476,975.8,434.8
1685,4823,913.3021638173003,655.5342077060476,975.8,434.8
1685,4824,913.3021638173003,655.5342077060476,975.8,434.8
1685,4825,913.3021638173003,655.5342077060476,975.8,434.8
1685,4826,913.3021638173003,655.5342077060476,975.8,434.8
1685,4827,913.3021638173003,655.5342077060476,975.8,434.8
1685,4828,913.3021638173003,655.5342077060476,975.8,434.8
1685,4829,913.3021638173003,655.5342077060476,975.8,434.8
1685,4830,913.3021638173003,655.5342077060476,975.8,434.8
1685,4831,913.3021638173003,655.5342077060476,975.8,434.8
1685,4832,913.3021638173003,655.5342077060476,975.8,434.8
1685,4833,913.3021638173003,655.5342077060476,975.8,434.8
1685,4834,913.3021638173003,655.5342077060476,975.8,434.8
1685,4835,913.3021638173003,655.5342077060476,975.8,434.8
1685,4836,913.3021638173003,655.5342077060476,975.8,434.8
1685,4837,913.3021638173003,655.5342077060476,975.8,434.8
