path_ref,path_query,ref_x,ref_y,query_x,query_y
6613,6231,644.1910223027286,645.2289086380619,729.5760831889081,600.0928942807626
6614,6232,644.1910223027286,645.2289086380619,730.1169844020797,599.7325823223571
6615,6233,644.1910223027286,645.2289086380619,730.6578856152513,599.3722703639514
6616,6234,644.1910223027286,645.2289086380619,731.1987868284228,599.0119584055459
6617,6235,644.1910223027286,645.2289086380619,731.7396880415945,598.6516464471404
6618,6236,644.1910223027286,645.2289086380619,732.280589254766,598.2913344887348
6619,6237,644.1910223027286,645.2289086380619,732.8214904679376,597.9310225303293
6620,6238,644.1910223027286,645.2289086380619,733.3623916811091,597.5707105719238
6621,6239,644.1910223027286,645.2289086380619,733.9032928942808,597.2103986135182
6622,6240,644.1910223027286,645.2289086380619,734.4441941074523,596.8500866551127
6623,6241,644.1910223027286,645.2289086380619,734.9850953206239,596.4897746967072
6624,6242,644.1910223027286,645.2289086380619,735.5259965337955,596.1294627383015
6625,6243,644.1910223027286,645.2289086380619,736.066897746967,595.769150779896
6626,6244,644.1910223027286,645.2289086380619,736.6077989601387,595.4088388214905
6627,6245,644.1910223027286,645.2289086380619,737.1487001733102,595.0485268630849
6628,6246,644.1910223027286,645.2289086380619,737.6896013864817,594.6882149046794
6629,6247,644.1910223027286,645.2289086380619,738.2305025996534,594.3279029462739
6630,6248,644.1910223027286,645.2289086380619,738.7714038128249,593.9675909878683
6631,6249,644.1910223027286,645.2289086380619,739.3123050259965,593.6072790294628
6632,6250,644.1910223027286,645.2289086380619,739.8532062391681,593.2469670710572
6633,6251,644.1910223027286,645.2289086380619,740.3941074523397,592.8866551126516
6634,6252,644.1910223027286,645.2289086380619,740.9350086655113,592.5263431542461
6635,6253,824.1910223027286,585.2289086380619,741.4759098786828,592.1660311958406
6636,6254,824.1910223027286,585.2289086380619,742.0168110918544,591.805719237435
6637,6255,824.1910223027286,585.2289086380619,742.5577123050259,591.4454072790295
6638,6256,824.1910223027286,585.2289086380619,743.0986135181976,591.085095320624
6639,6257,824.1910223027286,585.2289086380619,743.6395147313691,590.7247833622184
6640,6258,824.1910223027286,585.2289086380619,744.1804159445408,590.3644714038128
6641,6259,824.1910223027286,585.2289086380619,744.7213171577123,590.0041594454073
6642,6260,824.1910223027286,585.2289086380619,745.2622183708838,589.6438474870017
6643,6261,824.1910223027286,585.2289086380619,745.8031195840555,589.2835355285962
6644,6262,824.1910223027286,585.2289086380619,746.344020797227,588.9232235701907
6645,6263,824.1910223027286,585.2289086380619,746.8849220103986,588.5629116117851
6646,6264,824.1910223027286,585.2289086380619,747.4258232235702,588.2025996533796
6647,6265,824.1910223027286,585.2289086380619,747.9667244367417,587.8422876949741
6648,6266,824.1910223027286,585.2289086380619,748.5076256499133,587.4819757365685
6649,6267,824.1910223027286,585.2289086380619,749.0485268630849,587.1216637781629
6650,6268,824.1910223027286,585.2289086380619,749.5894280762565,586.7613518197574
6651,6269,824.1910223027286,585.2289086380619,750.1303292894281,586.4010398613518
6652,6270,824.1910223027286,585.2289086380619,750.6712305025997,586.0407279029463
6653,6271,824.1910223027286,585.2289086380619,751.2121317157712,585.6804159445408
6654,6272,824.1910223027286,585.2289086380619,751.7530329289427,585.3201039861352
6655,6273,824.1910223027286,585.2289086380619,752.2939341421144,584.9597920277297
6656,6274,824.1910223027286,585.2289086380619,752.8348353552859,584.599480069324
6657,6275,824.1910223027286,585.2289086380619,753.3757365684576,584.2391681109185
6658,6276,824.1910223027286,585.2289086380619,753.9166377816291,583.878856152513
6659,6277,824.1910223027286,585.2289086380619,754.4575389948006,583.5185441941074
6660,6278,824.1910223027286,585.2289086380619,754.9984402079723,583.1582322357019
6661,6279,824.1910223027286,585.2289086380619,755.5393414211438,582.7979202772964
6662,6280,824.1910223027286,585.2289086380619,756.0802426343154,582.4376083188909
6663,6281,824.1910223027286,585.2289086380619,756.621143847487,582.0772963604853
6664,6282,824.1910223027286,585.2289086380619,757.1620450606586,581.7169844020798
6665,6283,824.1910223027286,585.2289086380619,757.7029462738301,581.3566724436741
6666,6284,824.1910223027286,585.2289086380619,758.2438474870017,580.9963604852686
6667,6285,824.1910223027286,585.2289086380619,758.7847487001733,580.6360485268631
6668,6286,824.1910223027286,585.2289086380619,759.3256499133448,580.2757365684575
6669,6287,824.1910223027286,585.2289086380619,759.8665511265165,579.915424610052
6670,6288,824.1910223027286,585.2289086380619,760.407452339688,579.5551126516465
6671,6289,824.1910223027286,585.2289086380619,760.9483535528595,579.194800693241
6672,6290,824.1910223027286,585.2289086380619,761.4892547660312,578.8344887348354
6673,6291,824.1910223027286,585.2289086380619,762.0301559792027,578.4741767764299
6674,6292,824.1910223027286,585.2289086380619,762.5710571923744,578.1138648180242
6675,6293,824.1910223027286,585.2289086380619,763.1119584055459,577.7535528596187
6676,6294,824.1910223027286,585.2289086380619,763.6528596187175,577.3932409012132
6677,6295,824.1910223027286,585.2289086380619,764.1937608318891,577.0329289428076
6678,6296,824.1910223027286,585.2289086380619,764.7346620450606,576.6726169844021
6679,6297,824.1910223027286,585.2289086380619,765.2755632582322,576.3123050259966
6680,6298,824.1910223027286,585.2289086380619,765.8164644714038,575.951993067591
6681,6299,824.1910223027286,585.2289086380619,766.3573656845754,575.5916811091854
6682,6300,824.1910223027286,585.2289086380619,766.8982668977469,575.2313691507799
6683,6301,824.1910223027286,585.2289086380619,767.4391681109186,574.8710571923743
6684,6302,824.1910223027286,585.2289086380619,767.9800693240901,574.5107452339688
6685,6303,824.1910223027286,585.2289086380619,768.5209705372616,574.1504332755633
6686,6304,824.1910223027286,585.2289086380619,769.0618717504333,573.7901213171577
6687,6305,824.1910223027286,585.2289086380619,769.6027729636048,573.4298093587522
6688,6306,824.1910223027286,585.2289086380619,770.1436741767764,573.0694974003467
6689,6307,824.1910223027286,585.2289086380619,770.684575389948,572.7091854419411
6690,6308,824.1910223027286,585.2289086380619,771.2254766031195,572.3488734835355
6691,6309,824.1910223027286,585.2289086380619,771.7663778162912,571.98856152513
6692,6310,824.1910223027286,585.2289086380619,772.3072790294627,571.6282495667244
6693,6311,824.1910223027286,585.2289086380619,772.8481802426343,571.2679376083189
6694,6312,824.1910223027286,585.2289086380619,773.3890814558058,570.9076256499134
6695,6313,824.1910223027286,585.2289086380619,773.9299826689775,570.5473136915078
6696,6314,824.1910223027286,585.2289086380619,774.470883882149,570.1870017331023
6697,6315,824.1910223027286,585.2289086380619,775.0117850953206,569.8266897746967
6698,6316,824.1910223027286,585.2289086380619,775.5526863084922,569.4663778162911
6699,6317,824.1910223027286,585.2289086380619,776.0935875216637,569.1060658578856
6700,6318,824.1910223027286,585.2289086380619,776.6344887348354,568.7457538994801
6701,6319,824.1910223027286,585.2289086380619,777.1753899480069,568.3854419410745
6702,6320,1003.1910223027286,524.2289086380619,777.7162911611786,568.025129982669
6703,6321,1003.1910223027286,524.2289086380619,778.2571923743501,567.6648180242635
6704,6322,1003.1910223027286,524.2289086380619,778.7980935875216,567.3045060658579
6705,6323,1003.1910223027286,524.2289086380619,779.3389948006932,566.9441941074524
6706,6324,1003.1910223027286,524.2289086380619,779.8798960138648,566.5838821490468
6707,6325,1003.1910223027286,524.2289086380619,780.4207972270364,566.2235701906412
6708,6326,1003.1910223027286,524.2289086380619,780.961698440208,565.8632582322357
6709,6327,1003.1910223027286,524.2289086380619,781.5025996533795,565.5029462738302
6710,6328,1003.1910223027286,524.2289086380619,782.0435008665511,565.1426343154246
6711,6329,1003.1910223027286,524.2289086380619,782.5844020797226,564.7823223570191
6712,6330,1003.1910223027286,524.2289086380619,783.1253032928943,564.4220103986136
6713,6331,1003.1910223027286,524.2289086380619,783.6662045060658,564.061698440208
6714,6332,1003.1910223027286,524.2289086380619,784.2071057192375,563.7013864818025
6715,6333,1003.1910223027286,524.2289086380619,784.748006932409,563.3410745233969
6716,6334,1003.1910223027286,524.2289086380619,785.2889081455805,562.9807625649913
6717,6335,1003.1910223027286,524.2289086380619,785.8298093587522,562.6204506065858
6718,6336,1003.1910223027286,524.2289086380619,786.3707105719237,562.2601386481803
6719,6337,1003.1910223027286,524.2289086380619,786.9116117850953,561.8998266897747
6720,6338,1003.1910223027286,524.2289086380619,787.4525129982669,561.5395147313692
6721,6339,1003.1910223027286,524.2289086380619,787.9934142114384,561.1792027729637
6722,6340,1003.1910223027286,524.2289086380619,788.53431542461,560.818890814558
6723,6341,1003.1910223027286,524.2289086380619,789.0752166377816,560.4585788561525
6724,6342,1003.1910223027286,524.2289086380619,789.6161178509532,560.098266897747
6725,6343,1003.1910223027286,524.2289086380619,790.1570190641248,559.7379549393414
6726,6344,1003.1910223027286,524.2289086380619,790.6979202772964,559.3776429809359
6727,6345,1003.1910223027286,524.2289086380619,791.2388214904679,559.0173310225304
6728,6346,1003.1910223027286,524.2289086380619,791.7797227036394,558.6570190641248
6729,6347,1003.1910223027286,524.2289086380619,792.3206239168111,558.2967071057193
6730,6348,1003.1910223027286,524.2289086380619,792.8615251299826,557.9363951473138
6731,6349,1003.1910223027286,524.2289086380619,793.4024263431543,557.5760831889081
6732,6350,1003.1910223027286,524.2289086380619,793.9433275563258,557.2157712305026
6733,6351,1003.1910223027286,524.2289086380619,794.4842287694973,556.855459272097
6734,6352,1003.1910223027286,524.2289086380619,795.0251299826689,556.4951473136915
6735,6353,1003.1910223027286,524.2289086380619,795.5660311958405,556.134835355286
6736,6354,1003.1910223027286,524.2289086380619,796.1069324090121,555.7745233968805
6737,6355,1003.1910223027286,524.2289086380619,796.6478336221837,555.4142114384749
6738,6356,1003.1910223027286,524.2289086380619,797.1887348353553,555.0538994800694
6739,6357,1003.1910223027286,524.2289086380619,797.7296360485268,554.6935875216639
6740,6358,1003.1910223027286,524.2289086380619,798.2705372616985,554.3332755632582
6741,6359,1003.1910223027286,524.2289086380619,798.81143847487,553.9729636048527
6742,6360,1003.1910223027286,524.2289086380619,799.3523396880416,553.6126516464471
6743,6361,1003.1910223027286,524.2289086380619,799.8932409012132,553.2523396880416
6744,6362,1003.1910223027286,524.2289086380619,800.4341421143847,552.8920277296361
6745,6363,1003.1910223027286,524.2289086380619,800.9750433275563,552.5317157712306
6746,6364,1003.1910223027286,524.2289086380619,801.5159445407279,552.171403812825
6747,6365,1003.1910223027286,524.2289086380619,802.0568457538994,551.8110918544194
6748,6366,1003.1910223027286,524.2289086380619,802.5977469670711,551.4507798960138
6749,6367,1003.1910223027286,524.2289086380619,803.1386481802426,551.0904679376083
6750,6368,1003.1910223027286,524.2289086380619,803.6795493934142,550.7301559792028
6751,6369,1003.1910223027286,524.2289086380619,804.2204506065857,550.3698440207972
6752,6370,1003.1910223027286,524.2289086380619,804.7613518197574,550.0095320623917
6753,6371,1003.1910223027286,524.2289086380619,805.3022530329289,549.6492201039862
6754,6372,1003.1910223027286,524.2289086380619,805.8431542461005,549.2889081455806
6755,6373,1003.1910223027286,524.2289086380619,806.3840554592721,548.9285961871751
6756,6374,1003.1910223027286,524.2289086380619,806.9249566724436,548.5682842287695
6757,6375,1003.1910223027286,524.2289086380619,807.4658578856153,548.2079722703639
6758,6376,1003.1910223027286,524.2289086380619,808.0067590987868,547.8476603119584
6759,6377,1003.1910223027286,524.2289086380619,808.5476603119585,547.4873483535529
6760,6378,1003.1910223027286,524.2289086380619,809.08856152513,547.1270363951473
6761,6379,1003.1910223027286,524.2289086380619,809.6294627383015,546.7667244367418
6762,6380,1003.1910223027286,524.2289086380619,810.1703639514731,546.4064124783363
6763,6381,1003.1910223027286,524.2289086380619,810.7112651646447,546.0461005199306
6764,6382,1003.1910223027286,524.2289086380619,811.2521663778163,545.6857885615251
6765,6383,1003.1910223027286,524.2289086380619,811.7930675909879,545.3254766031196
6766,6384,1003.1910223027286,524.2289086380619,812.3339688041594,544.965164644714
6767,6385,1003.1910223027286,524.2289086380619,812.874870017331,544.6048526863085
6768,6386,1003.1910223027286,524.2289086380619,813.4157712305025,544.244540727903
6769,6387,1003.1910223027286,524.2289086380619,813.9566724436742,543.8842287694974
6770,6388,1003.1910223027286,524.2289086380619,814.4975736568457,543.5239168110919
6771,6389,1003.1910223027286,524.2289086380619,815.0384748700174,543.1636048526864
6772,6390,1003.1910223027286,524.2289086380619,815.5793760831889,542.8032928942807
6773,6391,1003.1910223027286,524.2289086380619,816.1202772963604,542.4429809358752
6774,6392,1003.1910223027286,524.2289086380619,816.6611785095321,542.0826689774697
6775,6393,1003.1910223027286,524.2289086380619,817.2020797227036,541.7223570190641
6776,6394,1003.1910223027286,524.2289086380619,817.7429809358753,541.3620450606586
6777,6395,1003.1910223027286,524.2289086380619,818.2838821490468,541.0017331022531
6778,6396,1003.1910223027286,524.2289086380619,818.8247833622183,540.6414211438475
6779,6397,1003.1910223027286,524.2289086380619,819.3656845753899,540.281109185442
6780,6398,1003.1910223027286,524.2289086380619,819.9065857885615,539.9207972270365
6781,6399,1003.1910223027286,524.2289086380619,820.4474870017331,539.5604852686308
6782,6400,1003.1910223027286,524.2289086380619,820.9883882149047,539.2001733102253
6783,6401,1003.1910223027286,524.2289086380619,821.5292894280763,538.8398613518198
6784,6402,1003.1910223027286,524.2289086380619,822.0701906412478,538.4795493934142
6785,6403,1003.1910223027286,524.2289086380619,822.6110918544193,538.1192374350087
6786,6404,1003.1910223027286,524.2289086380619,823.151993067591,537.7589254766032
6787,6405,1003.1910223027286,524.2289086380619,823.6928942807625,537.3986135181976
6788,6406,1003.1910223027286,524.2289086380619,824.2337954939342,537.038301559792
6789,6407,1003.1910223027286,524.2289086380619,824.7746967071057,536.6779896013865
6790,6408,1003.1910223027286,524.2289086380619,825.3155979202772,536.3176776429809
6791,6409,1003.1910223027286,524.2289086380619,825.8564991334489,535.9573656845754
6792,6410,1003.1910223027286,524.2289086380619,826.3974003466204,535.5970537261699
6793,6411,1003.1910223027286,524.2289086380619,826.938301559792,535.2367417677643
6794,6412,1003.1910223027286,524.2289086380619,827.4792027729636,534.8764298093588
6795,6413,1003.1910223027286,524.2289086380619,828.0201039861352,534.5161178509533
6796,6414,1003.1910223027286,524.2289086380619,828.5610051993067,534.1558058925477
6797,6415,1003.1910223027286,524.2289086380619,829.1019064124783,533.7954939341421
