path_ref,path_query,ref_x,ref_y,query_x,query_y
1375,1510,967.7435377079186,246.4215912149432,1042.0,229.6
1376,1511,967.7435377079186,246.4215912149432,1042.0,229.6
1377,1512,967.7435377079186,246.4215912149432,1042.0,229.6
1378,1513,967.7435377079186,246.4215912149432,1042.0,229.6
1379,1514,967.7435377079186,246.4215912149432,1042.0,229.6
1380,1515,967.7435377079186,246.4215912149432,1042.0,229.6
1381,1516,967.7435377079186,246.4215912149432,1042.0,229.6
1382,1517,967.7435377079186,246.4215912149432,1042.0,229.6
1383,1518,967.7435377079186,246.4215912149432,1042.0,229.6
1384,1519,967.7435377079186,246.4215912149432,1042.0,229.6
1385,1520,967.7435377079186,246.4215912149432,1042.0,229.6
1386,1521,967.7435377079186,246.4215912149432,1042.0,229.6
1387,1522,967.7435377079186,246.4215912149432,1042.0,229.6
1388,1523,967.7435377079186,246.4215912149432,1042.0,229.6
1389,1524,967.7435377079186,246.4215912149432,1042.0,229.6
1390,1525,967.7435377079186,246.4215912149432,1042.0,229.6
1391,1526,967.7435377079186,246.4215912149432,1042.0,229.6
1392,1527,967.7435377079186,246.4215912149432,1042.0,229.6
1393,1528,967.7435377079186,246.4215912149432,1042.0,229.6
1394,1529,967.7435377079186,246.4215912149432,1042.0,229.6
1395,1530,967.7435377079186,246.4215912149432,1042.0,229.6
1396,1531,967.7435377079186,246.4215912149432,1042.0,229.6
1397,1532,967.7435377079186,246.4215912149432,1042.0,229.6
1398,1533,967.7435377079186,246.4215912149432,1037.0896551724138,243.80689655172412
1399,1534,967.7435377079186,246.4215912149432,1032.1793103448276,258.0137931034483
1400,1535,967.7435377079186,246.4215912149432,1027.2689655172414,272.2206896551724
1401,1536,967.7435377079186,246.4215912149432,1022.3586206896551,286.42758620689654
1402,1537,967.7435377079186,246.4215912149432,1017.448275862069,300.6344827586207
1403,1538,967.7435377079186,246.4215912149432,1012.5379310344828,314.8413793103448
1404,1539,967.7435377079186,246.4215912149432,1007.6275862068966,329.048275862069
1405,1540,967.7435377079186,246.4215912149432,1002.7172413793104,343.2551724137931
1406,1541,967.7435377079186,246.4215912149432,997.8068965517241,357.46206896551723
1407,1542,967.7435377079186,246.4215912149432,992.8965517241379,371.6689655172414
1408,1543,967.7435377079186,246.4215912149432,987.9862068965517,385.8758620689655
1409,1544,967.7435377079186,246.4215912149432,983.0758620689655,400.0827586206897
1410,1545,967.7435377079186,246.4215912149432,978.1655172413793,414.2896551724138
1411,1546,967.7435377079186,246.4215912149432,973.2551724137932,428.49655172413793
1412,1547,967.7435377079186,246.4215912149432,968.3448275862069,442.7034482758621
1413,1548,967.7435377079186,246.4215912149432,963.4344827586207,456.9103448275862
1414,1549,967.7435377079186,246.4215912149432,958.5241379310345,471.11724137931037
1415,1550,967.7435377079186,246.4215912149432,953.6137931034483,485.3241379310345
1416,1551,967.7435377079186,246.4215912149432,948.7034482758621,499.5310344827586
1417,1552,967.7435377079186,246.4215912149432,943.7931034482758,513.7379310344828
1418,1553,967.7435377079186,246.4215912149432,938.8827586206896,527.9448275862069
1419,1554,967.7435377079186,246.4215912149432,933.9724137931034,542.1517241379311
1420,1555,967.7435377079186,246.4215912149432,929.0620689655173,556.3586206896551
1421,1556,967.7435377079186,246.4215912149432,924.1517241379311,570.5655172413793
1422,1557,967.7435377079186,246.4215912149432,919.2413793103449,584.7724137931035
1423,1558,967.7435377079186,246.4215912149432,914.3310344827587,598.9793103448276
1424,1559,967.7435377079186,246.4215912149432,909.4206896551724,613.1862068965518
1425,1560,967.7435377079186,246.4215912149432,904.5103448275862,627.3931034482758
1426,1561,967.7435377079186,246.4215912149432,899.6,641.6
1427,1562,967.7435377079186,246.4215912149432,899.6,641.6
1428,1563,967.7435377079186,246.4215912149432,899.6,641.6
1429,1564,967.7435377079186,246.4215912149432,899.6,641.6
1430,1565,967.7435377079186,246.4215912149432,899.6,641.6
1431,1566,967.7435377079186,246.4215912149432,899.6,641.6
1432,1567,967.7435377079186,246.4215912149432,899.6,641.6
1433,1568,967.7435377079186,246.4215912149432,899.6,641.6
1434,1569,967.7435377079186,246.4215912149432,899.6,641.6
1435,1570,967.7435377079186,246.4215912149432,899.6,641.6
1436,1571,967.7435377079186,246.4215912149432,899.6,641.6
1437,1572,967.7435377079186,246.4215912149432,899.6,641.6
1438,1573,967.7435377079186,246.4215912149432,899.6,641.6
1439,1574,967.7435377079186,246.4215912149432,899.6,641.6
1440,1575,967.7435377079186,246.4215912149432,899.6,641.6
1441,1576,967.7435377079186,246.4215912149432,899.6,641.6
1442,1577,967.7435377079186,246.4215912149432,899.6,641.6
1443,1578,967.7435377079186,246.4215912149432,899.6,641.6
1444,1579,967.7435377079186,246.4215912149432,899.6,641.6
1445,1580,967.7435377079186,246.4215912149432,899.6,641.6
1446,1581,967.7435377079186,246.4215912149432,899.6,641.6
1447,1582,967.7435377079186,246.4215912149432,899.6,641.6
1448,1583,967.7435377079186,246.4215912149432,899.6,641.6
1449,1584,967.7435377079186,246.4215912149432,899.6,641.6
1450,1585,967.7435377079186,246.4215912149432,899.6,641.6
1451,1586,967.7435377079186,246.4215912149432,899.6,641.6
1452,1587,967.7435377079186,246.4215912149432,899.6,641.6
1453,1588,967.7435377079186,246.4215912149432,899.6,641.6
1454,1589,967.7435377079186,246.4215912149432,899.6,641.6
1455,1590,967.7435377079186,246.4215912149432,899.6,641.6
1456,1591,967.7435377079186,246.4215912149432,899.6,641.6
1457,1592,967.7435377079186,246.4215912149432,899.6,641.6
1458,1593,967.7435377079186,246.4215912149432,899.6,641.6
1459,1594,967.7435377079186,246.4215912149432,899.6,641.6
1460,1595,967.7435377079186,246.4215912149432,899.6,641.6
1461,1596,967.7435377079186,246.4215912149432,899.6,641.6
1462,1597,967.7435377079186,246.4215912149432,899.6,641.6
1463,1598,967.7435377079186,246.4215912149432,899.6,641.6
1464,1599,967.7435377079186,246.4215912149432,899.6,641.6
1465,1600,967.7435377079186,246.4215912149432,899.6,641.6
1465,1601,967.7435377079186,246.4215912149432,899.6,641.6
1465,1602,967.7435377079186,246.4215912149432,899.6,641.6
1465,1603,967.7435377079186,246.4215912149432,899.6,641.6
1465,1604,967.7435377079186,246.4215912149432,899.6,641.6
1465,1605,967.7435377079186,246.4215912149432,899.6,641.6
1465,1606,967.7435377079186,246.4215912149432,899.6,641.6
1465,1607,967.7435377079186,246.4215912149432,899.6,641.6
1465,1608,967.7435377079186,246.4215912149432,899.6,641.6
1465,1609,967.7435377079186,246.4215912149432,899.6,641.6
1465,1610,967.7435377079186,246.4215912149432,899.6,641.6
1465,1611,967.7435377079186,246.4215912149432,899.6,641.6
1465,1612,967.7435377079186,246.4215912149432,899.6,641.6
1465,1613,967.7435377079186,246.4215912149432,899.6,641.6
1465,1614,967.7435377079186,246.4215912149432,899.6,641.6
1465,1615,967.7435377079186,246.4215912149432,899.6,641.6
1465,1616,967.7435377079186,246.4215912149432,899.6,641.6
1465,1617,967.7435377079186,246.4215912149432,899.6,641.6
1465,1618,967.7435377079186,246.4215912149432,899.6,641.6
1465,1619,967.7435377079186,246.4215912149432,899.6,641.6
1465,1620,967.7435377079186,246.4215912149432,899.6,641.6
1465,1621,967.7435377079186,246.4215912149432,899.6,641.6
1465,1622,967.7435377079186,246.4215912149432,899.6,641.6
1465,1623,967.7435377079186,246.4215912149432,899.6,641.6
1465,1624,967.7435377079186,246.4215912149432,899.6,641.6
1465,1625,967.7435377079186,246.4215912149432,899.6,641.6
1465,1626,967.7435377079186,246.4215912149432,899.6,641.6
1465,1627,967.7435377079186,246.4215912149432,899.6,641.6
1465,1628,967.7435377079186,246.4215912149432,899.6,641.6
1465,1629,967.7435377079186,246.4215912149432,899.6,641.6
1465,1630,967.7435377079186,246.4215912149432,899.6,641.6
1465,1631,967.7435377079186,246.4215912149432,899.6,641.6
1465,1632,967.7435377079186,246.4215912149432,899.6,641.6
1465,1633,967.7435377079186,246.4215912149432,899.6,641.6
1465,1634,967.7435377079186,246.4215912149432,899.6,641.6
1465,1635,967.7435377079186,246.4215912149432,899.6,641.6
1465,1636,967.7435377079186,246.4215912149432,899.6,641.6
1465,1637,967.7435377079186,246.4215912149432,899.6,641.6
1465,1638,967.7435377079186,246.4215912149432,899.6,641.6
1465,1639,967.7435377079186,246.4215912149432,899.6,641.6
1465,1640,967.7435377079186,246.4215912149432,899.6,641.6
1466,1641,967.7435377079186,246.4215912149432,899.6,641.6
1467,1642,967.7435377079186,246.4215912149432,899.6,641.6
1468,1643,967.7435377079186,246.4215912149432,899.6,641.6
1469,1644,967.7435377079186,246.4215912149432,899.6,641.6
1470,1645,967.7435377079186,246.4215912149432,899.6,641.6
1471,1646,967.7435377079186,246.4215912149432,899.6,641.6
1472,1647,967.7435377079186,246.4215912149432,899.6,641.6
1473,1648,967.7435377079186,246.4215912149432,899.6,641.6
1474,1649,967.7435377079186,246.4215912149432,899.6,641.6
1475,1649,967.7435377079186,246.4215912149432,899.6,641.6
1476,1649,967.7435377079186,246.4215912149432,899.6,641.6
1477,1649,967.7435377079186,246.4215912149432,899.6,641.6
1478,1649,967.7435377079186,246.4215912149432,899.6,641.6
1479,1649,967.7435377079186,246.4215912149432,899.6,641.6
1480,1649,967.7435377079186,246.4215912149432,899.6,641.6
1481,1649,967.7435377079186,246.4215912149432,899.6,641.6
1482,1649,967.7435377079186,246.4215912149432,899.6,641.6
1483,1649,967.7435377079186,246.4215912149432,899.6,641.6
1484,1649,967.7435377079186,246.4215912149432,899.6,641.6
1485,1649,967.7435377079186,246.4215912149432,899.6,641.6
1486,1649,967.7435377079186,246.4215912149432,899.6,641.6
1487,1649,967.7435377079186,246.4215912149432,899.6,641.6
1488,1649,967.7435377079186,246.4215912149432,899.6,641.6
1489,1649,967.7435377079186,246.4215912149432,899.6,641.6
1490,1649,967.7435377079186,246.4215912149432,899.6,641.6
1491,1649,967.7435377079186,246.4215912149432,899.6,641.6
1492,1649,967.7435377079186,246.4215912149432,899.6,641.6
1493,1649,967.7435377079186,246.4215912149432,899.6,641.6
1494,1649,967.7435377079186,246.4215912149432,899.6,641.6
1495,1649,967.7435377079186,246.4215912149432,899.6,641.6
1496,1649,967.7435377079186,246.4215912149432,899.6,641.6
1497,1649,967.7435377079186,246.4215912149432,899.6,641.6
1498,1649,967.7435377079186,246.4215912149432,899.6,641.6
1499,1649,967.7435377079186,246.4215912149432,899.6,641.6
1500,1649,967.7435377079186,246.4215912149432,904.8176470588236,640.7647058823529
1501,1649,967.7435377079186,246.4215912149432,910.035294117647,639.929411764706
1502,1649,967.7435377079186,246.4215912149432,915.2529411764706,639.0941176470589
1503,1649,967.7435377079186,246.4215912149432,920.4705882352941,638.2588235294118
1504,1649,967.7435377079186,246.4215912149432,925.6882352941177,637.4235294117647
1505,1649,967.7435377079186,246.4215912149432,930.9058823529411,636.5882352941177
1506,1649,967.7435377079186,246.4215912149432,936.1235294117647,635.7529411764706
1507,1649,929.7435377079186,443.4215912149432,941.3411764705883,634.9176470588235
1508,1649,929.7435377079186,443.4215912149432,946.5588235294117,634.0823529411765
1509,1649,929.7435377079186,443.4215912149432,951.7764705882353,633.2470588235294
1510,1649,929.7435377079186,443.4215912149432,956.9941176470588,632.4117647058823
1511,1649,929.7435377079186,443.4215912149432,962.2117647058823,631.5764705882353
1512,1649,929.7435377079186,443.4215912149432,967.4294117647058,630.7411764705882
1513,1649,929.7435377079186,443.4215912149432,972.6470588235294,629.9058823529411
1514,1649,929.7435377079186,443.4215912149432,977.8647058823528,629.070588235294
1515,1649,929.7435377079186,443.4215912149432,983.0823529411764,628.2352941176471
1516,1649,929.7435377079186,443.4215912149432,988.3,627.4
1517,1649,929.7435377079186,443.4215912149432,988.3,627.4
1518,1649,929.7435377079186,443.4215912149432,988.3,627.4
1519,1649,929.7435377079186,443.4215912149432,988.3,627.4
1520,1649,929.7435377079186,443.4215912149432,988.3,627.4
1521,1649,929.7435377079186,443.4215912149432,988.3,627.4
1522,1649,929.7435377079186,443.4215912149432,988.3,627.4
1523,1649,929.7435377079186,443.4215912149432,988.3,627.4
1524,1649,929.7435377079186,443.4215912149432,988.3,627.4
1525,1649,929.7435377079186,443.4215912149432,988.3,627.4
1526,1649,929.7435377079186,443.4215912149432,988.3,627.4
1527,1649,929.7435377079186,443.4215912149432,988.3,627.4
1528,1650,929.7435377079186,443.4215912149432,988.3,627.4
1529,1651,929.7435377079186,443.4215912149432,988.3,627.4
1530,1652,929.7435377079186,443.4215912149432,988.3,627.4
1531,1653,929.7435377079186,443.4215912149432,988.3,627.4
1532,1654,929.7435377079186,443.4215912149432,988.3,627.4
1533,1654,929.7435377079186,443.4215912149432,988.3,627.4
1534,1654,929.7435377079186,443.4215912149432,988.3,627.4
1535,1654,929.7435377079186,443.4215912149432,988.3,627.4
1536,1654,929.7435377079186,443.4215912149432,988.3,627.4
1537,1654,929.7435377079186,443.4215912149432,988.3,627.4
1538,1654,929.7435377079186,443.4215912149432,988.3,627.4
1539,1654,929.7435377079186,443.4215912149432,988.3,627.4
1540,1654,929.7435377079186,443.4215912149432,988.3,627.4
1541,1654,929.7435377079186,443.4215912149432,988.3,627.4
1542,1654,929.7435377079186,443.4215912149432,988.3,627.4
1543,1654,929.7435377079186,443.4215912149432,988.3,627.4
1544,1654,929.7435377079186,443.4215912149432,988.3,627.4
1545,1654,929.7435377079186,443.4215912149432,988.3,627.4
1546,1654,929.7435377079186,443.4215912149432,988.3,627.4
1547,1654,929.7435377079186,443.4215912149432,988.3,627.4
1548,1654,929.7435377079186,443.4215912149432,988.3,627.4
1549,1654,929.7435377079186,443.4215912149432,988.3,627.4
1550,1654,929.7435377079186,443.4215912149432,988.3,627.4
1551,1654,929.7435377079186,443.4215912149432,988.3,627.4
1552,1654,929.7435377079186,443.4215912149432,988.3,627.4
1553,1654,929.7435377079186,443.4215912149432,988.3,627.4
1554,1654,929.7435377079186,443.4215912149432,988.3,627.4
1555,1654,929.7435377079186,443.4215912149432,988.3,627.4
1556,1654,929.7435377079186,443.4215912149432,988.3,627.4
1557,1654,929.7435377079186,443.4215912149432,988.3,627.4
1558,1654,929.7435377079186,443.4215912149432,988.3,627.4
1559,1654,929.7435377079186,443.4215912149432,988.3,627.4
1560,1654,929.7435377079186,443.4215912149432,988.3,627.4
1561,1654,929.7435377079186,443.4215912149432,988.3,627.4
1562,1654,929.7435377079186,443.4215912149432,988.3,627.4
1563,1654,929.7435377079186,443.4215912149432,988.3,627.4
1564,1654,929.7435377079186,443.4215912149432,988.3,627.4
1565,1654,929.7435377079186,443.4215912149432,988.3,627.4
1566,1654,929.7435377079186,443.4215912149432,988.3,627.4
1567,1654,929.7435377079186,443.4215912149432,988.3,627.4
1568,1654,929.7435377079186,443.4215912149432,988.3,627.4
1569,1654,929.7435377079186,443.4215912149432,988.3,627.4
1570,1654,929.7435377079186,443.4215912149432,988.3,627.4
1571,1654,929.7435377079186,443.4215912149432,988.3,627.4
1572,1654,929.7435377079186,443.4215912149432,988.3,627.4
1573,1654,891.7435377079186,640.4215912149432,988.3,627.4
1574,1654,891.7435377079186,640.4215912149432,988.3,627.4
1575,1654,891.7435377079186,640.4215912149432,988.3,627.4
1576,1654,891.7435377079186,640.4215912149432,988.3,627.4
1577,1654,891.7435377079186,640.4215912149432,988.3,627.4
1578,1654,891.7435377079186,640.4215912149432,988.3,627.4
1579,1654,891.7435377079186,640.4215912149432,988.3,627.4
1580,1654,891.7435377079186,640.4215912149432,988.3,627.4
1581,1654,891.7435377079186,640.4215912149432,988.3,627.4
1582,1654,891.7435377079186,640.4215912149432,988.3,627.4
1583,1654,891.7435377079186,640.4215912149432,988.3,627.4
1584,1654,891.7435377079186,640.4215912149432,988.3,627.4
1585,1654,891.7435377079186,640.4215912149432,988.3,627.4
1586,1654,891.7435377079186,640.4215912149432,988.3,627.4
1587,1654,891.7435377079186,640.4215912149432,988.3,627.4
1588,1654,891.7435377079186,640.4215912149432,988.3,627.4
1589,1654,891.7435377079186,640.4215912149432,988.3,627.4
1590,1654,891.7435377079186,640.4215912149432,988.3,627.4
1591,1654,891.7435377079186,640.4215912149432,988.3,627.4
1592,1654,891.7435377079186,640.4215912149432,988.3,627.4
1593,1654,891.7435377079186,640.4215912149432,988.3,627.4
1594,1654,891.7435377079186,640.4215912149432,988.3,627.4
1595,1654,891.7435377079186,640.4215912149432,988.3,627.4
1596,1654,891.7435377079186,640.4215912149432,988.3,627.4
1597,1654,891.7435377079186,640.4215912149432,988.3,627.4
1598,1654,891.7435377079186,640.4215912149432,988.3,627.4
1599,1654,891.7435377079186,640.4215912149432,988.3,627.4
1600,1655,891.7435377079186,640.4215912149432,988.3,627.4
1601,1656,891.7435377079186,640.4215912149432,988.3,627.4
1602,1656,891.7435377079186,640.4215912149432,988.3,627.4
1603,1656,891.7435377079186,640.4215912149432,988.3,627.4
1604,1656,891.7435377079186,640.4215912149432,988.3,627.4
1605,1656,891.7435377079186,640.4215912149432,988.3,627.4
1606,1656,891.7435377079186,640.4215912149432,988.3,627.4
1607,1656,891.7435377079186,640.4215912149432,988.3,627.4
1608,1656,891.7435377079186,640.4215912149432,988.3,627.4
1609,1656,891.7435377079186,640.4215912149432,988.3,627.4
1610,1656,891.7435377079186,640.4215912149432,988.3,627.4
1611,1656,891.7435377079186,640.4215912149432,988.3,627.4
1612,1656,891.7435377079186,640.4215912149432,988.3,627.4
1613,1656,891.7435377079186,640.4215912149432,988.3,627.4
1614,1656,891.7435377079186,640.4215912149432,988.3,627.4
