path_ref,path_query,ref_x,ref_y,query_x,query_y
2101,1756,821.6812040354517,216.12649915142373,888.3,556.6
2102,1757,821.6812040354517,216.12649915142373,888.3,556.6
2103,1758,1013.6812040354517,210.12649915142373,888.3,556.6
2104,1759,1013.6812040354517,210.12649915142373,888.3,556.6
2105,1760,1013.6812040354517,210.12649915142373,888.3,556.6
2106,1761,1013.6812040354517,210.12649915142373,888.3,556.6
2107,1762,1013.6812040354517,210.12649915142373,888.3,556.6
2108,1763,1013.6812040354517,210.12649915142373,888.3,556.6
2109,1764,1013.6812040354517,210.12649915142373,888.3,556.6
2110,1765,1013.6812040354517,210.12649915142373,888.3,556.6
2111,1766,1013.6812040354517,210.12649915142373,888.3,556.6
2112,1767,1013.6812040354517,210.12649915142373,888.3,556.6
2113,1768,1013.6812040354517,210.12649915142373,888.3,556.6
2114,1769,1013.6812040354517,210.12649915142373,888.3,556.6
2115,1770,1013.6812040354517,210.12649915142373,888.3,556.6
2116,1771,1013.6812040354517,210.12649915142373,888.3,556.6
2117,1772,1013.6812040354517,210.12649915142373,888.3,556.6
2118,1773,1013.6812040354517,210.12649915142373,888.3,556.6
2119,1774,1013.6812040354517,210.12649915142373,888.3,556.6
2120,1775,1013.6812040354517,210.12649915142373,888.3,556.6
2121,1776,1013.6812040354517,210.12649915142373,888.3,556.6
2122,1777,1013.6812040354517,210.12649915142373,888.3,556.6
2123,1778,1013.6812040354517,210.12649915142373,888.3,556.6
2124,1779,1013.6812040354517,210.12649915142373,888.3,556.6
2125,1780,1013.6812040354517,210.12649915142373,888.3,556.6
2126,1781,1013.6812040354517,210.12649915142373,888.3,556.6
2127,1782,1013.6812040354517,210.12649915142373,888.3,556.6
2128,1783,1013.6812040354517,210.12649915142373,888.3,556.6
2129,1784,1013.6812040354517,210.12649915142373,888.3,556.6
2130,1785,1013.6812040354517,210.12649915142373,888.3,556.6
2131,1786,1013.6812040354517,210.12649915142373,888.3,556.6
2132,1787,1013.6812040354517,210.12649915142373,888.3,556.6
2133,1788,1013.6812040354517,210.12649915142373,888.3,556.6
2134,1789,1013.6812040354517,210.12649915142373,888.3,556.6
2135,1790,1013.6812040354517,210.12649915142373,888.3,556.6
2136,1791,1013.6812040354517,210.12649915142373,888.3,556.6
2137,1792,1013.6812040354517,210.12649915142373,888.3,556.6
2138,1793,1013.6812040354517,210.12649915142373,888.3,556.6
2139,1794,1013.6812040354517,210.12649915142373,888.3,556.6
2140,1795,1013.6812040354517,210.12649915142373,888.3,556.6
2141,1796,1013.6812040354517,210.12649915142373,888.3,556.6
2142,1797,1013.6812040354517,210.12649915142373,888.3,556.6
2143,1798,1013.6812040354517,210.12649915142373,888.3,556.6
2144,1799,1013.6812040354517,210.12649915142373,888.3,556.6
2145,1800,1013.6812040354517,210.12649915142373,888.3,556.6
2146,1801,1013.6812040354517,210.12649915142373,888.3,556.6
2147,1802,1013.6812040354517,210.12649915142373,888.3,556.6
2148,1803,1013.6812040354517,210.12649915142373,888.3,556.6
2149,1804,1013.6812040354517,210.12649915142373,888.3,556.6
2150,1805,1013.6812040354517,210.12649915142373,888.3,556.6
2151,1806,1013.6812040354517,210.12649915142373,888.3,556.6
2152,1807,1013.6812040354517,210.12649915142373,888.3,556.6
2153,1808,1013.6812040354517,210.12649915142373,888.3,556.6
2154,1809,1013.6812040354517,210.12649915142373,888.3,556.6
2155,1810,1013.6812040354517,210.12649915142373,888.3,556.6
2156,1811,1013.6812040354517,210.12649915142373,888.3,556.6
2157,1812,1013.6812040354517,210.12649915142373,888.3,556.6
2158,1813,1013.6812040354517,210.12649915142373,888.3,556.6
2159,1814,1013.6812040354517,210.12649915142373,888.3,556.6
2160,1815,1013.6812040354517,210.12649915142373,888.3,556.6
2161,1816,1013.6812040354517,210.12649915142373,888.3,556.6
2162,1817,1013.6812040354517,210.12649915142373,888.3,556.6
2163,1818,1013.6812040354517,210.12649915142373,888.3,556.6
2164,1819,1013.6812040354517,210.12649915142373,888.3,556.6
2165,1820,1013.6812040354517,210.12649915142373,890.7184210526316,547.1736842105263
2166,1821,1013.6812040354517,210.12649915142373,893.1368421052631,537.7473684210527
2167,1822,1013.6812040354517,210.12649915142373,895.5552631578947,528.3210526315789
2168,1823,1013.6812040354517,210.12649915142373,897.9736842105262,518.8947368421053
2169,1824,1013.6812040354517,210.12649915142373,900.3921052631579,509.4684210526316
2170,1825,1013.6812040354517,210.12649915142373,902.8105263157894,500.0421052631579
2171,1826,1013.6812040354517,210.12649915142373,905.228947368421,490.61578947368423
2172,1827,1013.6812040354517,210.12649915142373,907.6473684210526,481.18947368421055
2173,1828,1013.6812040354517,210.12649915142373,910.0657894736842,471.7631578947369
2174,1829,1013.6812040354517,210.12649915142373,912.4842105263158,462.33684210526314
2175,1830,1013.6812040354517,210.12649915142373,914.9026315789473,452.91052631578947
2176,1831,1013.6812040354517,210.12649915142373,917.3210526315789,443.4842105263158
2177,1832,1013.6812040354517,210.12649915142373,919.7394736842105,434.0578947368421
2178,1833,1013.6812040354517,210.12649915142373,922.1578947368421,424.63157894736844
2179,1834,1013.6812040354517,210.12649915142373,924.5763157894737,415.2052631578947
2180,1835,1013.6812040354517,210.12649915142373,926.9947368421052,405.7789473684211
2181,1836,1013.6812040354517,210.12649915142373,929.4131578947369,396.35263157894735
2182,1837,1013.6812040354517,210.12649915142373,931.8315789473684,386.9263157894737
2183,1838,1013.6812040354517,210.12649915142373,934.25,377.5
2184,1839,1013.6812040354517,210.12649915142373,936.6684210526316,368.0736842105263
2185,1840,1013.6812040354517,210.12649915142373,939.0868421052631,358.64736842105265
2186,1841,1013.6812040354517,210.12649915142373,941.5052631578948,349.2210526315789
2187,1842,1013.6812040354517,210.12649915142373,943.9236842105263,339.7947368421053
2188,1843,1013.6812040354517,210.12649915142373,946.3421052631579,330.36842105263156
2189,1844,1013.6812040354517,210.12649915142373,948.7605263157894,320.9421052631579
2190,1845,1013.6812040354517,210.12649915142373,951.1789473684211,311.5157894736842
2191,1846,1013.6812040354517,210.12649915142373,953.5973684210527,302.08947368421053
2192,1847,1013.6812040354517,210.12649915142373,956.0157894736842,292.66315789473686
2193,1848,1013.6812040354517,210.12649915142373,958.4342105263158,283.2368421052631
2194,1849,1013.6812040354517,210.12649915142373,960.8526315789474,273.81052631578945
2195,1850,1013.6812040354517,210.12649915142373,963.271052631579,264.38421052631577
2196,1851,1013.6812040354517,210.12649915142373,965.6894736842105,254.9578947368421
2197,1852,1013.6812040354517,210.12649915142373,968.1078947368421,245.53157894736842
2198,1853,1013.6812040354517,210.12649915142373,970.5263157894738,236.10526315789474
2199,1854,1013.6812040354517,210.12649915142373,972.9447368421053,226.67894736842106
2200,1855,1013.6812040354517,210.12649915142373,975.3631578947369,217.25263157894733
2201,1856,1013.6812040354517,210.12649915142373,977.7815789473684,207.82631578947365
2202,1857,1013.6812040354517,210.12649915142373,980.2,198.4
2203,1858,1013.6812040354517,210.12649915142373,980.2,198.4
2204,1859,1013.6812040354517,210.12649915142373,980.2,198.4
2205,1860,1013.6812040354517,210.12649915142373,980.2,198.4
2206,1861,1013.6812040354517,210.12649915142373,980.2,198.4
2207,1862,1013.6812040354517,210.12649915142373,980.2,198.4
2208,1863,1013.6812040354517,210.12649915142373,980.2,198.4
2209,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2210,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2211,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2212,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2213,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2214,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2215,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2216,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2217,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2218,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2219,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2220,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2221,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2222,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2223,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2224,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2225,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2226,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2227,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2228,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2229,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2230,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2231,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2232,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2233,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2234,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2235,1864,1013.6812040354517,210.12649915142373,980.2,198.4
2236,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2237,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2238,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2239,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2240,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2241,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2242,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2243,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2244,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2245,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2246,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2247,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2248,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2249,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2250,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2251,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2252,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2253,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2254,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2255,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2256,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2257,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2258,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2259,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2260,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2261,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2262,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2263,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2264,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2265,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2266,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2267,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2268,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2269,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2270,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2271,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2272,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2273,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2274,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2275,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2276,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2277,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2278,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2279,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2280,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2281,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2282,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2283,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2284,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2285,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2286,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2287,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2288,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2289,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2290,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2291,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2292,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2293,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2294,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2295,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2296,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2297,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2298,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2299,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2300,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2301,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2302,1864,1134.6812040354516,440.12649915142373,980.2,198.4
2303,1864,1255.6812040354516,670.1264991514238,980.2,198.4
2304,1864,1255.6812040354516,670.1264991514238,980.2,198.4
2305,1864,1255.6812040354516,670.1264991514238,980.2,198.4
2306,1864,1255.6812040354516,670.1264991514238,980.2,198.4
2307,1864,1255.6812040354516,670.1264991514238,980.2,198.4
2308,1864,1255.6812040354516,670.1264991514238,980.2,198.4
2309,1864,1255.6812040354516,670.1264991514238,980.2,198.4
2310,1864,1255.6812040354516,670.1264991514238,980.2,198.4
2311,1864,1255.6812040354516,670.1264991514238,980.2,198.4
2312,1864,1255.6812040354516,670.1264991514238,980.2,198.4
2313,1864,1255.6812040354516,670.1264991514238,980.2,198.4
2314,1864,1255.6812040354516,670.1264991514238,980.2,198.4
2315,1864,1255.6812040354516,670.1264991514238,980.2,198.4
2316,1864,1255.6812040354516,670.1264991514238,980.2,198.4
2317,1864,1255.6812040354516,670.1264991514238,980.2,198.4
2318,1864,1255.6812040354516,670.1264991514238,980.2,198.4
2319,1864,1255.6812040354516,670.1264991514238,980.1508474576272,206.75084745762712
2320,1864,1255.6812040354516,670.1264991514238,980.1016949152543,215.10169491525426
2321,1864,1255.6812040354516,670.1264991514238,980.0525423728814,223.45254237288137
2322,1864,1255.6812040354516,670.1264991514238,980.0033898305085,231.80338983050848
2323,1864,1255.6812040354516,670.1264991514238,979.9542372881357,240.15423728813562
2324,1864,1255.6812040354516,670.1264991514238,979.9050847457628,248.50508474576273
2325,1864,1255.6812040354516,670.1264991514238,979.8559322033899,256.85593220338984
2326,1864,1255.6812040354516,670.1264991514238,979.806779661017,265.206779661017
2327,1864,1255.6812040354516,670.1264991514238,979.7576271186441,273.55762711864406
2328,1864,1255.6812040354516,670.1264991514238,979.7084745762712,281.9084745762712
2329,1864,1255.6812040354516,670.1264991514238,979.6593220338983,290.25932203389834
2330,1864,1255.6812040354516,670.1264991514238,979.6101694915254,298.6101694915254
2331,1864,1255.6812040354516,670.1264991514238,979.5610169491525,306.96101694915257
2332,1864,1255.6812040354516,670.1264991514238,979.5118644067796,315.3118644067797
2333,1864,1255.6812040354516,670.1264991514238,979.4627118644069,323.6627118644068
2334,1864,1255.6812040354516,670.1264991514238,979.413559322034,332.0135593220339
2335,1864,1255.6812040354516,670.1264991514238,979.3644067796611,340.36440677966107
2336,1864,1255.6812040354516,670.1264991514238,979.3152542372882,348.71525423728815
2337,1864,1255.6812040354516,670.1264991514238,979.2661016949153,357.0661016949153
2338,1864,1255.6812040354516,670.1264991514238,979.2169491525424,365.41694915254243
2339,1864,1255.6812040354516,670.1264991514238,979.1677966101695,373.7677966101695
2340,1864,1255.6812040354516,670.1264991514238,979.1186440677966,382.11864406779665
2341,1864,1255.6812040354516,670.1264991514238,979.0694915254237,390.4694915254238
2342,1864,1255.6812040354516,670.1264991514238,979.0203389830508,398.8203389830509
2343,1864,1255.6812040354516,670.1264991514238,978.971186440678,407.171186440678
2344,1864,1255.6812040354516,670.1264991514238,978.9220338983051,415.52203389830515
2345,1864,1255.6812040354516,670.1264991514238,978.8728813559322,423.87288135593224
2346,1864,1255.6812040354516,670.1264991514238,978.8237288135593,432.2237288135594
2347,1864,1255.6812040354516,670.1264991514238,978.7745762711864,440.5745762711865
2348,1864,1255.6812040354516,670.1264991514238,978.7254237288136,448.9254237288136
2349,1864,1255.6812040354516,670.1264991514238,978.6762711864407,457.2762711864407
2350,1864,1255.6812040354516,670.1264991514238,978.6271186440678,465.6271186440679
2351,1864,1255.6812040354516,670.1264991514238,978.5779661016949,473.97796610169496
2352,1864,1255.6812040354516,670.1264991514238,978.528813559322,482.32881355932204
