path_ref,path_query,ref_x,ref_y,query_x,query_y
2989,2982,694.3021638173003,492.5342077060476,721.8,530.5
2990,2982,694.3021638173003,492.5342077060476,721.8,530.5
2991,2982,694.3021638173003,492.5342077060476,721.8,530.5
2992,2982,694.3021638173003,492.5342077060476,721.8,530.5
2993,2982,694.3021638173003,492.5342077060476,721.8,530.5
2994,2982,694.3021638173003,492.5342077060476,721.8,530.5
2995,2982,694.3021638173003,492.5342077060476,721.8,530.5
2996,2982,694.3021638173003,492.5342077060476,721.8,530.5
2997,2982,694.3021638173003,492.5342077060476,721.8,530.5
2998,2982,694.3021638173003,492.5342077060476,721.8,530.5
2999,2982,694.3021638173003,492.5342077060476,721.8,530.5
3000,2982,694.3021638173003,492.5342077060476,721.8,530.5
3001,2982,694.3021638173003,492.5342077060476,721.8,530.5
3002,2982,694.3021638173003,492.5342077060476,721.8,530.5
3003,2982,694.3021638173003,492.5342077060476,721.8,530.5
3004,2982,694.3021638173003,492.5342077060476,721.8,530.5
3005,2982,694.3021638173003,492.5342077060476,721.8,530.5
3006,2982,694.3021638173003,492.5342077060476,721.8,530.5
3007,2982,694.3021638173003,492.5342077060476,721.8,530.5
3008,2982,694.3021638173003,492.5342077060476,721.8,530.5
3009,2982,694.3021638173003,492.5342077060476,721.8,530.5
3010,2982,694.3021638173003,492.5342077060476,721.8,530.5
3011,2982,694.3021638173003,492.5342077060476,721.8,530.5
3012,2982,694.3021638173003,492.5342077060476,721.8,530.5
3013,2982,694.3021638173003,492.5342077060476,721.8,530.5
3014,2982,694.3021638173003,492.5342077060476,721.8,530.5
3015,2982,694.3021638173003,492.5342077060476,721.8,530.5
3016,2982,694.3021638173003,492.5342077060476,721.8,530.5
3017,2982,694.3021638173003,492.5342077060476,721.8,530.5
3018,2982,694.3021638173003,492.5342077060476,721.8,530.5
3019,2982,694.3021638173003,492.5342077060476,721.8,530.5
3020,2982,694.3021638173003,492.5342077060476,721.8,530.5
3021,2982,694.3021638173003,492.5342077060476,721.8,530.5
3022,2982,694.3021638173003,492.5342077060476,721.8,530.5
3023,2982,694.3021638173003,492.5342077060476,721.8,530.5
3024,2982,694.3021638173003,492.5342077060476,721.8,530.5
3025,2982,694.3021638173003,492.5342077060476,721.8,530.5
3026,2982,694.3021638173003,492.5342077060476,721.8,530.5
3027,2982,694.3021638173003,492.5342077060476,721.8,530.5
3028,2982,694.3021638173003,492.5342077060476,721.8,530.5
3029,2982,694.3021638173003,492.5342077060476,721.8,530.5
3030,2982,694.3021638173003,492.5342077060476,721.8,530.5
3031,2982,694.3021638173003,492.5342077060476,721.8,530.5
3032,2982,694.3021638173003,492.5342077060476,721.8,530.5
3033,2982,694.3021638173003,492.5342077060476,721.8,530.5
3034,2982,694.3021638173003,492.5342077060476,721.8,530.5
3035,2982,694.3021638173003,492.5342077060476,721.8,530.5
3036,2982,694.3021638173003,492.5342077060476,721.8,530.5
3037,2982,694.3021638173003,492.5342077060476,721.8,530.5
3038,2982,694.3021638173003,492.5342077060476,721.8,530.5
3039,2982,694.3021638173003,492.5342077060476,721.8,530.5
3040,2982,694.3021638173003,492.5342077060476,721.8,530.5
3041,2982,694.3021638173003,492.5342077060476,721.8,530.5
3042,2982,694.3021638173003,492.5342077060476,721.8,530.5
3043,2982,694.3021638173003,492.5342077060476,721.8,530.5
3044,2982,694.3021638173003,492.5342077060476,721.8,530.5
3045,2982,694.3021638173003,492.5342077060476,721.8,530.5
3046,2982,694.3021638173003,492.5342077060476,721.8,530.5
3047,2982,694.3021638173003,492.5342077060476,721.8,530.5
3048,2982,694.3021638173003,492.5342077060476,721.8,530.5
3049,2982,694.3021638173003,492.5342077060476,721.8,530.5
3050,2982,694.3021638173003,492.5342077060476,721.8,530.5
3051,2982,694.3021638173003,492.5342077060476,721.8,530.5
3052,2982,694.3021638173003,492.5342077060476,721.8,530.5
3053,2982,694.3021638173003,492.5342077060476,721.8,530.5
3054,2982,694.3021638173003,492.5342077060476,721.8,530.5
3055,2982,694.3021638173003,492.5342077060476,721.8,530.5
3056,2982,694.3021638173003,492.5342077060476,721.8,530.5
3057,2982,694.3021638173003,492.5342077060476,721.8,530.5
3058,2982,694.3021638173003,492.5342077060476,721.8,530.5
3059,2982,694.3021638173003,492.5342077060476,721.8,530.5
3060,2982,694.3021638173003,492.5342077060476,721.8,530.5
3061,2982,694.3021638173003,492.5342077060476,721.8,530.5
3062,2982,694.3021638173003,492.5342077060476,721.8,530.5
3063,2982,694.3021638173003,492.5342077060476,721.8,530.5
3064,2982,694.3021638173003,492.5342077060476,721.8,530.5
3065,2982,694.3021638173003,492.5342077060476,721.8,530.5
3066,2982,694.3021638173003,492.5342077060476,721.8,530.5
3067,2982,694.3021638173003,492.5342077060476,721.8,530.5
3068,2982,694.3021638173003,492.5342077060476,721.8,530.5
3069,2982,694.3021638173003,492.5342077060476,721.8,530.5
3070,2982,694.3021638173003,492.5342077060476,721.8,530.5
3071,2982,694.3021638173003,492.5342077060476,721.8,530.5
3072,2982,694.3021638173003,492.5342077060476,721.8,530.5
3073,2982,694.3021638173003,492.5342077060476,721.8,530.5
3074,2982,694.3021638173003,492.5342077060476,721.8,530.5
3075,2982,694.3021638173003,492.5342077060476,721.8,530.5
3076,2982,694.3021638173003,492.5342077060476,721.8,530.5
3077,2982,694.3021638173003,492.5342077060476,721.8,530.5
3078,2982,694.3021638173003,492.5342077060476,721.8,530.5
3079,2982,694.3021638173003,492.5342077060476,721.8,530.5
3080,2982,694.3021638173003,492.5342077060476,721.8,530.5
3081,2982,694.3021638173003,492.5342077060476,721.8,530.5
3082,2982,694.3021638173003,492.5342077060476,721.8,530.5
3083,2982,694.3021638173003,492.5342077060476,721.8,530.5
3084,2982,694.3021638173003,492.5342077060476,721.8,530.5
3085,2982,694.3021638173003,492.5342077060476,721.8,530.5
3086,2982,694.3021638173003,492.5342077060476,721.8,530.5
3087,2982,694.3021638173003,492.5342077060476,721.8,530.5
3088,2982,694.3021638173003,492.5342077060476,721.8,530.5
3089,2982,694.3021638173003,492.5342077060476,721.8,530.5
3090,2982,694.3021638173003,492.5342077060476,721.8,530.5
3091,2982,694.3021638173003,492.5342077060476,721.8,530.5
3092,2982,694.3021638173003,492.5342077060476,721.8,530.5
3093,2982,694.3021638173003,492.5342077060476,721.8,530.5
3094,2982,694.3021638173003,492.5342077060476,721.8,530.5
3095,2982,694.3021638173003,492.5342077060476,721.8,530.5
3096,2982,694.3021638173003,492.5342077060476,721.8,530.5
3097,2982,694.3021638173003,492.5342077060476,721.8,530.5
3098,2982,694.3021638173003,492.5342077060476,721.8,530.5
3099,2982,694.3021638173003,492.5342077060476,721.8,530.5
3100,2982,694.3021638173003,492.5342077060476,721.8,530.5
3101,2982,694.3021638173003,492.5342077060476,721.8,530.5
3102,2982,694.3021638173003,492.5342077060476,721.8,530.5
3103,2982,694.3021638173003,492.5342077060476,721.8,530.5
3104,2982,694.3021638173003,492.5342077060476,721.8,530.5
3105,2982,694.3021638173003,492.5342077060476,721.8,530.5
3106,2982,694.3021638173003,492.5342077060476,721.8,530.5
3107,2982,604.3021638173003,589.5342077060476,721.8,530.5
3108,2982,604.3021638173003,589.5342077060476,721.8,530.5
3109,2982,604.3021638173003,589.5342077060476,721.8,530.5
3110,2982,604.3021638173003,589.5342077060476,721.8,530.5
3111,2982,604.3021638173003,589.5342077060476,721.8,530.5
3112,2982,604.3021638173003,589.5342077060476,721.8,530.5
3113,2982,604.3021638173003,589.5342077060476,721.8,530.5
3114,2982,604.3021638173003,589.5342077060476,721.8,530.5
3115,2982,604.3021638173003,589.5342077060476,721.8,530.5
3116,2982,604.3021638173003,589.5342077060476,721.8,530.5
3117,2982,604.3021638173003,589.5342077060476,721.8,530.5
3118,2982,604.3021638173003,589.5342077060476,721.8,530.5
3119,2982,604.3021638173003,589.5342077060476,721.8,530.5
3120,2982,604.3021638173003,589.5342077060476,725.9347826086956,536.8478260869565
3121,2982,604.3021638173003,589.5342077060476,730.0695652173913,543.195652173913
3122,2982,604.3021638173003,589.5342077060476,734.2043478260869,549.5434782608695
3123,2982,604.3021638173003,589.5342077060476,738.3391304347825,555.8913043478261
3124,2982,604.3021638173003,589.5342077060476,742.4739130434782,562.2391304347826
3125,2982,604.3021638173003,589.5342077060476,746.6086956521739,568.5869565217391
3126,2982,604.3021638173003,589.5342077060476,750.7434782608696,574.9347826086956
3127,2982,604.3021638173003,589.5342077060476,754.8782608695652,581.2826086956521
3128,2982,604.3021638173003,589.5342077060476,759.0130434782608,587.6304347826087
3129,2982,604.3021638173003,589.5342077060476,763.1478260869565,593.9782608695652
3130,2982,604.3021638173003,589.5342077060476,767.2826086956521,600.3260869565217
3131,2982,604.3021638173003,589.5342077060476,771.4173913043478,606.6739130434783
3132,2982,604.3021638173003,589.5342077060476,775.5521739130435,613.0217391304348
3133,2982,604.3021638173003,589.5342077060476,779.6869565217391,619.3695652173913
3134,2982,604.3021638173003,589.5342077060476,783.8217391304347,625.7173913043479
3135,2982,604.3021638173003,589.5342077060476,787.9565217391304,632.0652173913044
3136,2982,604.3021638173003,589.5342077060476,792.091304347826,638.4130434782609
3137,2982,604.3021638173003,589.5342077060476,796.2260869565217,644.7608695652174
3138,2982,604.3021638173003,589.5342077060476,800.3608695652174,651.1086956521739
3139,2982,604.3021638173003,589.5342077060476,804.495652173913,657.4565217391305
3140,2982,604.3021638173003,589.5342077060476,808.6304347826086,663.804347826087
3141,2982,604.3021638173003,589.5342077060476,812.7652173913043,670.1521739130435
3142,2982,604.3021638173003,589.5342077060476,816.9,676.5
3143,2982,604.3021638173003,589.5342077060476,816.9,676.5
3144,2982,604.3021638173003,589.5342077060476,816.9,676.5
3145,2982,604.3021638173003,589.5342077060476,816.9,676.5
3146,2982,604.3021638173003,589.5342077060476,816.9,676.5
3147,2982,604.3021638173003,589.5342077060476,816.9,676.5
3148,2982,604.3021638173003,589.5342077060476,816.9,676.5
3149,2982,604.3021638173003,589.5342077060476,816.9,676.5
3150,2982,604.3021638173003,589.5342077060476,816.9,676.5
3151,2982,604.3021638173003,589.5342077060476,816.9,676.5
3152,2982,604.3021638173003,589.5342077060476,816.9,676.5
3153,2982,604.3021638173003,589.5342077060476,816.9,676.5
3154,2982,604.3021638173003,589.5342077060476,816.9,676.5
3155,2982,604.3021638173003,589.5342077060476,816.9,676.5
3156,2982,604.3021638173003,589.5342077060476,816.9,676.5
3157,2982,604.3021638173003,589.5342077060476,816.9,676.5
3158,2982,604.3021638173003,589.5342077060476,816.9,676.5
3159,2982,604.3021638173003,589.5342077060476,816.9,676.5
3160,2982,604.3021638173003,589.5342077060476,816.9,676.5
3161,2982,604.3021638173003,589.5342077060476,816.9,676.5
3162,2982,604.3021638173003,589.5342077060476,816.9,676.5
3163,2982,604.3021638173003,589.5342077060476,816.9,676.5
3164,2982,604.3021638173003,589.5342077060476,816.9,676.5
3165,2982,604.3021638173003,589.5342077060476,816.9,676.5
3166,2982,604.3021638173003,589.5342077060476,816.9,676.5
3167,2982,604.3021638173003,589.5342077060476,816.9,676.5
3168,2982,604.3021638173003,589.5342077060476,816.9,676.5
3169,2982,604.3021638173003,589.5342077060476,816.9,676.5
3170,2982,604.3021638173003,589.5342077060476,816.9,676.5
3171,2982,604.3021638173003,589.5342077060476,816.9,676.5
3172,2982,604.3021638173003,589.5342077060476,816.9,676.5
3173,2982,604.3021638173003,589.5342077060476,816.9,676.5
3174,2982,604.3021638173003,589.5342077060476,816.9,676.5
3175,2982,604.3021638173003,589.5342077060476,816.9,676.5
3176,2982,604.3021638173003,589.5342077060476,816.9,676.5
3177,2982,604.3021638173003,589.5342077060476,816.9,676.5
3178,2982,604.3021638173003,589.5342077060476,816.9,676.5
3179,2982,604.3021638173003,589.5342077060476,816.9,676.5
3180,2982,604.3021638173003,589.5342077060476,816.9,676.5
3181,2982,604.3021638173003,589.5342077060476,816.9,676.5
3182,2982,604.3021638173003,589.5342077060476,816.9,676.5
3183,2982,604.3021638173003,589.5342077060476,816.9,676.5
3184,2982,604.3021638173003,589.5342077060476,816.9,676.5
3185,2982,604.3021638173003,589.5342077060476,816.9,676.5
3186,2982,604.3021638173003,589.5342077060476,816.9,676.5
3187,2982,604.3021638173003,589.5342077060476,816.9,676.5
3188,2982,604.3021638173003,589.5342077060476,816.9,676.5
3189,2982,604.3021638173003,589.5342077060476,816.9,676.5
3190,2982,604.3021638173003,589.5342077060476,816.9,676.5
3191,2982,604.3021638173003,589.5342077060476,816.9,676.5
3192,2982,604.3021638173003,589.5342077060476,816.9,676.5
3193,2982,604.3021638173003,589.5342077060476,816.9,676.5
3194,2982,604.3021638173003,589.5342077060476,816.9,676.5
3195,2982,604.3021638173003,589.5342077060476,816.9,676.5
3196,2982,604.3021638173003,589.5342077060476,816.9,676.5
3197,2982,604.3021638173003,589.5342077060476,816.9,676.5
3198,2982,604.3021638173003,589.5342077060476,816.9,676.5
3199,2982,604.3021638173003,589.5342077060476,816.9,676.5
3200,2982,604.3021638173003,589.5342077060476,816.9,676.5
3201,2982,604.3021638173003,589.5342077060476,816.9,676.5
3202,2982,604.3021638173003,589.5342077060476,816.9,676.5
3203,2982,604.3021638173003,589.5342077060476,816.9,676.5
3204,2982,604.3021638173003,589.5342077060476,816.9,676.5
3205,2982,604.3021638173003,589.5342077060476,816.9,676.5
3206,2982,604.3021638173003,589.5342077060476,816.9,676.5
3207,2982,604.3021638173003,589.5342077060476,816.9,676.5
3208,2982,604.3021638173003,589.5342077060476,816.9,676.5
3209,2982,604.3021638173003,589.5342077060476,816.9,676.5
3210,2982,604.3021638173003,589.5342077060476,816.9,676.5
3211,2982,604.3021638173003,589.5342077060476,816.9,676.5
3212,2982,604.3021638173003,589.5342077060476,816.9,676.5
3213,2982,604.3021638173003,589.5342077060476,816.9,676.5
3214,2982,604.3021638173003,589.5342077060476,816.9,676.5
3215,2982,604.3021638173003,589.5342077060476,816.9,676.5
3216,2982,604.3021638173003,589.5342077060476,816.9,676.5
3217,2982,604.3021638173003,589.5342077060476,816.9,676.5
3218,2982,604.3021638173003,589.5342077060476,816.9,676.5
3219,2982,604.3021638173003,589.5342077060476,816.9,676.5
3220,2982,604.3021638173003,589.5342077060476,816.9,676.5
3221,2982,604.3021638173003,589.5342077060476,816.9,676.5
3222,2982,604.3021638173003,589.5342077060476,816.9,676.5
3223,2982,604.3021638173003,589.5342077060476,816.9,676.5
3224,2982,604.3021638173003,589.5342077060476,816.9,676.5
3225,2982,604.3021638173003,589.5342077060476,816.9,676.5
3226,2982,604.3021638173003,589.5342077060476,816.9,676.5
3227,2982,604.3021638173003,589.5342077060476,816.9,676.5
3228,2982,604.3021638173003,589.5342077060476,816.9,676.5
3229,2982,604.3021638173003,589.5342077060476,816.9,676.5
3230,2982,604.3021638173003,589.5342077060476,816.9,676.5
3231,2982,604.3021638173003,589.5342077060476,816.9,676.5
3232,2982,604.3021638173003,589.5342077060476,816.9,676.5
3233,2982,604.3021638173003,589.5342077060476,816.9,676.5
3234,2982,604.3021638173003,589.5342077060476,816.9,676.5
3235,2982,604.3021638173003,589.5342077060476,816.9,676.5
3236,2982,604.3021638173003,589.5342077060476,816.9,676.5
3237,2982,604.3021638173003,589.5342077060476,816.9,676.5
3238,2982,604.3021638173003,589.5342077060476,816.9,676.5
3239,2982,604.3021638173003,589.5342077060476,816.9,676.5
3240,2982,604.3021638173003,589.5342077060476,816.9,676.5
3241,2982,604.3021638173003,589.5342077060476,816.9,676.5
3242,2982,604.3021638173003,589.5342077060476,816.9,676.5
3243,2982,604.3021638173003,589.5342077060476,816.9,676.5
3244,2982,604.3021638173003,589.5342077060476,816.9,676.5
3245,2982,604.3021638173003,589.5342077060476,816.9,676.5
3246,2982,604.3021638173003,589.5342077060476,816.9,676.5
3247,2982,604.3021638173003,589.5342077060476,816.9,676.5
3248,2982,604.3021638173003,589.5342077060476,816.9,676.5
3249,2982,604.3021638173003,589.5342077060476,816.9,676.5
3250,2982,604.3021638173003,589.5342077060476,816.9,676.5
3251,2982,604.3021638173003,589.5342077060476,816.9,676.5
3252,2982,604.3021638173003,589.5342077060476,816.9,676.5
3253,2982,604.3021638173003,589.5342077060476,816.9,676.5
3254,2982,604.3021638173003,589.5342077060476,826.8263157894737,675.478947368421
3255,2982,604.3021638173003,589.5342077060476,836.7526315789473,674.4578947368421
3256,2982,604.3021638173003,589.5342077060476,846.6789473684211,673.4368421052632
3257,2982,604.3021638173003,589.5342077060476,856.6052631578947,672.4157894736842
3258,2982,604.3021638173003,589.5342077060476,866.5315789473684,671.3947368421053
3259,2982,604.3021638173003,589.5342077060476,876.457894736842,670.3736842105263
3260,2982,604.3021638173003,589.5342077060476,886.3842105263158,669.3526315789474
3261,2982,604.3021638173003,589.5342077060476,896.3105263157895,668.3315789473685
3262,2982,604.3021638173003,589.5342077060476,906.2368421052631,667.3105263157895
3263,2982,604.3021638173003,589.5342077060476,916.1631578947369,666.2894736842105
3264,2982,604.3021638173003,589.5342077060476,926.0894736842105,665.2684210526315
