path_ref,path_query,ref_x,ref_y,query_x,query_y
8919,7819,1017.2010210548551,392.1258925427786,1023.6,659.8
8920,7820,1017.2010210548551,392.1258925427786,1023.6,659.8
8921,7821,1017.2010210548551,392.1258925427786,1023.6,659.8
8922,7822,1017.2010210548551,392.1258925427786,1023.6,659.8
8923,7823,1017.2010210548551,392.1258925427786,1023.6,659.8
8924,7824,1017.2010210548551,392.1258925427786,1023.6,659.8
8925,7825,1017.2010210548551,392.1258925427786,1023.6,659.8
8926,7826,1017.2010210548551,392.1258925427786,1023.6,659.8
8927,7827,1017.2010210548551,392.1258925427786,1023.6,659.8
8928,7828,1017.2010210548551,392.1258925427786,1023.6,659.8
8929,7829,1017.2010210548551,392.1258925427786,1023.6,659.8
8930,7830,1017.2010210548551,392.1258925427786,1023.6,659.8
8931,7831,1017.2010210548551,392.1258925427786,1023.6,659.8
8932,7832,1017.2010210548551,392.1258925427786,1023.6,659.8
8933,7833,1017.2010210548551,392.1258925427786,1023.6,659.8
8934,7834,1017.2010210548551,392.1258925427786,1023.6,659.8
8935,7835,1017.2010210548551,392.1258925427786,1023.6,659.8
8936,7836,1017.2010210548551,392.1258925427786,1023.6,659.8
8937,7837,1017.2010210548551,392.1258925427786,1023.6,659.8
8938,7838,1017.2010210548551,392.1258925427786,1023.6,659.8
8939,7839,1017.2010210548551,392.1258925427786,1023.6,659.8
8940,7840,1017.2010210548551,392.1258925427786,1023.6,659.8
8941,7841,1017.2010210548551,392.1258925427786,1023.6,659.8
8942,7842,1017.2010210548551,392.1258925427786,1023.6,659.8
8943,7843,1017.2010210548551,392.1258925427786,1023.6,659.8
8944,7844,1017.2010210548551,392.1258925427786,1023.6,659.8
8945,7845,1017.2010210548551,392.1258925427786,1023.6,659.8
8946,7846,1017.2010210548551,392.1258925427786,1023.6,659.8
8947,7847,1017.2010210548551,392.1258925427786,1023.6,659.8
8948,7848,1017.2010210548551,392.1258925427786,1023.6,659.8
8949,7849,1017.2010210548551,392.1258925427786,1023.6,659.8
8950,7850,1017.2010210548551,392.1258925427786,1023.6,659.8
8951,7851,1017.2010210548551,392.1258925427786,1023.6,659.8
8952,7852,1017.2010210548551,392.1258925427786,1023.6,659.8
8953,7853,1017.2010210548551,392.1258925427786,1023.6,659.8
8954,7854,1017.2010210548551,392.1258925427786,1023.6,659.8
8955,7855,1017.2010210548551,392.1258925427786,1023.6,659.8
8956,7856,1017.2010210548551,392.1258925427786,1023.6,659.8
8957,7857,1017.2010210548551,392.1258925427786,1023.6,659.8
8958,7858,1017.2010210548551,392.1258925427786,1023.6,659.8
8959,7859,1017.2010210548551,392.1258925427786,1023.6,659.8
8960,7860,1017.2010210548551,392.1258925427786,1023.6,659.8
8961,7861,1017.2010210548551,392.1258925427786,1023.6,659.8
8962,7862,1017.2010210548551,392.1258925427786,1023.6,659.8
8963,7863,1017.2010210548551,392.1258925427786,1023.6,659.8
8964,7864,1017.2010210548551,392.1258925427786,1023.6,659.8
8965,7865,1016.5392563489728,396.1258925427786,1023.6,659.8
8966,7866,1015.8774916430904,400.1258925427786,1023.6,659.8
8967,7867,1015.215726937208,404.1258925427786,1023.6,659.8
8968,7868,1014.5539622313257,408.1258925427786,1023.6,659.8
8969,7869,1013.8921975254434,412.1258925427786,1023.6,659.8
8970,7870,1013.230432819561,416.1258925427786,1023.6,659.8
8971,7871,1012.5686681136787,420.1258925427786,1023.6,659.8
8972,7872,1011.9069034077963,424.1258925427786,1023.6,659.8
8972,7873,1011.2451387019139,428.1258925427786,1023.6,659.8
8972,7874,1010.5833739960316,432.1258925427786,1023.6,659.8
8972,7875,1009.9216092901493,436.1258925427786,1023.6,659.8
8972,7876,1009.2598445842668,440.1258925427786,1023.6,659.8
8972,7877,1008.5980798783845,444.1258925427786,1023.6,659.8
8972,7878,1007.9363151725022,448.1258925427786,1023.6,659.8
8972,7879,1007.2745504666199,452.1258925427786,1023.6,659.8
8972,7880,1006.6127857607374,456.1258925427786,1023.6,659.8
8972,7881,1005.9510210548551,460.1258925427786,1023.6,659.8
8972,7882,1005.2892563489728,464.1258925427786,1023.6,659.8
8972,7883,1004.6274916430904,468.1258925427786,1023.6,659.8
8972,7884,1003.965726937208,472.1258925427786,1023.6,659.8
8972,7885,1003.3039622313257,476.1258925427786,1023.6,659.8
8972,7886,1002.6421975254434,480.1258925427786,1023.6,659.8
8972,7887,1001.980432819561,484.1258925427786,1023.6,659.8
8972,7888,1001.3186681136787,488.1258925427786,1023.6,659.8
8972,7889,1000.6569034077963,492.1258925427786,1023.6,659.8
8972,7890,999.9951387019139,496.1258925427786,1023.6,659.8
8972,7891,999.3333739960316,500.1258925427786,1023.6,659.8
8972,7892,998.6716092901493,504.1258925427786,1023.6,659.8
8972,7893,998.0098445842668,508.1258925427786,1023.6,659.8
8972,7894,997.3480798783845,512.1258925427786,1023.6,659.8
8972,7895,996.6863151725022,516.1258925427786,1023.6,659.8
8972,7896,996.0245504666199,520.1258925427786,1023.6,659.8
8972,7897,995.3627857607374,524.1258925427786,1023.6,659.8
8972,7898,994.7010210548551,528.1258925427786,1023.6,659.8
8972,7899,994.0392563489728,532.1258925427786,1023.6,659.8
8972,7900,993.3774916430904,536.1258925427786,1023.6,659.8
8972,7901,992.715726937208,540.1258925427786,1023.6,659.8
8972,7902,992.0539622313257,544.1258925427786,1023.6,659.8
8972,7903,991.3921975254434,548.1258925427786,1023.6,659.8
8972,7904,990.730432819561,552.1258925427786,1023.6,659.8
8972,7905,990.0686681136787,556.1258925427786,1023.6,659.8
8972,7906,989.4069034077963,560.1258925427786,1023.6,659.8
8972,7907,988.7451387019139,564.1258925427786,1023.6,659.8
8972,7908,988.0833739960316,568.1258925427786,1023.6,659.8
8972,7909,987.4216092901493,572.1258925427786,1023.6,659.8
8972,7910,986.7598445842668,576.1258925427786,1023.6,659.8
8972,7911,986.0980798783845,580.1258925427786,1023.6,659.8
8972,7912,985.4363151725022,584.1258925427786,1023.6,659.8
8972,7913,984.7745504666199,588.1258925427786,1023.6,659.8
8972,7914,984.1127857607374,592.1258925427786,1023.6,659.8
8972,7915,983.4510210548551,596.1258925427786,1023.6,659.8
8972,7916,982.7892563489728,600.1258925427786,1023.6,659.8
8972,7917,982.1274916430904,604.1258925427786,1023.6,659.8
8972,7918,981.465726937208,608.1258925427786,1023.6,659.8
8972,7919,980.8039622313257,612.1258925427786,1023.6,659.8
8972,7920,980.1421975254434,616.1258925427786,1023.6,659.8
8972,7921,979.480432819561,620.1258925427786,1023.6,659.8
8972,7922,978.8186681136787,624.1258925427786,1023.6,659.8
8972,7923,978.1569034077963,628.1258925427786,1023.6,659.8
8972,7924,977.4951387019139,632.1258925427786,1023.6,659.8
8972,7925,976.8333739960316,636.1258925427786,1023.6,659.8
8972,7926,976.1716092901493,640.1258925427786,1023.6,659.8
8972,7927,975.5098445842668,644.1258925427786,1023.6,659.8
8972,7928,974.8480798783845,648.1258925427786,1023.6,659.8
8972,7929,974.1863151725022,652.1258925427786,1023.6,659.8
8972,7930,973.5245504666199,656.1258925427786,1023.6,659.8
8972,7931,972.8627857607374,660.1258925427786,1023.6,659.8
8972,7932,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7933,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7934,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7935,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7936,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7937,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7938,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7939,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7940,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7941,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7942,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7943,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7944,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7945,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7946,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7947,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7948,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7949,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7950,972.2010210548551,664.1258925427786,1023.6,659.8
8972,7951,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7952,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7953,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7954,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7955,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7956,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7957,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7958,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7959,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7960,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7961,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7962,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7963,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7964,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7965,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7966,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7967,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7968,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7969,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7970,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7971,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7972,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7973,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7974,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7975,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7976,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7977,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7978,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7979,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7980,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7981,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7982,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7983,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7984,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7985,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7986,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7987,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7988,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7989,972.2010210548551,664.1258925427786,1023.6,659.8
8973,7990,972.2010210548551,664.1258925427786,1023.6,659.8
8974,7991,972.2010210548551,664.1258925427786,1023.6,659.8
8974,7992,972.2010210548551,664.1258925427786,1023.6,659.8
8974,7993,972.2010210548551,664.1258925427786,1023.6,659.8
8974,7994,972.2010210548551,664.1258925427786,1023.6,659.8
8974,7995,972.2010210548551,664.1258925427786,1023.6,659.8
8974,7996,972.2010210548551,664.1258925427786,1023.6,659.8
8974,7997,972.2010210548551,664.1258925427786,1023.6,659.8
8974,7998,972.2010210548551,664.1258925427786,1023.6,659.8
8974,7999,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8000,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8001,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8002,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8003,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8004,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8005,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8006,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8007,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8008,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8009,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8010,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8011,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8012,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8013,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8014,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8015,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8016,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8017,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8018,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8019,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8020,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8021,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8022,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8023,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8024,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8025,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8026,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8027,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8028,972.2010210548551,664.1258925427786,1023.6,659.8
8974,8029,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8030,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8031,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8032,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8033,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8034,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8035,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8036,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8037,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8038,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8039,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8040,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8041,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8042,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8043,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8044,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8045,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8046,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8047,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8048,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8049,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8050,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8051,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8052,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8053,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8054,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8055,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8056,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8057,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8058,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8059,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8060,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8061,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8062,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8063,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8064,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8065,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8066,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8067,972.2010210548551,664.1258925427786,1023.6,659.8
8975,8068,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8069,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8070,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8071,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8072,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8073,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8074,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8075,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8076,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8077,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8078,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8079,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8080,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8081,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8082,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8083,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8084,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8085,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8086,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8087,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8088,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8089,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8090,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8091,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8092,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8093,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8094,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8095,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8096,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8097,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8098,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8099,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8100,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8101,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8102,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8103,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8104,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8105,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8106,972.2010210548551,664.1258925427786,1023.6,659.8
8976,8107,972.2010210548551,664.1258925427786,1023.6,659.8
8977,8108,972.2010210548551,664.1258925427786,1023.6,659.8
8977,8109,972.2010210548551,664.1258925427786,1023.6,659.8
8977,8110,972.2010210548551,664.1258925427786,1023.6,659.8
8977,8111,972.2010210548551,664.1258925427786,1023.6,659.8
8977,8112,972.2010210548551,664.1258925427786,1023.6,659.8
8977,8113,972.2010210548551,664.1258925427786,1023.6,659.8
8977,8114,972.2010210548551,664.1258925427786,1023.6,659.8
8977,8115,972.2010210548551,664.1258925427786,1023.6,659.8
