path_ref,path_query,ref_x,ref_y,query_x,query_y
2541,1097,932.6021568537468,251.94943784131056,989.5135534915721,623.5016511867905
2542,1097,932.6021568537468,251.94943784131056,989.5666666666667,623.6
2543,1097,932.6021568537468,251.94943784131056,989.6197798417613,623.6983488132095
2544,1097,932.6021568537468,251.94943784131056,989.6728930168558,623.796697626419
2545,1097,932.6021568537468,251.94943784131056,989.7260061919504,623.8950464396285
2546,1097,932.6021568537468,251.94943784131056,989.779119367045,623.993395252838
2547,1097,932.6021568537468,251.94943784131056,989.8322325421396,624.0917440660475
2548,1097,932.6021568537468,251.94943784131056,989.8853457172343,624.190092879257
2549,1097,932.6021568537468,251.94943784131056,989.9384588923289,624.2884416924664
2550,1097,932.6021568537468,251.94943784131056,989.9915720674235,624.3867905056759
2551,1097,932.6021568537468,251.94943784131056,990.0446852425181,624.4851393188854
2552,1097,932.6021568537468,251.94943784131056,990.0977984176127,624.5834881320949
2553,1097,932.6021568537468,251.94943784131056,990.1509115927073,624.6818369453044
2554,1097,932.6021568537468,251.94943784131056,990.2040247678019,624.7801857585139
2555,1097,932.6021568537468,251.94943784131056,990.2571379428965,624.8785345717234
2556,1097,932.6021568537468,251.94943784131056,990.3102511179911,624.9768833849329
2557,1097,932.6021568537468,251.94943784131056,990.3633642930856,625.0752321981424
2558,1097,932.6021568537468,251.94943784131056,990.4164774681802,625.1735810113519
2559,1097,932.6021568537468,251.94943784131056,990.4695906432748,625.2719298245614
2560,1097,932.6021568537468,251.94943784131056,990.5227038183695,625.3702786377709
2561,1097,932.6021568537468,251.94943784131056,990.5758169934641,625.4686274509804
2562,1097,932.6021568537468,251.94943784131056,990.6289301685587,625.5669762641899
2563,1097,932.6021568537468,251.94943784131056,990.6820433436533,625.6653250773994
2564,1097,932.6021568537468,251.94943784131056,990.7351565187479,625.7636738906089
2565,1097,932.6021568537468,251.94943784131056,990.7882696938425,625.8620227038184
2566,1097,932.6021568537468,251.94943784131056,990.8413828689371,625.9603715170279
2567,1097,932.6021568537468,251.94943784131056,990.8944960440317,626.0587203302373
2568,1097,932.6021568537468,251.94943784131056,990.9476092191262,626.1570691434468
2569,1097,932.6021568537468,251.94943784131056,991.0007223942208,626.2554179566563
2570,1097,932.6021568537468,251.94943784131056,991.0538355693154,626.3537667698658
2571,1097,932.6021568537468,251.94943784131056,991.10694874441,626.4521155830753
2572,1097,932.6021568537468,251.94943784131056,991.1600619195046,626.5504643962848
2573,1097,932.6021568537468,251.94943784131056,991.2131750945993,626.6488132094943
2574,1097,932.6021568537468,251.94943784131056,991.2662882696939,626.7471620227038
2575,1097,932.6021568537468,251.94943784131056,991.3194014447885,626.8455108359133
2576,1097,932.6021568537468,251.94943784131056,991.3725146198831,626.9438596491228
2577,1097,932.6021568537468,251.94943784131056,991.4256277949777,627.0422084623323
2578,1097,932.6021568537468,251.94943784131056,991.4787409700723,627.1405572755418
2579,1097,932.6021568537468,251.94943784131056,991.5318541451669,627.2389060887513
2580,1097,932.6021568537468,251.94943784131056,991.5849673202615,627.3372549019608
2581,1097,932.6021568537468,251.94943784131056,991.638080495356,627.4356037151703
2582,1097,932.6021568537468,251.94943784131056,991.6911936704506,627.5339525283798
2583,1097,932.6021568537468,251.94943784131056,991.7443068455452,627.6323013415893
2584,1097,932.6021568537468,251.94943784131056,991.7974200206398,627.7306501547987
2585,1097,932.6021568537468,251.94943784131056,991.8505331957344,627.8289989680082
2586,1097,932.6021568537468,251.94943784131056,991.903646370829,627.9273477812178
2587,1097,932.6021568537468,251.94943784131056,991.9567595459237,628.0256965944272
2588,1097,932.6021568537468,251.94943784131056,992.0098727210183,628.1240454076367
2589,1097,932.6021568537468,251.94943784131056,992.0629858961129,628.2223942208462
2590,1097,932.6021568537468,251.94943784131056,992.1160990712075,628.3207430340557
2591,1097,932.6021568537468,251.94943784131056,992.1692122463021,628.4190918472652
2592,1097,932.6021568537468,251.94943784131056,992.2223254213966,628.5174406604747
2593,1097,932.6021568537468,251.94943784131056,992.2754385964912,628.6157894736842
2594,1097,932.6021568537468,251.94943784131056,992.3285517715858,628.7141382868937
2595,1097,932.6021568537468,251.94943784131056,992.3816649466804,628.8124871001032
2596,1097,932.6021568537468,251.94943784131056,992.434778121775,628.9108359133127
2597,1097,932.6021568537468,251.94943784131056,992.4878912968696,629.0091847265222
2598,1097,932.6021568537468,251.94943784131056,992.5410044719642,629.1075335397317
2599,1097,932.6021568537468,251.94943784131056,992.5941176470589,629.2058823529412
2600,1097,932.6021568537468,251.94943784131056,992.6472308221535,629.3042311661507
2601,1097,932.6021568537468,251.94943784131056,992.7003439972481,629.4025799793601
2602,1097,932.6021568537468,251.94943784131056,992.7534571723427,629.5009287925697
2603,1097,932.6021568537468,251.94943784131056,992.8065703474373,629.5992776057792
2604,1097,932.6021568537468,251.94943784131056,992.8596835225319,629.6976264189886
2605,1097,932.6021568537468,251.94943784131056,992.9127966976264,629.7959752321981
2606,1097,932.6021568537468,251.94943784131056,992.965909872721,629.8943240454076
2607,1097,955.6021568537468,431.94943784131056,993.0190230478156,629.9926728586171
2608,1097,955.6021568537468,431.94943784131056,993.0721362229102,630.0910216718266
2609,1097,955.6021568537468,431.94943784131056,993.1252493980048,630.1893704850361
2610,1097,955.6021568537468,431.94943784131056,993.1783625730994,630.2877192982456
2611,1097,955.6021568537468,431.94943784131056,993.231475748194,630.3860681114551
2612,1097,955.6021568537468,431.94943784131056,993.2845889232887,630.4844169246646
2613,1097,955.6021568537468,431.94943784131056,993.3377020983833,630.5827657378741
2614,1097,955.6021568537468,431.94943784131056,993.3908152734779,630.6811145510836
2615,1097,955.6021568537468,431.94943784131056,993.4439284485725,630.7794633642931
2616,1097,955.6021568537468,431.94943784131056,993.497041623667,630.8778121775026
2617,1097,955.6021568537468,431.94943784131056,993.5501547987616,630.9761609907121
2618,1097,955.6021568537468,431.94943784131056,993.6032679738562,631.0745098039215
2619,1097,955.6021568537468,431.94943784131056,993.6563811489508,631.172858617131
2620,1097,955.6021568537468,431.94943784131056,993.7094943240454,631.2712074303406
2621,1097,955.6021568537468,431.94943784131056,993.76260749914,631.36955624355
2622,1097,955.6021568537468,431.94943784131056,993.8157206742346,631.4679050567595
2623,1097,955.6021568537468,431.94943784131056,993.8688338493292,631.566253869969
2624,1097,955.6021568537468,431.94943784131056,993.9219470244238,631.6646026831785
2625,1097,955.6021568537468,431.94943784131056,993.9750601995185,631.762951496388
2626,1097,955.6021568537468,431.94943784131056,994.0281733746131,631.8613003095975
2627,1097,955.6021568537468,431.94943784131056,994.0812865497077,631.959649122807
2628,1097,955.6021568537468,431.94943784131056,994.1343997248022,632.0579979360165
2629,1097,955.6021568537468,431.94943784131056,994.1875128998968,632.156346749226
2630,1097,955.6021568537468,431.94943784131056,994.2406260749914,632.2546955624355
2631,1097,955.6021568537468,431.94943784131056,994.293739250086,632.353044375645
2632,1097,955.6021568537468,431.94943784131056,994.3468524251806,632.4513931888545
2633,1097,955.6021568537468,431.94943784131056,994.3999656002752,632.549742002064
2634,1097,955.6021568537468,431.94943784131056,994.4530787753698,632.6480908152735
2635,1097,955.6021568537468,431.94943784131056,994.5061919504644,632.7464396284829
2636,1097,955.6021568537468,431.94943784131056,994.559305125559,632.8447884416925
2637,1097,955.6021568537468,431.94943784131056,994.6124183006536,632.943137254902
2638,1097,955.6021568537468,431.94943784131056,994.6655314757483,633.0414860681115
2639,1097,955.6021568537468,431.94943784131056,994.7186446508429,633.1398348813209
2640,1097,955.6021568537468,431.94943784131056,994.7717578259374,633.2381836945304
2641,1097,955.6021568537468,431.94943784131056,994.824871001032,633.3365325077399
2642,1097,955.6021568537468,431.94943784131056,994.8779841761266,633.4348813209494
2643,1097,955.6021568537468,431.94943784131056,994.9310973512212,633.5332301341589
2644,1097,955.6021568537468,431.94943784131056,994.9842105263158,633.6315789473684
2645,1097,955.6021568537468,431.94943784131056,995.0373237014104,633.7299277605779
2646,1097,955.6021568537468,431.94943784131056,995.090436876505,633.8282765737874
2647,1097,955.6021568537468,431.94943784131056,995.1435500515996,633.9266253869969
2648,1097,955.6021568537468,431.94943784131056,995.1966632266942,634.0249742002064
2649,1097,955.6021568537468,431.94943784131056,995.2497764017888,634.1233230134159
2650,1097,955.6021568537468,431.94943784131056,995.3028895768834,634.2216718266254
2651,1097,955.6021568537468,431.94943784131056,995.3560027519779,634.3200206398349
2652,1097,955.6021568537468,431.94943784131056,995.4091159270725,634.4183694530443
2653,1097,955.6021568537468,431.94943784131056,995.4622291021672,634.5167182662539
2654,1097,955.6021568537468,431.94943784131056,995.5153422772618,634.6150670794634
2655,1097,955.6021568537468,431.94943784131056,995.5684554523564,634.7134158926729
2656,1097,955.6021568537468,431.94943784131056,995.621568627451,634.8117647058823
2657,1097,955.6021568537468,431.94943784131056,995.6746818025456,634.9101135190919
2658,1097,955.6021568537468,431.94943784131056,995.7277949776402,635.0084623323013
2659,1097,955.6021568537468,431.94943784131056,995.7809081527348,635.1068111455108
2660,1097,955.6021568537468,431.94943784131056,995.8340213278294,635.2051599587203
2661,1097,955.6021568537468,431.94943784131056,995.887134502924,635.3035087719298
2662,1097,955.6021568537468,431.94943784131056,995.9402476780186,635.4018575851393
2663,1097,955.6021568537468,431.94943784131056,995.9933608531132,635.5002063983488
2664,1097,955.6021568537468,431.94943784131056,996.0464740282077,635.5985552115583
2665,1097,955.6021568537468,431.94943784131056,996.0995872033023,635.6969040247678
2666,1097,979.6021568537468,611.9494378413106,996.152700378397,635.7952528379773
2667,1097,979.6021568537468,611.9494378413106,996.2058135534916,635.8936016511868
2668,1097,979.6021568537468,611.9494378413106,996.2589267285862,635.9919504643963
2669,1097,979.6021568537468,611.9494378413106,996.3120399036808,636.0902992776057
2670,1097,979.6021568537468,611.9494378413106,996.3651530787754,636.1886480908153
2671,1097,979.6021568537468,611.9494378413106,996.41826625387,636.2869969040248
2672,1097,979.6021568537468,611.9494378413106,996.4713794289646,636.3853457172343
2673,1097,979.6021568537468,611.9494378413106,996.5244926040592,636.4836945304437
2674,1097,979.6021568537468,611.9494378413106,996.5776057791538,636.5820433436533
2675,1097,979.6021568537468,611.9494378413106,996.6307189542483,636.6803921568627
2676,1097,979.6021568537468,611.9494378413106,996.6838321293429,636.7787409700722
2677,1097,979.6021568537468,611.9494378413106,996.7369453044375,636.8770897832817
2678,1097,979.6021568537468,611.9494378413106,996.7900584795321,636.9754385964912
2679,1097,979.6021568537468,611.9494378413106,996.8431716546268,637.0737874097007
2680,1097,979.6021568537468,611.9494378413106,996.8962848297214,637.1721362229102
2681,1097,979.6021568537468,611.9494378413106,996.949398004816,637.2704850361197
2682,1097,979.6021568537468,611.9494378413106,997.0025111799106,637.3688338493292
2683,1097,979.6021568537468,611.9494378413106,997.0556243550052,637.4671826625387
2684,1097,979.6021568537468,611.9494378413106,997.1087375300998,637.5655314757482
2685,1097,979.6021568537468,611.9494378413106,997.1618507051944,637.6638802889577
2686,1097,979.6021568537468,611.9494378413106,997.214963880289,637.7622291021672
2687,1097,979.6021568537468,611.9494378413106,997.2680770553836,637.8605779153767
2688,1097,979.6021568537468,611.9494378413106,997.3211902304781,637.9589267285862
2689,1097,979.6021568537468,611.9494378413106,997.3743034055727,638.0572755417957
2690,1097,979.6021568537468,611.9494378413106,997.4274165806673,638.1556243550051
2691,1097,979.6021568537468,611.9494378413106,997.480529755762,638.2539731682147
2692,1097,979.6021568537468,611.9494378413106,997.5336429308566,638.3523219814241
2693,1097,979.6021568537468,611.9494378413106,997.5867561059512,638.4506707946337
2694,1097,979.6021568537468,611.9494378413106,997.6398692810458,638.5490196078431
2695,1097,979.6021568537468,611.9494378413106,997.6929824561404,638.6473684210526
2696,1097,979.6021568537468,611.9494378413106,997.746095631235,638.7457172342621
2697,1097,979.6021568537468,611.9494378413106,997.7992088063296,638.8440660474716
2698,1097,979.6021568537468,611.9494378413106,997.8523219814242,638.9424148606811
2699,1097,979.6021568537468,611.9494378413106,997.9054351565187,639.0407636738906
2700,1097,979.6021568537468,611.9494378413106,997.9585483316133,639.1391124871001
2701,1097,979.6021568537468,611.9494378413106,998.0116615067079,639.2374613003096
2702,1097,979.6021568537468,611.9494378413106,998.0647746818025,639.3358101135191
2703,1097,979.6021568537468,611.9494378413106,998.1178878568971,639.4341589267286
2704,1097,979.6021568537468,611.9494378413106,998.1710010319918,639.5325077399381
2705,1097,979.6021568537468,611.9494378413106,998.2241142070864,639.6308565531476
2706,1097,979.6021568537468,611.9494378413106,998.277227382181,639.7292053663571
2707,1097,979.6021568537468,611.9494378413106,998.3303405572756,639.8275541795665
2708,1097,979.6021568537468,611.9494378413106,998.3834537323702,639.9259029927761
2709,1097,979.6021568537468,611.9494378413106,998.4365669074648,640.0242518059855
2710,1097,979.6021568537468,611.9494378413106,998.4896800825594,640.122600619195
2711,1097,979.6021568537468,611.9494378413106,998.542793257654,640.2209494324045
