path_ref,path_query,ref_x,ref_y,query_x,query_y
1496,3597,808.1834046550466,692.191879762029,760.9,667.7
1497,3598,807.8251956998226,692.1993424485961,760.9,667.7
1498,3599,807.4669867445988,692.2068051351633,760.9,667.7
1499,3600,807.1087777893749,692.2142678217305,760.9,667.7
1500,3601,806.7505688341511,692.2217305082976,760.9,667.7
1501,3602,806.3923598789272,692.2291931948648,760.9,667.7
1502,3603,806.0341509237032,692.236655881432,760.9,667.7
1503,3604,805.6759419684794,692.2441185679991,760.9,667.7
1504,3605,805.3177330132555,692.2515812545663,760.9,667.7
1505,3606,804.9595240580317,692.2590439411334,760.9,667.7
1506,3607,804.6013151028078,692.2665066277006,760.9,667.7
1507,3608,804.2431061475838,692.2739693142678,760.9,667.7
1508,3609,803.88489719236,692.2814320008349,760.9,667.7
1509,3610,803.5266882371361,692.288894687402,760.9,667.7
1510,3611,803.1684792819123,692.2963573739693,760.9,667.7
1511,3612,802.8102703266884,692.3038200605364,760.9,667.7
1512,3613,802.4520613714644,692.3112827471036,760.9,667.7
1513,3614,802.0938524162406,692.3187454336708,760.9,667.7
1514,3615,801.7356434610167,692.3262081202379,760.9,667.7
1515,3616,801.3774345057928,692.3336708068051,760.9,667.7
1516,3617,801.019225550569,692.3411334933722,760.9,667.7
1517,3618,800.6610165953451,692.3485961799394,760.9,667.7
1518,3619,800.3028076401212,692.3560588665066,760.9,667.7
1519,3620,799.9445986848973,692.3635215530737,760.9,667.7
1520,3621,799.5863897296734,692.3709842396408,760.9,667.7
1521,3622,799.2281807744496,692.3784469262081,760.9,667.7
1522,3623,798.8699718192257,692.3859096127752,760.9,667.7
1523,3624,798.5117628640018,692.3933722993423,760.9,667.7
1524,3625,798.1535539087779,692.4008349859096,760.9,667.7
1525,3626,797.795344953554,692.4082976724767,760.9,667.7
1526,3627,797.4371359983302,692.4157603590439,760.9,667.7
1527,3628,797.0789270431063,692.423223045611,760.9,667.7
1528,3629,796.7207180878823,692.4306857321782,760.9,667.7
1529,3630,796.3625091326585,692.4381484187454,760.9,667.7
1530,3631,796.0043001774346,692.4456111053125,760.9,667.7
1531,3632,795.6460912222108,692.4530737918797,760.9,667.7
1532,3633,795.2878822669869,692.4605364784469,760.9,667.7
1533,3634,794.9296733117629,692.467999165014,760.9,667.7
1534,3635,794.5714643565391,692.4754618515811,760.9,667.7
1535,3636,794.2132554013152,692.4829245381484,760.9,667.7
1536,3637,793.8550464460914,692.4903872247155,760.9,667.7
1537,3638,793.4968374908675,692.4978499112827,760.9,667.7
1538,3639,793.1386285356435,692.5053125978499,760.9,667.7
1539,3640,792.7804195804197,692.512775284417,760.9,667.7
1540,3641,792.4222106251958,692.5202379709842,760.9,667.7
1541,3642,792.064001669972,692.5277006575513,760.9,667.7
1542,3643,791.7057927147481,692.5351633441185,760.9,667.7
1543,3644,791.3475837595242,692.5426260306857,760.9,667.7
1544,3645,790.9893748043003,692.5500887172528,760.9,667.7
1545,3646,790.6311658490764,692.55755140382,760.9,667.7
1546,3647,790.2729568938526,692.5650140903872,760.9,667.7
1547,3648,789.9147479386287,692.5724767769543,760.9,667.7
1548,3649,789.5565389834048,692.5799394635214,760.9,667.7
1549,3650,789.1983300281809,692.5874021500887,760.9,667.7
1550,3651,788.840121072957,692.5948648366558,760.9,667.7
1551,3652,788.4819121177331,692.602327523223,760.9,667.7
1552,3653,788.1237031625093,692.6097902097902,760.9,667.7
1553,3654,787.7654942072854,692.6172528963573,760.9,667.7
1554,3655,787.4072852520615,692.6247155829245,760.9,667.7
1555,3656,787.0490762968376,692.6321782694916,760.9,667.7
1556,3657,786.6908673416137,692.6396409560588,760.9,667.7
1557,3658,786.3326583863899,692.647103642626,760.9,667.7
1558,3659,785.974449431166,692.6545663291931,760.9,667.7
1559,3660,785.616240475942,692.6620290157603,760.9,667.7
1560,3661,785.2580315207182,692.6694917023275,778.0057142857142,658.9828571428571
1561,3662,784.8998225654943,692.6769543888946,795.1114285714285,650.2657142857144
1562,3663,784.5416136102705,692.6844170754617,812.2171428571428,641.5485714285714
1563,3664,784.1834046550466,692.691879762029,829.3228571428572,632.8314285714287
1564,3665,783.8251956998226,692.6993424485961,846.4285714285714,624.1142857142858
1565,3666,783.4669867445988,692.7068051351633,863.5342857142857,615.3971428571429
1566,3667,783.1087777893749,692.7142678217305,880.64,606.6800000000001
1567,3668,782.7505688341511,692.7217305082976,897.7457142857143,597.9628571428572
1568,3669,782.3923598789272,692.7291931948648,914.8514285714285,589.2457142857144
1569,3670,782.0341509237032,692.736655881432,931.9571428571428,580.5285714285715
1570,3671,781.6759419684794,692.7441185679991,949.0628571428572,571.8114285714287
1571,3672,781.3177330132555,692.7515812545663,966.1685714285713,563.0942857142858
1572,3673,780.9595240580317,692.7590439411334,983.2742857142857,554.3771428571429
1573,3674,780.6013151028078,692.7665066277006,1000.38,545.6600000000001
1574,3675,780.2431061475838,692.7739693142678,1017.4857142857143,536.9428571428572
1575,3676,779.88489719236,692.7814320008349,1034.5914285714284,528.2257142857143
1576,3677,779.5266882371361,692.788894687402,1051.6971428571428,519.5085714285715
1577,3678,779.1684792819123,692.7963573739693,1068.8028571428572,510.7914285714286
1578,3679,778.8102703266884,692.8038200605364,1085.9085714285713,502.0742857142858
1579,3680,778.4520613714644,692.8112827471036,1103.0142857142857,493.3571428571429
1580,3681,778.0938524162406,692.8187454336708,1120.12,484.64000000000004
1581,3682,777.7356434610167,692.8262081202379,1137.2257142857143,475.9228571428572
1582,3683,777.3774345057928,692.8336708068051,1154.3314285714287,467.2057142857143
1583,3684,777.019225550569,692.8411334933722,1171.4371428571428,458.4885714285715
1584,3685,776.6610165953451,692.8485961799394,1188.542857142857,449.7714285714286
1585,3686,776.3028076401212,692.8560588665066,1205.6485714285714,441.05428571428575
1586,3687,775.9445986848973,692.8635215530737,1222.7542857142857,432.3371428571429
1587,3688,775.5863897296734,692.8709842396408,1239.86,423.62000000000006
1588,3689,775.2281807744496,692.8784469262081,1256.9657142857143,414.9028571428572
1589,3690,774.8699718192257,692.8859096127752,1274.0714285714284,406.1857142857143
1590,3691,774.5117628640018,692.8933722993423,1291.1771428571428,397.46857142857147
1591,3692,774.1535539087779,692.9008349859096,1308.2828571428572,388.7514285714286
1592,3693,773.795344953554,692.9082976724767,1325.3885714285714,380.0342857142858
1593,3694,773.4371359983302,692.9157603590439,1342.4942857142855,371.3171428571429
1594,3695,773.0789270431063,692.923223045611,1359.6,362.6
1595,3696,772.7207180878823,692.9306857321782,1359.6,362.6
1596,3697,772.3625091326585,692.9381484187454,1359.6,362.6
1597,3698,772.0043001774346,692.9456111053125,1359.6,362.6
1598,3699,772.0043001774346,692.9456111053125,1359.6,362.6
1599,3700,772.0043001774346,692.9456111053125,1359.6,362.6
1600,3701,772.0043001774346,692.9456111053125,1359.6,362.6
1601,3702,772.0043001774346,692.9456111053125,1359.6,362.6
1602,3703,772.0043001774346,692.9456111053125,1359.6,362.6
1603,3704,772.0043001774346,692.9456111053125,1359.6,362.6
1604,3705,772.0043001774346,692.9456111053125,1359.6,362.6
1605,3706,772.0043001774346,692.9456111053125,1359.6,362.6
1606,3707,772.0043001774346,692.9456111053125,1359.6,362.6
1607,3708,772.0043001774346,692.9456111053125,1359.6,362.6
1608,3709,772.0043001774346,692.9456111053125,1359.6,362.6
1609,3710,772.0043001774346,692.9456111053125,1359.6,362.6
1610,3711,772.0043001774346,692.9456111053125,1359.6,362.6
1611,3712,772.0043001774346,692.9456111053125,1359.6,362.6
1612,3713,772.0043001774346,692.9456111053125,1359.6,362.6
1613,3714,772.0043001774346,692.9456111053125,1359.6,362.6
1614,3715,772.0043001774346,692.9456111053125,1359.6,362.6
1615,3716,772.0043001774346,692.9456111053125,1359.6,362.6
1616,3717,772.0043001774346,692.9456111053125,1359.6,362.6
1617,3718,772.0043001774346,692.9456111053125,1359.6,362.6
1618,3719,772.0043001774346,692.9456111053125,1359.6,362.6
1619,3720,772.0043001774346,692.9456111053125,1359.6,362.6
1620,3721,772.0043001774346,692.9456111053125,1359.6,362.6
1621,3722,772.0043001774346,692.9456111053125,1359.6,362.6
1622,3723,772.0043001774346,692.9456111053125,1359.6,362.6
1623,3724,772.0043001774346,692.9456111053125,1359.6,362.6
1624,3725,772.0043001774346,692.9456111053125,1359.6,362.6
1625,3726,772.0043001774346,692.9456111053125,1359.6,362.6
1626,3727,772.0043001774346,692.9456111053125,1359.6,362.6
1627,3728,772.0043001774346,692.9456111053125,1359.6,362.6
1628,3729,772.0043001774346,692.9456111053125,1359.6,362.6
1629,3730,772.0043001774346,692.9456111053125,1359.6,362.6
1630,3731,772.0043001774346,692.9456111053125,1359.6,362.6
1631,3732,772.0043001774346,692.9456111053125,1359.6,362.6
1632,3733,772.0043001774346,692.9456111053125,1359.6,362.6
1633,3734,772.0043001774346,692.9456111053125,1359.6,362.6
1634,3735,772.0043001774346,692.9456111053125,1359.6,362.6
1635,3736,772.0043001774346,692.9456111053125,1359.6,362.6
1636,3737,772.0043001774346,692.9456111053125,1359.6,362.6
1637,3738,772.0043001774346,692.9456111053125,1359.6,362.6
1638,3739,772.0043001774346,692.9456111053125,1359.6,362.6
1639,3740,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3741,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3742,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3743,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3744,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3745,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3746,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3747,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3748,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3749,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3750,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3751,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3752,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3753,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3754,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3755,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3756,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3757,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3758,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3759,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3760,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3761,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3762,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3763,772.0043001774346,692.9456111053125,1359.6,362.6
1640,3764,772.0043001774346,692.9456111053125,1358.6,356.8076923076923
1640,3765,772.0043001774346,692.9456111053125,1357.6,351.0153846153846
1640,3766,772.0043001774346,692.9456111053125,1356.6,345.223076923077
1640,3767,772.0043001774346,692.9456111053125,1355.6,339.4307692307693
1640,3768,772.0043001774346,692.9456111053125,1354.6,333.63846153846157
1640,3769,772.0043001774346,692.9456111053125,1353.6,327.84615384615387
1640,3770,772.0043001774346,692.9456111053125,1352.6,322.05384615384617
1640,3771,772.0043001774346,692.9456111053125,1351.6,316.26153846153846
1640,3772,772.0043001774346,692.9456111053125,1350.6,310.46923076923076
1640,3773,772.0043001774346,692.9456111053125,1349.6,304.6769230769231
1640,3774,772.0043001774346,692.9456111053125,1348.6,298.8846153846154
1640,3775,772.0043001774346,692.9456111053125,1347.6,293.0923076923077
1640,3776,772.0043001774346,692.9456111053125,1346.6,287.3
1640,3777,772.0043001774346,692.9456111053125,1346.6,287.3
1640,3778,772.0043001774346,692.9456111053125,1346.6,287.3
1640,3779,772.0043001774346,692.9456111053125,1346.6,287.3
1640,3780,772.0043001774346,692.9456111053125,1346.6,287.3
1640,3781,772.0043001774346,692.9456111053125,1346.6,287.3
1640,3782,772.0043001774346,692.9456111053125,1346.6,287.3
1640,3783,772.0043001774346,692.9456111053125,1346.6,287.3
1640,3784,772.0043001774346,692.9456111053125,1346.6,287.3
1640,3785,772.0043001774346,692.9456111053125,1346.6,287.3
1641,3786,772.0043001774346,692.9456111053125,1346.6,287.3
1642,3787,772.0043001774346,692.9456111053125,1346.6,287.3
1643,3788,772.0043001774346,692.9456111053125,1346.6,287.3
1644,3789,772.0043001774346,692.9456111053125,1346.6,287.3
1645,3790,772.0043001774346,692.9456111053125,1346.6,287.3
1646,3791,772.0043001774346,692.9456111053125,1346.6,287.3
1647,3792,772.0043001774346,692.9456111053125,1346.6,287.3
1648,3793,772.0043001774346,692.9456111053125,1346.6,287.3
1649,3794,772.0043001774346,692.9456111053125,1346.6,287.3
1650,3795,772.0043001774346,692.9456111053125,1346.6,287.3
1651,3796,772.0043001774346,692.9456111053125,1346.6,287.3
1652,3797,772.0043001774346,692.9456111053125,1346.6,287.3
1653,3798,772.0043001774346,692.9456111053125,1346.6,287.3
1654,3799,772.0043001774346,692.9456111053125,1346.6,287.3
1655,3800,772.0043001774346,692.9456111053125,1346.6,287.3
1656,3801,772.0043001774346,692.9456111053125,1346.6,287.3
1657,3802,772.0043001774346,692.9456111053125,1346.6,287.3
1658,3803,772.0043001774346,692.9456111053125,1346.6,287.3
1659,3804,772.0043001774346,692.9456111053125,1346.6,287.3
1660,3805,772.0043001774346,692.9456111053125,1346.6,287.3
1661,3806,772.0043001774346,692.9456111053125,1346.6,287.3
1662,3807,772.0043001774346,692.9456111053125,1346.6,287.3
1663,3808,772.0043001774346,692.9456111053125,1346.6,287.3
1664,3809,772.0043001774346,692.9456111053125,1346.6,287.3
1665,3810,772.0043001774346,692.9456111053125,1346.6,287.3
1666,3811,772.0043001774346,692.9456111053125,1346.6,287.3
1667,3812,772.0043001774346,692.9456111053125,1346.6,287.3
1668,3813,772.0043001774346,692.9456111053125,1346.6,287.3
1669,3814,772.0043001774346,692.9456111053125,1346.6,287.3
1670,3815,772.0043001774346,692.9456111053125,1346.6,287.3
1671,3816,772.0043001774346,692.9456111053125,1346.6,287.3
1672,3817,772.0043001774346,692.9456111053125,1346.6,287.3
1673,3818,772.0043001774346,692.9456111053125,1346.6,287.3
1674,3819,772.0043001774346,692.9456111053125,1346.6,287.3
1675,3820,772.0043001774346,692.9456111053125,1346.6,287.3
1676,3821,772.0043001774346,692.9456111053125,1346.6,287.3
1677,3822,772.0043001774346,692.9456111053125,1346.6,287.3
1678,3823,772.0043001774346,692.9456111053125,1346.6,287.3
1679,3824,772.0043001774346,692.9456111053125,1346.6,287.3
1680,3825,772.0043001774346,692.9456111053125,1346.6,287.3
1681,3826,772.0043001774346,692.9456111053125,1346.6,287.3
1682,3827,772.0043001774346,692.9456111053125,1346.6,287.3
1683,3828,772.0043001774346,692.9456111053125,1346.6,287.3
1684,3829,772.0043001774346,692.9456111053125,1346.6,287.3
1685,3830,772.0043001774346,692.9456111053125,1346.6,287.3
1686,3831,772.0043001774346,692.9456111053125,1346.6,287.3
1687,3832,772.0043001774346,692.9456111053125,1346.6,287.3
1688,3833,772.0043001774346,692.9456111053125,1346.6,287.3
1689,3834,772.0043001774346,692.9456111053125,1346.6,287.3
1690,3835,772.0043001774346,692.9456111053125,1346.6,287.3
1691,3836,772.0043001774346,692.9456111053125,1346.6,287.3
1692,3837,772.0043001774346,692.9456111053125,1346.6,287.3
1693,3838,772.0043001774346,692.9456111053125,1346.6,287.3
1694,3839,772.0043001774346,692.9456111053125,1346.6,287.3
1695,3840,772.0043001774346,692.9456111053125,1346.6,287.3
1696,3841,772.0043001774346,692.9456111053125,1346.6,287.3
1697,3842,772.0043001774346,692.9456111053125,1346.6,287.3
1698,3843,772.0043001774346,692.9456111053125,1346.6,287.3
1699,3844,772.0043001774346,692.9456111053125,1346.6,287.3
1700,3845,772.0043001774346,692.9456111053125,1346.6,287.3
1701,3846,772.0043001774346,692.9456111053125,1346.6,287.3
1702,3847,772.0043001774346,692.9456111053125,1346.6,287.3
1703,3848,772.0043001774346,692.9456111053125,1346.6,287.3
1704,3849,772.0043001774346,692.9456111053125,1346.6,287.3
1705,3850,772.0043001774346,692.9456111053125,1346.6,287.3
1706,3851,772.0043001774346,692.9456111053125,1346.6,287.3
1707,3852,772.0043001774346,692.9456111053125,1346.6,287.3
1708,3853,772.0043001774346,692.9456111053125,1346.6,287.3
