path_ref,path_query,ref_x,ref_y,query_x,query_y
2399,4744,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4745,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4746,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4747,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4748,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4749,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4750,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4751,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4752,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4753,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4754,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4755,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4756,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4757,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4758,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4759,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4760,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4761,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4762,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4763,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4764,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4765,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4766,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4767,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4768,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4769,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4770,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4771,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4772,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4773,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4774,940.2010210548551,218.12589254277862,1031.2,696.4
2400,4775,940.2010210548551,218.12589254277862,1031.2,696.4
2401,4776,940.2010210548551,218.12589254277862,1031.2,696.4
2402,4777,940.2010210548551,218.12589254277862,1031.2,696.4
2403,4778,940.2010210548551,218.12589254277862,1031.2,696.4
2404,4779,940.2010210548551,218.12589254277862,1031.2,696.4
2405,4780,940.2010210548551,218.12589254277862,1031.2,696.4
2406,4781,940.2010210548551,218.12589254277862,1031.2,696.4
2407,4782,940.2010210548551,218.12589254277862,1042.4454545454546,695.6999999999999
2408,4783,940.2010210548551,218.12589254277862,1053.6909090909091,695.0
2409,4784,940.2010210548551,218.12589254277862,1064.9363636363637,694.3
2410,4785,940.2010210548551,218.12589254277862,1076.1818181818182,693.6
2411,4786,940.2010210548551,218.12589254277862,1087.4272727272728,692.9
2412,4787,940.2010210548551,218.12589254277862,1098.6727272727273,692.1999999999999
2413,4788,940.2010210548551,218.12589254277862,1109.918181818182,691.5
2414,4789,940.2010210548551,218.12589254277862,1121.1636363636364,690.8
2415,4790,940.2010210548551,218.12589254277862,1132.409090909091,690.1
2416,4791,940.2010210548551,218.12589254277862,1143.6545454545453,689.4
2417,4792,940.2010210548551,218.12589254277862,1154.9,688.7
2418,4793,940.2010210548551,218.12589254277862,1166.1454545454544,688.0
2419,4794,940.2010210548551,218.12589254277862,1177.390909090909,687.3
2420,4795,940.2010210548551,218.12589254277862,1188.6363636363635,686.6
2421,4796,940.2010210548551,218.12589254277862,1199.881818181818,685.9
2422,4797,940.2010210548551,218.12589254277862,1211.1272727272726,685.2
2423,4798,940.2010210548551,218.12589254277862,1222.3727272727272,684.5
2424,4799,940.2010210548551,218.12589254277862,1233.6181818181817,683.8
2425,4800,940.2010210548551,218.12589254277862,1244.8636363636363,683.1
2426,4801,940.2010210548551,218.12589254277862,1256.1090909090908,682.4
2427,4802,940.2010210548551,218.12589254277862,1267.3545454545454,681.7
2428,4803,940.2010210548551,218.12589254277862,1278.6,681.0
2429,4804,940.2010210548551,218.12589254277862,1278.6,681.0
2430,4805,940.2010210548551,218.12589254277862,1278.6,681.0
2431,4806,940.2010210548551,218.12589254277862,1278.6,681.0
2432,4807,940.2010210548551,218.12589254277862,1278.6,681.0
2433,4808,940.2010210548551,218.12589254277862,1278.6,681.0
2434,4809,940.2010210548551,218.12589254277862,1278.6,681.0
2435,4810,940.2010210548551,218.12589254277862,1278.6,681.0
2436,4811,940.2010210548551,218.12589254277862,1278.6,681.0
2437,4812,940.2010210548551,218.12589254277862,1278.6,681.0
2438,4813,940.2010210548551,218.12589254277862,1278.6,681.0
2439,4814,940.2010210548551,218.12589254277862,1278.6,681.0
2440,4815,940.2010210548551,218.12589254277862,1278.6,681.0
2441,4816,940.2010210548551,218.12589254277862,1278.6,681.0
2442,4817,940.2010210548551,218.12589254277862,1278.6,681.0
2443,4818,940.2010210548551,218.12589254277862,1278.6,681.0
2444,4819,940.2010210548551,218.12589254277862,1278.6,681.0
2445,4820,940.2010210548551,218.12589254277862,1278.6,681.0
2446,4821,940.2010210548551,218.12589254277862,1278.6,681.0
2447,4822,940.2010210548551,218.12589254277862,1278.6,681.0
2448,4823,940.2010210548551,218.12589254277862,1278.6,681.0
2449,4824,940.2010210548551,218.12589254277862,1278.6,681.0
2450,4825,940.2010210548551,218.12589254277862,1278.6,681.0
2451,4826,940.2010210548551,218.12589254277862,1278.6,681.0
2452,4827,940.2010210548551,218.12589254277862,1278.6,681.0
2453,4828,940.2010210548551,218.12589254277862,1278.6,681.0
2454,4829,940.2010210548551,218.12589254277862,1278.6,681.0
2455,4830,940.2010210548551,218.12589254277862,1278.6,681.0
2456,4831,940.2010210548551,218.12589254277862,1278.6,681.0
2457,4832,940.2010210548551,218.12589254277862,1278.6,681.0
2458,4833,940.2010210548551,218.12589254277862,1278.6,681.0
2459,4834,940.2010210548551,218.12589254277862,1278.6,681.0
2460,4835,940.2010210548551,218.12589254277862,1278.6,681.0
2461,4836,940.2010210548551,218.12589254277862,1278.6,681.0
2462,4837,940.2010210548551,218.12589254277862,1278.6,681.0
2463,4838,940.2010210548551,218.12589254277862,1278.6,681.0
2464,4839,940.2010210548551,218.12589254277862,1278.6,681.0
2465,4840,940.2010210548551,218.12589254277862,1278.6,681.0
2466,4841,940.2010210548551,218.12589254277862,1278.6,681.0
2467,4842,940.2010210548551,218.12589254277862,1278.6,681.0
2468,4843,940.2010210548551,218.12589254277862,1278.6,681.0
2469,4844,940.2010210548551,218.12589254277862,1278.6,681.0
2470,4845,940.2010210548551,218.12589254277862,1278.6,681.0
2471,4846,940.2010210548551,218.12589254277862,1278.6,681.0
2472,4847,940.2010210548551,218.12589254277862,1278.6,681.0
2473,4848,940.2010210548551,218.12589254277862,1278.6,681.0
2474,4849,940.2010210548551,218.12589254277862,1278.6,681.0
2475,4850,940.2010210548551,218.12589254277862,1278.6,681.0
2476,4851,940.2010210548551,218.12589254277862,1278.6,681.0
2477,4852,940.2010210548551,218.12589254277862,1278.6,681.0
2478,4853,940.2010210548551,218.12589254277862,1278.6,681.0
2479,4854,940.2010210548551,218.12589254277862,1278.6,681.0
2480,4855,940.2010210548551,218.12589254277862,1278.6,681.0
2481,4856,940.2010210548551,218.12589254277862,1278.6,681.0
2482,4857,940.2010210548551,218.12589254277862,1278.6,681.0
2483,4858,940.2010210548551,218.12589254277862,1278.6,681.0
2484,4859,940.2010210548551,218.12589254277862,1278.6,681.0
2485,4860,940.2010210548551,218.12589254277862,1278.6,681.0
2486,4861,940.2010210548551,218.12589254277862,1278.6,681.0
2487,4862,940.2010210548551,218.12589254277862,1278.6,681.0
2488,4863,940.2010210548551,218.12589254277862,1278.6,681.0
2489,4864,940.2010210548551,218.12589254277862,1278.6,681.0
2490,4865,940.2010210548551,218.12589254277862,1278.6,681.0
2491,4866,940.2010210548551,218.12589254277862,1278.6,681.0
2492,4867,940.2010210548551,218.12589254277862,1278.6,681.0
2493,4868,940.2010210548551,218.12589254277862,1278.6,681.0
2494,4869,940.2010210548551,218.12589254277862,1278.6,681.0
2495,4870,940.2010210548551,218.12589254277862,1278.6,681.0
2496,4871,940.2010210548551,218.12589254277862,1278.6,681.0
2497,4872,940.2010210548551,218.12589254277862,1278.6,681.0
2498,4873,940.2010210548551,218.12589254277862,1278.6,681.0
2499,4874,940.2010210548551,218.12589254277862,1278.6,681.0
2500,4875,940.2010210548551,218.12589254277862,1278.6,681.0
2501,4876,940.2010210548551,218.12589254277862,1278.6,681.0
2502,4877,940.2010210548551,218.12589254277862,1278.6,681.0
2503,4878,940.2010210548551,218.12589254277862,1278.6,681.0
2504,4879,940.2010210548551,218.12589254277862,1278.6,681.0
2505,4880,940.2010210548551,218.12589254277862,1278.6,681.0
2506,4881,940.2010210548551,218.12589254277862,1278.6,681.0
2507,4882,940.2010210548551,218.12589254277862,1278.6,681.0
2508,4883,940.2010210548551,218.12589254277862,1278.6,681.0
2509,4884,940.2010210548551,218.12589254277862,1278.6,681.0
2510,4885,940.2010210548551,218.12589254277862,1278.6,681.0
2511,4886,940.2010210548551,218.12589254277862,1278.6,681.0
2512,4887,940.2010210548551,218.12589254277862,1278.6,681.0
2513,4888,940.2010210548551,218.12589254277862,1278.6,681.0
2514,4889,940.2010210548551,218.12589254277862,1278.6,681.0
2515,4890,940.2010210548551,218.12589254277862,1278.6,681.0
2516,4891,940.2010210548551,218.12589254277862,1266.5607142857143,680.4321428571428
2517,4892,940.2010210548551,218.12589254277862,1254.5214285714285,679.8642857142858
2518,4893,940.2010210548551,218.12589254277862,1242.4821428571427,679.2964285714286
2519,4894,940.2010210548551,218.12589254277862,1230.442857142857,678.7285714285714
2520,4895,940.2010210548551,218.12589254277862,1218.4035714285715,678.1607142857143
2521,4896,940.2010210548551,218.12589254277862,1206.3642857142856,677.5928571428572
2522,4897,940.2010210548551,218.12589254277862,1194.3249999999998,677.025
2523,4898,940.2010210548551,218.12589254277862,1182.2857142857142,676.4571428571429
2524,4899,940.2010210548551,218.12589254277862,1170.2464285714286,675.8892857142857
2525,4900,940.2010210548551,218.12589254277862,1158.2071428571428,675.3214285714286
2526,4901,940.2010210548551,218.12589254277862,1146.167857142857,674.7535714285715
2527,4902,940.2010210548551,218.12589254277862,1134.1285714285714,674.1857142857143
2528,4903,940.2010210548551,218.12589254277862,1122.0892857142858,673.6178571428571
2529,4904,940.2010210548551,218.12589254277862,1110.05,673.05
2530,4905,940.2010210548551,218.12589254277862,1098.0107142857141,672.4821428571429
2531,4906,940.2010210548551,218.12589254277862,1085.9714285714285,671.9142857142857
2532,4907,940.2010210548551,218.12589254277862,1073.932142857143,671.3464285714285
2533,4908,940.2010210548551,218.12589254277862,1061.892857142857,670.7785714285715
2534,4909,940.2010210548551,218.12589254277862,1049.8535714285713,670.2107142857143
2535,4910,940.2010210548551,218.12589254277862,1037.8142857142857,669.6428571428571
2536,4911,940.2010210548551,218.12589254277862,1025.775,669.075
2537,4912,940.2010210548551,218.12589254277862,1013.7357142857143,668.5071428571429
2538,4913,940.2010210548551,218.12589254277862,1001.6964285714286,667.9392857142857
2539,4914,940.2010210548551,218.12589254277862,989.6571428571428,667.3714285714286
2540,4915,940.2010210548551,218.12589254277862,977.6178571428571,666.8035714285714
2541,4916,940.2010210548551,218.12589254277862,965.5785714285714,666.2357142857143
2542,4917,940.2010210548551,218.12589254277862,953.5392857142857,665.6678571428572
2543,4918,940.2010210548551,218.12589254277862,941.5,665.1
2544,4919,940.2010210548551,218.12589254277862,941.5,665.1
2545,4920,940.2010210548551,218.12589254277862,941.5,665.1
2546,4921,940.2010210548551,218.12589254277862,941.5,665.1
2547,4922,940.2010210548551,218.12589254277862,941.5,665.1
2548,4923,940.2010210548551,218.12589254277862,941.5,665.1
2549,4924,940.2010210548551,218.12589254277862,941.5,665.1
2550,4925,940.2010210548551,218.12589254277862,941.5,665.1
2551,4926,940.2010210548551,218.12589254277862,941.5,665.1
2552,4927,940.2010210548551,218.12589254277862,941.5,665.1
2553,4928,940.2010210548551,218.12589254277862,941.5,665.1
2554,4929,940.2010210548551,218.12589254277862,941.5,665.1
2555,4930,940.2010210548551,218.12589254277862,941.5,665.1
2556,4931,940.2010210548551,218.12589254277862,941.5,665.1
2557,4932,940.2010210548551,218.12589254277862,941.5,665.1
2558,4933,940.2010210548551,218.12589254277862,941.5,665.1
2559,4934,940.2010210548551,218.12589254277862,941.5,665.1
2560,4935,940.2010210548551,218.12589254277862,941.5,665.1
2561,4936,940.2010210548551,218.12589254277862,941.5,665.1
2562,4937,940.2010210548551,218.12589254277862,941.5,665.1
2563,4938,940.2010210548551,218.12589254277862,941.5,665.1
2564,4939,940.2010210548551,218.12589254277862,941.5,665.1
2565,4940,940.2010210548551,218.12589254277862,941.5,665.1
2566,4941,940.2010210548551,218.12589254277862,941.5,665.1
2567,4942,940.2010210548551,218.12589254277862,941.5,665.1
2568,4943,940.2010210548551,218.12589254277862,941.5,665.1
2569,4944,940.2010210548551,218.12589254277862,941.5,665.1
2570,4945,940.2010210548551,218.12589254277862,941.5,665.1
2571,4946,940.2010210548551,218.12589254277862,941.5,665.1
2572,4947,940.2010210548551,218.12589254277862,941.5,665.1
2573,4948,940.2010210548551,218.12589254277862,941.5,665.1
2574,4949,940.2010210548551,218.12589254277862,941.5,665.1
2575,4950,940.2010210548551,218.12589254277862,941.5,665.1
2576,4951,940.2010210548551,218.12589254277862,941.5,665.1
2577,4952,940.2010210548551,218.12589254277862,941.5,665.1
2578,4953,940.2010210548551,218.12589254277862,941.5,665.1
2579,4954,940.2010210548551,218.12589254277862,941.5,665.1
2580,4955,940.2010210548551,218.12589254277862,941.5,665.1
2581,4956,940.2010210548551,218.12589254277862,941.5,665.1
2582,4957,940.2010210548551,218.12589254277862,941.5,665.1
2583,4958,940.2010210548551,218.12589254277862,941.5,665.1
2584,4959,940.2010210548551,218.12589254277862,941.5,665.1
2585,4960,940.2010210548551,218.12589254277862,941.5,665.1
2586,4961,940.2010210548551,218.12589254277862,941.5,665.1
2587,4962,940.2010210548551,218.12589254277862,941.5,665.1
2588,4963,940.2010210548551,218.12589254277862,941.5,665.1
2589,4964,940.2010210548551,218.12589254277862,941.5,665.1
2590,4965,940.2010210548551,218.12589254277862,941.5,665.1
2591,4966,940.2010210548551,218.12589254277862,941.5,665.1
2592,4967,940.2010210548551,218.12589254277862,941.5,665.1
2593,4968,940.2010210548551,218.12589254277862,941.5,665.1
2594,4969,940.2010210548551,218.12589254277862,941.5,665.1
2595,4970,940.2010210548551,218.12589254277862,941.5,665.1
2596,4971,940.2010210548551,218.12589254277862,941.5,665.1
2597,4972,940.2010210548551,218.12589254277862,941.5,665.1
2598,4973,940.2010210548551,218.12589254277862,941.5,665.1
2599,4974,940.2010210548551,218.12589254277862,941.5,665.1
2599,4975,940.2010210548551,218.12589254277862,941.5,665.1
2599,4976,940.2010210548551,218.12589254277862,941.5,665.1
2599,4977,940.2010210548551,218.12589254277862,941.5,665.1
2599,4978,940.2010210548551,218.12589254277862,941.5,665.1
2599,4979,940.2010210548551,218.12589254277862,941.5,665.1
2599,4980,940.2010210548551,218.12589254277862,941.5,665.1
2599,4981,940.2010210548551,218.12589254277862,941.5,665.1
2599,4982,940.2010210548551,218.12589254277862,941.5,665.1
2599,4983,940.2010210548551,218.12589254277862,941.5,665.1
2599,4984,940.2010210548551,218.12589254277862,941.5,665.1
2599,4985,940.2010210548551,218.12589254277862,941.5,665.1
2599,4986,940.2010210548551,218.12589254277862,941.5,665.1
2599,4987,940.2010210548551,218.12589254277862,941.5,665.1
2599,4988,940.2010210548551,218.12589254277862,941.5,665.1
2599,4989,940.2010210548551,218.12589254277862,941.5,665.1
2599,4990,940.2010210548551,218.12589254277862,941.5,665.1
2599,4991,940.2010210548551,218.12589254277862,941.5,665.1
2599,4992,940.2010210548551,218.12589254277862,941.5,665.1
2599,4993,940.2010210548551,218.12589254277862,941.5,665.1
2599,4994,940.2010210548551,218.12589254277862,941.5,665.1
2599,4995,940.2010210548551,218.12589254277862,941.5,665.1
2599,4996,940.2010210548551,218.12589254277862,941.5,665.1
2599,4997,941.3480798783845,223.89059842513154,941.5,665.1
